timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27348000,27348000,0.70713514,0.0036300828,7.7527046e-05,0.70706916,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27400000,27400000,0.7070789,0.0035826263,0.00018545774,0.7071256,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27452000,27452000,0.70710033,0.0035487048,0.0002307228,0.7071044,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27496000,27496000,0.7070957,0.0035068837,0.00023239899,0.7071092,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27548000,27548000,0.70704156,0.003429688,0.00045138696,0.70716363,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27596000,27596000,0.7070336,0.003452087,0.0006235754,0.7071714,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27652000,27652000,0.70706546,0.0034666134,0.0008005865,0.7071392,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27696000,27696000,0.7071008,0.0034885553,0.0009557206,0.7071036,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27748000,27748000,0.70720756,0.0029563159,0.0015438433,0.70699817,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27796000,27796000,0.7073322,0.0016449023,0.002692863,0.7068743,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27852000,27852000,0.7074945,-0.0008179528,0.0044926694,0.7067042,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27900000,27900000,0.7075916,-0.0030677482,0.0065617133,0.70658463,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27952000,27952000,0.70763427,-0.0053190477,0.008911944,0.7065028,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
27996000,27996000,0.707595,-0.006900174,0.010914212,0.70650023,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28052000,28052000,0.707551,-0.008189656,0.012943862,0.70649636,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28100000,28100000,0.707462,-0.008736426,0.014006008,0.70655864,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28152000,28152000,0.70743144,-0.008567944,0.014353443,0.70658433,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28200000,28200000,0.70742,-0.0076256185,0.013544264,0.7066226,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28248000,28248000,0.70749253,-0.005832851,0.011854831,0.7065973,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28300000,28300000,0.70754445,-0.003063403,0.008951659,0.70660555,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28352000,28352000,0.70755816,0.00030647326,0.005530406,0.7066335,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28400000,28400000,0.7075371,0.0035504962,0.0023453603,0.7066634,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28452000,28452000,0.7075114,0.0067911344,-0.0008616424,0.70666885,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28500000,28500000,0.707432,0.00905629,-0.003140474,0.70671654,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28552000,28552000,0.707344,0.010667339,-0.004751535,0.7067731,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28600000,28600000,0.70726407,0.011177033,-0.00542447,0.7068403,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28652000,28652000,0.70722395,0.0110265,-0.0052811867,0.70688397,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28700000,28700000,0.70716685,0.010232153,-0.004326762,0.7069594,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28752000,28752000,0.7071693,0.0088197,-0.0029088557,0.70698327,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28796000,28796000,0.70710576,0.00739164,-0.0014985001,0.7070676,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28848000,28848000,0.7070897,0.005593511,0.00043118864,0.7071016,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28900000,28900000,0.7070469,0.0038736672,0.0021747102,0.7071527,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
28948000,28948000,0.70701844,0.0025054156,0.0033991833,0.7071825,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29000000,29000000,0.7070381,0.0014844157,0.0042583314,0.7071611,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29052000,29052000,0.70701784,0.0009250337,0.004473016,0.707181,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29100000,29100000,0.70702976,0.0008638151,0.004336851,0.70717,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29148000,29148000,0.7070629,0.0012562356,0.003964386,0.7071385,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29200000,29200000,0.70707005,0.0020894469,0.0033408909,0.7071326,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29252000,29252000,0.7070173,0.0031576324,0.0026128606,0.70718443,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29300000,29300000,0.7070552,0.0039606574,0.0018185463,0.7071449,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29348000,29348000,0.7070467,0.0046436274,0.0010833199,0.7071508,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29400000,29400000,0.7070435,0.005235051,0.0003825114,0.70715064,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29452000,29452000,0.7070549,0.005427132,-0.00011599392,0.7071379,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29500000,29500000,0.70705485,0.0053056725,-0.0003169841,0.7071388,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29552000,29552000,0.7070256,0.005087064,-0.00027367828,0.70716965,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29596000,29596000,0.7070431,0.0047839843,-0.0002040967,0.70715433,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29652000,29652000,0.7070735,0.0043661585,8.785812e-05,0.70712656,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29700000,29700000,0.7070544,0.003973428,0.00037115288,0.70714796,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29748000,29748000,0.7070445,0.003437814,0.00054894615,0.7071606,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29796000,29796000,0.7070271,0.0030121924,0.0005823092,0.7071799,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29848000,29848000,0.7069945,0.0026542584,0.0005983514,0.70721394,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29900000,29900000,0.7069758,0.002582654,0.0005144385,0.7072329,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
29952000,29952000,0.706945,0.0025530427,0.0004806299,0.7072638,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30000000,30000000,0.7069047,0.0026659013,0.0004958972,0.70730364,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30052000,30052000,0.7069363,0.0028399234,0.00037757636,0.70727146,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30096000,30096000,0.7069414,0.0029980664,0.00026121424,0.7072658,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30148000,30148000,0.70689803,0.0031563486,2.6358875e-05,0.7073084,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30200000,30200000,0.70688295,0.0032265524,-0.00019818987,0.7073232,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30252000,30252000,0.7068969,0.002935027,-0.00039139157,0.70731044,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30300000,30300000,0.70690936,0.0026380904,-0.0004918381,0.7072992,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30352000,30352000,0.70691526,0.0025627508,-0.0004383086,0.7072935,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30400000,30400000,0.7068821,0.0027229516,-0.00026091712,0.7073261,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30452000,30452000,0.7069024,0.002847169,3.656416e-05,0.70730543,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30500000,30500000,0.70692194,0.0029462136,0.00018624896,0.70728546,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30552000,30552000,0.70691395,0.0030131335,0.00024187753,0.7072931,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30600000,30600000,0.7069556,0.0030657009,0.00022061953,0.70725125,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30648000,30648000,0.70703375,0.0030443987,7.157167e-05,0.70717335,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30700000,30700000,0.7070295,0.0030402646,-1.4214305e-05,0.7071776,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30752000,30752000,0.70705444,0.0030805534,-0.00015161624,0.7071524,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30800000,30800000,0.7070236,0.0032171845,-0.00019876465,0.7071826,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30852000,30852000,0.70702434,0.0034233823,-0.00013126312,0.7071809,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30896000,30896000,0.70705235,0.003534381,-0.00013990367,0.70715237,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
30952000,30952000,0.70701814,0.0034906927,-0.00013079935,0.7071868,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31000000,31000000,0.70704323,0.0035024874,-0.0001582682,0.7071617,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31052000,31052000,0.7070186,0.0033786856,-0.00033781637,0.7071868,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31096000,31096000,0.7070336,0.003212926,-0.0004410065,0.70717263,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31148000,31148000,0.7070329,-0.0013147016,0.0038873001,0.70716876,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31196000,31196000,0.70702124,-0.00030513774,0.0017299949,0.7071902,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31248000,31248000,0.7070227,0.0005488764,0.00017892984,0.7071906,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31300000,31300000,0.7070404,-0.0014694175,0.0024794699,0.7071673,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31352000,31352000,0.7070774,-0.001455138,0.0040419465,0.70712316,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31396000,31396000,0.70717627,-0.0019063331,0.0031556732,0.70702773,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31448000,31448000,0.70710385,-0.0011771241,0.003793251,0.70709866,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31500000,31500000,0.7071178,-0.0011994458,0.0035459145,0.7070859,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31552000,31552000,0.70714664,-0.0010876047,0.0033502586,0.7070582,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31600000,31600000,0.7072058,-0.0010289982,0.0032040903,0.7069998,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31648000,31648000,0.70718795,-0.0010808455,0.0032271813,0.7070175,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31696000,31696000,0.70718396,-0.0010299329,0.0031965359,0.70702165,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31752000,31752000,0.70721877,-0.0009985497,0.0031642318,0.706987,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31796000,31796000,0.7072333,-0.00096504256,0.0031350018,0.7069727,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31848000,31848000,0.7072509,-0.0009483776,0.0028907002,0.7069562,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31896000,31896000,0.7072406,-0.000866178,0.0026390352,0.7069676,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
31952000,31952000,0.70724404,-0.0009144402,0.0023993242,0.70696485,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32000000,32000000,0.7072277,-0.0008810386,0.0022994084,0.70698154,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32048000,32048000,0.7071625,-0.0010393483,0.0023702593,0.70704633,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32100000,32100000,0.7071919,-0.0010547473,0.002370915,0.70701694,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32152000,32152000,0.7071824,-0.0010427304,0.0022577413,0.70702684,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32200000,32200000,0.7071844,-0.0010945478,0.0023560682,0.70702446,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32252000,32252000,0.7072043,-0.001226903,0.0022127612,0.7070048,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32296000,32296000,0.70719266,-0.001269699,0.002088756,0.7070167,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32352000,32352000,0.7071929,-0.0013718663,0.0018097131,0.70701706,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32400000,32400000,0.70718855,-0.0014666353,0.0016743492,0.7070216,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32448000,32448000,0.70720917,-0.0015409398,0.0015614135,0.70700103,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32496000,32496000,0.7071996,-0.0015899093,0.0014159963,0.7070108,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32548000,32548000,0.707244,-0.0015483049,0.0012352639,0.7069668,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32600000,32600000,0.70722634,-0.0016849911,0.0012998333,0.70698404,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32652000,32652000,0.7072342,-0.0019247279,0.001290436,0.7069756,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32700000,32700000,0.7072171,-0.002090982,0.0011190554,0.70699257,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32752000,32752000,0.70716935,-0.0021381527,0.000870944,0.7070405,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32800000,32800000,0.7071796,-0.0021532753,0.00084065547,0.7070302,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32852000,32852000,0.7071343,-0.0021888535,0.0007307215,0.70707554,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32896000,32896000,0.7071387,-0.0021279412,0.0007390121,0.70707124,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32948000,32948000,0.7070357,-0.0021401607,0.0006103772,0.7071743,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
32996000,32996000,0.70704603,-0.0022487645,0.0007027979,0.70716363,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33052000,33052000,0.70705944,-0.002441291,0.0007301708,0.7071496,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33100000,33100000,0.707055,-0.0024283943,0.00065943116,0.7071542,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33152000,33152000,0.70707434,-0.0025509885,0.00065290055,0.70713437,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33200000,33200000,0.70706517,-0.0026061172,0.00063209294,0.70714337,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33248000,33248000,0.7070166,-0.0025626821,0.0005757274,0.7071922,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33296000,33296000,0.7069546,-0.0027124488,0.0006452932,0.70725346,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33352000,33352000,0.70696646,-0.002737659,0.0005810716,0.7072416,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33396000,33396000,0.7069274,-0.0027421438,0.0005465896,0.7072806,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33452000,33452000,0.7069037,-0.0027747033,0.0005817123,0.7073042,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33500000,33500000,0.7068201,-0.0026923374,0.00055359554,0.7073881,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33552000,33552000,0.70679134,-0.0027346099,0.00050817354,0.7074167,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33600000,33600000,0.7067754,-0.0027364402,0.00043740048,0.7074326,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33652000,33652000,0.70676214,-0.0026855362,0.00035758602,0.7074461,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33700000,33700000,0.7068063,-0.0026169482,0.00030015846,0.7074023,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33752000,33752000,0.7068652,-0.0026450101,0.0003527982,0.7073433,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33800000,33800000,0.7068811,-0.0026498588,0.00040731477,0.7073273,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33852000,33852000,0.70688236,-0.0025918179,0.00034037133,0.7073263,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33896000,33896000,0.7068541,-0.0025734073,0.0003140705,0.70735466,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
33952000,33952000,0.70681316,-0.002559063,0.00028623917,0.7073956,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34000000,34000000,0.70683455,-0.002532423,0.00033216734,0.7073744,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34048000,34048000,0.70683765,-0.0025490976,0.00026453796,0.70737123,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34100000,34100000,0.7068512,-0.0025580127,0.00026478118,0.7073577,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34152000,34152000,0.7068186,-0.0025804078,0.00025308641,0.7073901,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34196000,34196000,0.7068224,-0.0025894186,0.0001915098,0.7073863,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34252000,34252000,0.7067572,-0.002587686,0.00018886151,0.7074515,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34300000,34300000,0.70682675,-0.002571783,0.00014079474,0.7073821,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34348000,34348000,0.7068385,-0.0025336712,0.00012911722,0.70737046,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34400000,34400000,0.70685726,-0.0025721083,0.00014572687,0.7073515,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34452000,34452000,0.70684844,-0.0026441093,0.00013324441,0.70736015,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34500000,34500000,0.70686936,-0.002674378,0.00013788827,0.70733905,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34552000,34552000,0.70684606,-0.0026685146,4.3883123e-05,0.7073625,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34600000,34600000,0.7067952,-0.00263026,-3.2579683e-05,0.70741343,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34648000,34648000,0.7068126,-0.0025905792,0.000107365595,0.7073961,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34700000,34700000,0.7067961,-0.00261082,0.00016290648,0.70741254,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34752000,34752000,0.7067853,-0.0025547822,0.00025164112,0.70742357,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34800000,34800000,0.70676315,-0.0025477554,0.00037956482,0.7074457,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34852000,34852000,0.70675373,-0.0025728329,0.00036792198,0.707455,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34900000,34900000,0.70671415,-0.002668938,0.000499802,0.707494,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
34952000,34952000,0.7067256,-0.0026584764,0.00042703052,0.70748276,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
35000000,35000000,0.70675015,-0.0025601974,0.00044734302,0.7074585,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
35048000,35048000,0.70672745,-0.0027141937,0.0006553885,0.70748043,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
35100000,35100000,0.7067437,-0.0026665265,0.0007347184,0.70746434,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
35152000,35152000,0.70673287,-0.0026414117,0.00073829194,0.7074752,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
35200000,35200000,0.7067599,-0.0026480635,0.0007765223,0.7074481,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
35252000,35252000,0.7067494,-0.0026186756,0.0008544631,0.7074587,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
35296000,35296000,0.7067438,-0.002747176,0.0010275681,0.7074636,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
35352000,35352000,0.70670015,-0.0027707655,0.000980782,0.70750713,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
35400000,35400000,0.70672774,-0.0027559963,0.00090829656,0.70747966,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
35448000,35448000,0.70673317,-0.0027055712,0.0009858216,0.70747435,0.9999996,5.0541354e-10,1.0882134e-09,0.0010126218,3
