timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13700000,13700000,1200000,47.3977419,8.5455939,0.0009278644,0.01848441,0.0106381215,-0.0069128983,-0.024027184,0.0,-0.012352995,0.050388865,0.030050015,-0.00700709,-0.04036218,-0.07488963,0.024480954,-0.009042048,-0.032587033,0.37762982,1.5846286,0.0057517886,488.04077,0.1,0.48316398,0.49323294,0.27015123,0.17242776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13800000,13800000,1200000,47.3977419,8.5455939,0.0023037994,0.020965574,0.008718334,-0.0069128983,-0.024027184,0.0,0.0069019645,0.05073994,0.02715017,-0.010411172,-0.04036218,-0.07488963,0.024480954,-0.5160263,0.043357544,0.23570184,1.585063,0.0057517886,488.04077,0.1,0.49615553,0.4952354,0.28562644,0.17468552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13900000,13900000,1200000,47.3977419,8.5455939,0.0039885533,0.022949858,0.008653487,-0.0069128983,-0.024027184,0.0,0.014060324,0.019541308,0.05590572,0.018927077,-0.04036218,-0.07488963,0.024480954,-0.5748945,0.035277344,-0.077828825,1.58548,0.0057517886,488.04077,0.1,0.5107246,0.4972791,0.30172384,0.17684999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,1200000,47.3977419,8.5455939,0.0054471637,0.02235265,0.011552024,-0.0069128983,-0.024027184,0.0,-0.0051689167,-0.0005374611,0.06988979,0.033709023,-0.04036218,-0.07488963,0.024480954,0.28920406,0.09919854,0.04568876,1.5857606,0.0057517886,488.04077,0.1,0.5252982,0.5032755,0.31616992,0.17944095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14100000,14100000,1200000,47.3977419,8.5455939,-6.8268244e-05,0.01833315,0.010265422,-0.0069128983,-0.024027184,0.0,-0.043429296,0.008162931,0.047744934,0.008275572,-0.04036218,-0.07488963,0.024480954,0.6559858,0.092565104,-0.25348276,1.5854543,0.0057517886,488.04077,0.1,0.48176286,0.48892975,0.26531824,0.16912906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14200000,14200000,1200000,47.3977419,8.5455939,-0.0062515023,0.015574569,0.011333883,-0.0069128983,-0.024027184,0.0,-0.047545645,-0.0024100018,0.06081177,0.0212,-0.04036218,-0.07488963,0.024480954,-0.4377286,0.036871172,-0.24676234,1.5854218,0.0057517886,488.04077,0.1,0.4947713,0.49574447,0.28022215,0.17200212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14300000,14300000,1200000,47.3977419,8.5455939,-0.013132798,0.013828873,0.014322529,-0.0069128983,-0.024027184,0.0,-0.057195414,0.00743446,0.06584052,0.026830554,-0.04036218,-0.07488963,0.024480954,0.622586,-0.12438947,-0.10335731,1.5853957,0.0057517886,488.04077,0.1,0.50929576,0.4977487,0.29517308,0.17400318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14400000,14400000,1200000,47.3977419,8.5455939,-0.0189941,0.014157549,0.016530197,-0.0069128983,-0.024027184,0.0,-0.06674866,0.027002191,0.05452828,0.016051017,-0.04036218,-0.07488963,0.024480954,-0.24713859,0.20188412,0.2049682,1.5853227,0.0057517886,488.04077,0.1,0.4689716,0.4877499,0.24768102,0.16455767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,1200000,47.3977419,8.5455939,-0.01847639,0.016874848,0.011531948,-0.0069128983,-0.024027184,0.0,-0.060228154,0.049484488,0.045187175,0.0014880965,-0.04036218,-0.07488963,0.024480954,-0.4660543,0.28716686,0.63158005,1.585409,0.0057517886,488.04077,0.1,0.48065352,0.48958802,0.2612267,0.1665491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14592000,14592000,1200000,47.3977419,8.5455939,-0.018344365,0.021266539,0.008641419,-0.0069128983,-0.024027184,0.0,-0.043740563,0.07146292,0.028217006,-0.01790991,-0.04036218,-0.07488963,0.024480954,0.8086199,0.107850984,0.42694145,1.5855047,0.0057517886,488.04077,0.1,0.492314,0.49515483,0.2735766,0.1689033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14692000,14692000,1200000,47.3977419,8.5455939,-0.013706196,0.023286195,0.0012424263,-0.0069128983,-0.024027184,0.0,-0.03063754,0.08311433,0.012205348,-0.03793245,-0.04036218,-0.07488963,0.024480954,-0.52916867,0.59458244,1.0312905,1.585531,0.0057517886,488.04077,0.1,0.4593569,0.48179322,0.23951264,0.16005716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14800000,14800000,1200000,47.3977419,8.5455939,-0.008835054,0.027845154,-0.004178746,-0.0069128983,-0.024027184,0.0,-0.004147234,0.088056214,0.015875647,-0.0350772,-0.04036218,-0.07488963,0.024480954,0.61340576,0.011363212,-0.006984051,1.585486,0.0057517886,488.04077,0.1,0.4716805,0.48460132,0.25402507,0.16228096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14892000,14892000,1200000,47.3977419,8.5455939,-0.003494154,0.03232778,-0.0059617725,-0.0069128983,-0.024027184,0.0,-0.0002636929,0.07888425,0.034595773,-0.015295186,-0.04036218,-0.07488963,0.024480954,-0.3344588,0.30765867,0.16021162,1.5854437,0.0057517886,488.04077,0.1,0.48291937,0.4899819,0.26562434,0.16452706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,1200000,47.3977419,8.5455939,0.00041746593,0.037150282,-0.0066386354,-0.0069128983,-0.024027184,0.0,-0.015744824,0.09209828,0.017738363,-0.030292675,-0.04036218,-0.07488963,0.024480954,0.24068448,0.7637051,-1.0634177,1.5856203,0.0057517886,488.04077,0.1,0.45191658,0.47821417,0.23148815,0.15625036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15092000,15092000,1200000,47.3977419,8.5455939,-0.0009544467,0.036524806,-0.009377196,-0.0069128983,-0.024027184,0.0,-0.04351229,0.09468047,0.023188787,-0.024919659,-0.04036218,-0.07488963,0.024480954,0.32905158,-0.095345266,-0.2884446,1.5854784,0.0057517886,488.04077,0.1,0.46148038,0.48330697,0.24203764,0.15842995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15200000,15200000,1200000,47.3977419,8.5455939,-0.0030120355,0.03954422,-0.0128048565,-0.0069128983,-0.024027184,0.0,-0.020916428,0.11466314,-0.0037595567,-0.050615426,-0.04036218,-0.07488963,0.024480954,0.59981114,-0.013553199,-0.22599106,1.5860045,0.0057517886,488.04077,0.10230931,0.47449273,0.48611718,0.256008,0.16051061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15300000,15300000,1200000,47.3977419,8.5455939,-0.003991646,0.044519003,-0.014957942,-0.0069128983,-0.024027184,0.0,-0.021291215,0.098062605,0.017690245,-0.026912726,-0.04036218,-0.07488963,0.024480954,-0.3141538,0.14832766,0.3156978,1.5862409,0.0057517886,488.04077,0.105054535,0.48769343,0.4878233,0.2691024,0.16218139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15392000,15392000,1200000,47.3977419,8.5455939,-0.0044510667,0.048366692,-0.013153992,-0.0069128983,-0.024027184,0.0,-0.014884802,0.06821763,0.05350285,0.011538092,-0.04036218,-0.07488963,0.024480954,-0.4829916,0.14115748,0.028588744,1.5863773,0.0057517886,488.04077,0.10365919,0.5007754,0.49324307,0.28042138,0.16425236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,1200000,47.3977419,8.5455939,-0.004028262,0.04000103,-0.008928753,-0.0069128983,-0.024027184,0.0,-0.039089646,0.0617349,0.062600754,0.023371374,-0.04036218,-0.07488963,0.024480954,0.07948303,-0.7598009,1.1550335,1.5864642,0.0057517886,488.04077,0.100852214,0.46476158,0.48128152,0.2432831,0.1562265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15592000,15592000,1200000,47.3977419,8.5455939,-0.0065878215,0.03399981,-0.0027786407,-0.0069128983,-0.024027184,0.0,-0.040881936,0.023460248,0.08676799,0.05020621,-0.04036218,-0.07488963,0.024480954,0.47722843,-0.13591555,0.38156277,1.5864129,0.0057517886,488.04077,0.10004255,0.47580233,0.48644492,0.25375628,0.15825184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15700000,15700000,1200000,47.3977419,8.5455939,-0.010475755,0.02641293,0.006481059,-0.0069128983,-0.024027184,0.0,-0.051303335,0.01614065,0.08715528,0.05379123,-0.04036218,-0.07488963,0.024480954,-0.62880677,0.018152308,-0.33180046,1.5864388,0.0057517886,488.04077,0.1,0.49070334,0.4892086,0.26708123,0.16010083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15792000,15792000,1200000,47.3977419,8.5455939,-0.014206871,0.023188753,0.01291233,-0.0069128983,-0.024027184,0.0,-0.053431258,0.026735082,0.07830018,0.047410045,-0.04036218,-0.07488963,0.024480954,-0.6380807,0.039133336,-0.17270264,1.5863756,0.0057517886,488.04077,0.1,0.504117,0.49460036,0.27817717,0.16206217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15900000,15900000,1200000,47.3977419,8.5455939,-0.013912294,0.0194475,0.0117751695,-0.0069128983,-0.024027184,0.0,-0.043040972,0.023797935,0.06963303,0.03314185,-0.04036218,-0.07488963,0.024480954,0.5469121,0.01433895,-0.18169457,1.5861936,0.0057517886,488.04077,0.1,0.466749,0.4826839,0.24174778,0.15427835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,1200000,47.3977419,8.5455939,-0.0135977715,0.01777407,0.013121643,-0.0069128983,-0.024027184,0.0,-0.053431883,0.035658672,0.05646469,0.018092837,-0.04036218,-0.07488963,0.024480954,-0.51990503,0.015495246,0.0059222165,1.58623,0.0057517886,488.04077,0.1,0.47938073,0.48423943,0.25319695,0.15575756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16100000,16100000,1200000,47.3977419,8.5455939,-0.015972914,0.018172786,0.01620481,-0.0069128983,-0.024027184,0.0,-0.05246421,0.026298624,0.0760859,0.03783693,-0.04036218,-0.07488963,0.024480954,0.5968239,0.07979276,0.17446458,1.586366,0.0057517886,488.04077,0.1,0.4932683,0.4905264,0.2650355,0.15791881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16192000,16192000,1200000,47.3977419,8.5455939,-0.016811283,0.019197213,0.021094345,-0.0069128983,-0.024027184,0.0,-0.024839405,0.02857136,0.07678331,0.03975559,-0.04036218,-0.07488963,0.024480954,0.21383394,-0.1107384,0.09430844,1.5862951,0.0057517886,488.04077,0.1,0.50690573,0.4909974,0.27540016,0.15898153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16300000,16300000,1200000,47.3977419,8.5455939,-0.00931203,0.014691735,0.021742348,-0.0069128983,-0.024027184,0.0,-0.019994294,-0.007838669,0.10561723,0.06355461,-0.04036218,-0.07488963,0.024480954,0.58285743,-0.022722796,-0.11682516,1.5863057,0.0057517886,488.04077,0.1,0.46849003,0.47946975,0.23932417,0.15155038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16400000,16400000,1200000,47.3977419,8.5455939,-0.0049239066,0.011004845,0.024340283,-0.0069128983,-0.024027184,0.0,-0.024001874,0.000665764,0.090097204,0.04603703,-0.04036218,-0.07488963,0.024480954,0.56744874,0.010088659,-0.18287268,1.5863165,0.0057517886,488.04077,0.1,0.4813026,0.48553163,0.250071,0.15362105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,1200000,47.3977419,8.5455939,-0.0018015939,0.008820889,0.028749479,-0.0069128983,-0.024027184,0.0,-0.014101934,0.0045806565,0.09429866,0.050264545,-0.04036218,-0.07488963,0.024480954,-0.30299568,-0.0462222,-0.17066677,1.5862693,0.0057517886,488.04077,0.1,0.49533316,0.48700756,0.26397032,0.15491568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16592000,16592000,1200000,47.3977419,8.5455939,-0.00020064414,0.008037935,0.034188673,-0.0069128983,-0.024027184,0.0,-0.009395506,0.006336719,0.091133274,0.048274275,-0.04036218,-0.07488963,0.024480954,0.16212705,0.037864722,-0.14748056,1.5861897,0.0057517886,488.04077,0.1,0.509091,0.4921785,0.27859634,0.15664497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16700000,16700000,1200000,47.3977419,8.5455939,0.001952925,0.0063271215,0.031913586,-0.0069128983,-0.024027184,0.0,-0.017440442,0.0037449752,0.07914233,0.02995284,-0.04036218,-0.07488963,0.024480954,0.3755575,0.008315512,-0.17204234,1.5857341,0.0057517886,488.04077,0.1,0.47001463,0.48074162,0.24756986,0.14947955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16800000,16800000,1200000,47.3977419,8.5455939,0.003675991,0.0043151486,0.03411573,-0.0069128983,-0.024027184,0.0,0.004670913,-0.0053230836,0.0916215,0.040563744,-0.04036218,-0.07488963,0.024480954,0.44434378,-0.01565698,-0.24273065,1.5854692,0.0057517886,488.04077,0.1,0.48289317,0.4820958,0.26664674,0.1507214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16900000,16900000,1200000,47.3977419,8.5455939,0.005614018,0.0015304978,0.039536767,-0.0069128983,-0.024027184,0.0,0.007847724,-0.029913738,0.11642485,0.0657619,-0.04036218,-0.07488963,0.024480954,0.46188,0.40071124,0.60350716,1.5852734,0.0057517886,488.04077,0.1,0.49715856,0.48814175,0.2874692,0.1526433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,1200000,47.3977419,8.5455939,0.008919004,-0.0006463127,0.045081016,-0.0069128983,-0.024027184,0.0,0.032206766,-0.016879953,0.11181763,0.06115016,-0.04036218,-0.07488963,0.024480954,0.33664328,0.057905536,0.5893427,1.5852873,0.0057517886,488.04077,0.1,0.4597469,0.4761723,0.24737142,0.14550667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17100000,17100000,1200000,47.3977419,8.5455939,0.013492612,-0.0001912206,0.04297978,-0.0069128983,-0.024027184,0.0,0.053667698,-0.02486322,0.1158707,0.057397343,-0.04036218,-0.07488963,0.024480954,0.42260048,0.39459798,-0.47825652,1.5852803,0.0057517886,488.04077,0.1,0.47128326,0.4819325,0.26717398,0.14738904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17200000,17200000,1200000,47.3977419,8.5455939,0.020102076,0.00060289365,0.043205008,-0.0069128983,-0.024027184,0.0,0.06963631,-0.011097877,0.09424773,0.03227787,-0.04036218,-0.07488963,0.024480954,0.19961464,-0.10144456,-0.22304435,1.5851649,0.0057517886,488.04077,0.1,0.4842153,0.48321983,0.2880388,0.14854306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17300000,17300000,1200000,47.3977419,8.5455939,0.026452161,0.0019924205,0.04500722,-0.0069128983,-0.024027184,0.0,0.066932596,-0.0033412445,0.08172708,0.019379543,-0.04036218,-0.07488963,0.024480954,-0.40823206,0.01692135,-0.44276756,1.5851705,0.0057517886,488.04077,0.1,0.49878436,0.48920435,0.31009468,0.1503751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17392000,17392000,1200000,47.3977419,8.5455939,0.03220922,0.002327521,0.048770588,-0.0069128983,-0.024027184,0.0,0.06753333,-0.023648335,0.10076761,0.039648104,-0.04036218,-0.07488963,0.024480954,0.14049856,-0.06279876,-0.22585414,1.5850508,0.0057517886,488.04077,0.1,0.5134993,0.4894065,0.33044595,0.1511606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,1200000,47.3977419,8.5455939,0.028866976,0.001375194,0.04859251,-0.0069128983,-0.024027184,0.0,0.045589123,-0.010979083,0.094587505,0.030120425,-0.04036218,-0.07488963,0.024480954,0.11553112,-0.0553013,-0.24600518,1.5849556,0.0057517886,488.04077,0.1,0.47225997,0.478524,0.27795184,0.14462012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17600000,17600000,1200000,47.3977419,8.5455939,0.027292212,0.0010739822,0.05151658,-0.0069128983,-0.024027184,0.0,0.050004203,-0.009467222,0.09323479,0.029054414,-0.04036218,-0.07488963,0.024480954,0.30952355,-0.14061484,-0.18486571,1.5845978,0.0057517886,488.04077,0.1,0.48529983,0.48427692,0.29739928,0.14637934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17692000,17692000,1200000,47.3977419,8.5455939,0.02619146,0.00031567132,0.05680589,-0.0069128983,-0.024027184,0.0,0.034201525,-0.013462746,0.10201728,0.03983139,-0.04036218,-0.07488963,0.024480954,-0.23282227,0.024948668,-0.19665906,1.5844125,0.0057517886,488.04077,0.1,0.4985209,0.4844224,0.31525037,0.1471463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17800000,17800000,1200000,47.3977419,8.5455939,0.024589546,4.855053e-05,0.06197099,-0.0069128983,-0.024027184,0.0,0.031903792,-0.009286858,0.096060574,0.035954725,-0.04036218,-0.07488963,0.024480954,0.18199673,-0.035685107,0.20437866,1.5842375,0.0057517886,488.04077,0.1,0.46145436,0.4784714,0.26153788,0.14152569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17892000,17892000,1200000,47.3977419,8.5455939,0.021482337,0.0005680678,0.05942322,-0.0069128983,-0.024027184,0.0,0.022115117,-0.007411718,0.09014564,0.02493442,-0.04036218,-0.07488963,0.024480954,-0.36499715,0.19178891,0.29643524,1.5842443,0.0057517886,488.04077,0.1,0.47183454,0.4785658,0.27641585,0.14232661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,1200000,47.3977419,8.5455939,0.017719837,0.0015181232,0.058543958,-0.0069128983,-0.024027184,0.0,0.015124074,0.0010322692,0.07476018,0.0075803516,-0.04036218,-0.07488963,0.024480954,0.29532504,-0.043405615,-0.038071595,1.5841209,0.0057517886,488.04077,0.1,0.48620805,0.48065078,0.295084,0.14353724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18100000,18100000,1200000,47.3977419,8.5455939,0.014731072,0.0030971824,0.059088886,-0.0069128983,-0.024027184,0.0,0.005749393,0.004914107,0.07108356,0.0046009882,-0.04036218,-0.07488963,0.024480954,0.122271776,-0.048620407,-0.2287962,1.5840104,0.0057517886,488.04077,0.1,0.50106335,0.48637405,0.31235933,0.14518169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18200000,18200000,1200000,47.3977419,8.5455939,0.01183643,0.0054009506,0.06020653,-0.0069128983,-0.024027184,0.0,-0.004075402,0.020395702,0.06414405,-0.0005081449,-0.04036218,-0.07488963,0.024480954,0.108197086,-0.002351201,-0.21209294,1.5840878,0.0057517886,488.04077,0.1,0.4619807,0.4750756,0.25758657,0.13891634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18300000,18300000,1200000,47.3977419,8.5455939,0.008579235,0.0061138906,0.057877343,-0.0069128983,-0.024027184,0.0,-0.008084359,0.014449669,0.05667008,-0.00985902,-0.04036218,-0.07488963,0.024480954,0.44808173,-0.008862126,-0.11174107,1.5840583,0.0057517886,488.04077,0.10071121,0.47372472,0.4805506,0.27186364,0.14053804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18400000,18400000,1200000,47.3977419,8.5455939,0.00503881,0.007460927,0.056982424,-0.0069128983,-0.024027184,0.0,-0.026619077,0.02124001,0.05005607,-0.01565742,-0.04036218,-0.07488963,0.024480954,-0.26786602,0.13708174,-0.13746326,1.5841156,0.0057517886,488.04077,0.10160613,0.48693672,0.48155424,0.2863539,0.14144719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,1200000,47.3977419,8.5455939,0.0014817902,0.0093930345,0.057230905,-0.0069128983,-0.024027184,0.0,-0.019666582,0.021722445,0.05083755,-0.013150015,-0.04036218,-0.07488963,0.024480954,0.14634876,-0.09738892,-0.30151385,1.5839722,0.0057517886,488.04077,0.101357654,0.50018895,0.48615468,0.2995171,0.1427894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18592000,18592000,1200000,47.3977419,8.5455939,-0.0030608217,0.010927536,0.059204396,-0.0069128983,-0.024027184,0.0,-0.04268855,0.015746588,0.054325122,-0.0064795935,-0.04036218,-0.07488963,0.024480954,0.40766025,-0.009121225,-0.1586285,1.5835586,0.0057517886,488.04077,0.10164294,0.5165275,0.48714685,0.31433007,0.1436065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18700000,18700000,1200000,47.3977419,8.5455939,-0.004427119,0.010093094,0.056656606,-0.0069128983,-0.024027184,0.0,-0.017269552,0.012739376,0.0557643,-0.0057941223,-0.04036218,-0.07488963,0.024480954,0.15674776,0.3510973,0.7365028,1.5834819,0.0057517886,488.04077,0.10419073,0.47428343,0.47697526,0.26260787,0.13789266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18800000,18800000,1200000,47.3977419,8.5455939,-0.0051577645,0.0094419075,0.05436006,-0.0069128983,-0.024027184,0.0,-0.023092262,0.020615641,0.0074038086,-0.05306957,-0.04036218,-0.07488963,0.024480954,-0.11904212,0.088379465,-0.6598765,1.5833168,0.0057517886,488.04077,0.106487274,0.4875077,0.48239994,0.27499902,0.13940966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18900000,18900000,1200000,47.3977419,8.5455939,-0.006570855,0.010686479,0.048375566,-0.0069128983,-0.024027184,0.0,-0.027698655,0.034351066,-0.0528308,-0.110656045,-0.04036218,-0.07488963,0.024480954,-0.05578771,0.17256631,-0.58878404,1.5822589,0.0057517886,488.04077,0.112471774,0.50218844,0.48331007,0.28755686,0.14021045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,1200000,47.3977419,8.5455939,-0.008309682,0.013686317,0.037354648,-0.0069128983,-0.024027184,0.0,-0.03360951,0.05126974,-0.1048003,-0.15976743,-0.04036218,-0.07488963,0.024480954,-0.10124523,0.24630107,-0.4608734,1.5803483,0.0057517886,488.04077,0.12349269,0.46277356,0.47697258,0.2419057,0.13514028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19092000,19092000,1200000,47.3977419,8.5455939,-0.008048044,0.017339915,0.022259906,-0.0069128983,-0.024027184,0.0,-0.03238028,0.07912118,-0.1421417,-0.19564934,-0.04036218,-0.07488963,0.024480954,-0.021313787,0.5622878,-0.35521764,1.5785582,0.0057517886,488.04077,0.13858743,0.47347906,0.47685564,0.2514572,0.13576446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19200000,19200000,1200000,47.3977419,8.5455939,-0.008285798,0.028791849,0.001486144,-0.0069128983,-0.024027184,0.0,-0.03020552,0.17770785,-0.17536038,-0.22634064,-0.04036218,-0.07488963,0.024480954,-0.019576453,1.1065627,-0.09531161,1.5759376,0.0057517886,488.04077,0.1593612,0.48794737,0.47863182,0.26326254,0.13674907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19300000,19300000,1200000,47.3977419,8.5455939,-0.008922407,0.05103725,-0.017923506,-0.0069128983,-0.024027184,0.0,-0.026932273,0.29145348,-0.15274923,-0.20119785,-0.04036218,-0.07488963,0.024480954,0.045028143,1.1643498,0.3988891,1.571873,0.0057517886,488.04077,0.17877084,0.5024874,0.48400944,0.27407077,0.13817269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19392000,19392000,1200000,47.3977419,8.5455939,-0.0096358685,0.08188147,-0.032351192,-0.0069128983,-0.024027184,0.0,-0.023016319,0.3937763,-0.12726891,-0.17313354,-0.04036218,-0.07488963,0.024480954,0.010659804,1.0616679,0.06462534,1.5677004,0.0057517886,488.04077,0.19319853,0.5167472,0.4837866,0.28382316,0.13865778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,1200000,47.3977419,8.5455939,-0.007029454,0.12397087,-0.052773632,-0.0069128983,-0.024027184,0.0,-0.014624835,0.47067475,-0.15126693,-0.19806814,-0.04036218,-0.07488963,0.024480954,0.10801984,0.49197635,-0.5527009,1.5632313,0.0057517886,488.04077,0.21362096,0.4751355,0.47859707,0.24246116,0.1341206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19592000,19592000,1200000,47.3977419,8.5455939,-0.0051185787,0.16524042,-0.07386527,-0.0069128983,-0.024027184,0.0,-0.0071649062,0.4858768,-0.224764,-0.27144524,-0.04036218,-0.07488963,0.024480954,0.102712154,-0.11124129,-0.9771884,1.5599946,0.0057517886,488.04077,0.2347126,0.48690215,0.47837508,0.25090295,0.13467793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19700000,19700000,1200000,47.3977419,8.5455939,-0.0028357795,0.21298063,-0.10850712,-0.0069128983,-0.024027184,0.0,-0.0012752432,0.44013193,-0.3440892,-0.38974077,-0.04036218,-0.07488963,0.024480954,0.05337552,-0.6425262,-1.182571,1.557792,0.0057517886,488.04077,0.26935446,0.50259906,0.48005798,0.26135522,0.13560136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19792000,19792000,1200000,47.3977419,8.5455939,-0.0011296845,0.2486741,-0.14818695,-0.0069128983,-0.024027184,0.0,0.0018228269,0.36646983,-0.4479463,-0.49266565,-0.04036218,-0.07488963,0.024480954,-0.043356802,-0.9293958,-1.0717335,1.5567003,0.0057517886,488.04077,0.3090343,0.5165629,0.48437652,0.26994234,0.13676463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19892000,19892000,1200000,47.3977419,8.5455939,0.005731659,0.27921388,-0.20364101,-0.0069128983,-0.024027184,0.0,0.008516151,0.27661604,-0.5338028,-0.5800608,-0.04036218,-0.07488963,0.024480954,0.035703562,-0.9338681,-0.6859964,1.556053,0.0057517886,488.04077,0.36448836,0.47417018,0.47395304,0.23225988,0.13158597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,1200000,47.3977419,8.5455939,0.012076494,0.30294278,-0.2699387,-0.0069128983,-0.024027184,0.0,0.012538768,0.18592483,-0.5838079,-0.63057786,-0.04036218,-0.07488963,0.024480954,0.009357726,-0.7586829,-0.3221324,1.5561955,0.0057517886,488.04077,0.43078604,0.48849776,0.48002046,0.24149975,0.1331585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
