timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17768000,17768000,-0.0007709791,-0.0028739567,0.0032829042
17780000,17780000,-0.0047889296,-0.0019897572,0.0006429644
17788000,17788000,0.0020164172,0.00088917976,-0.001514216
17800000,17800000,0.0044425903,-0.0043619913,0.0033902368
17808000,17808000,-0.004510266,0.0023909167,0.0020973312
17820000,17820000,-0.0038622527,-0.00039370684,0.0027463294
17828000,17828000,-0.0029078247,0.00295164,-0.0012340391
17840000,17840000,5.251277e-05,-6.888966e-05,-0.00028263862
17848000,17848000,0.005985954,-0.0046042465,-0.0023819457
17860000,17860000,0.004195881,-0.0042396784,0.00068454776
17868000,17868000,0.0011996944,-0.0066509806,0.0022750956
17880000,17880000,0.0013757341,0.0013552321,0.0029240658
17888000,17888000,0.0033673702,0.004620755,-0.00070182886
17900000,17900000,0.0062208315,-0.010628141,0.0029251927
17908000,17908000,0.0009322521,-0.009068088,-0.0005322704
17920000,17920000,0.0061583207,0.0008251349,-0.0037260605
17928000,17928000,0.0009334203,0.006483698,-0.0035178114
17940000,17940000,0.00554467,-0.0024246897,0.004336231
17948000,17948000,0.016569357,-0.0038531465,-0.006893219
17960000,17960000,-0.0002635722,-0.005553533,0.0021094345
17968000,17968000,0.0027291207,0.0039282823,0.0028104747
17980000,17980000,0.0024324083,0.005152027,-0.0032028777
17988000,17988000,0.0034368683,0.00065259973,0.001872513
18000000,18000000,0.001440142,-0.005940475,0.005021128
18008000,18008000,0.0020319158,0.0022668873,0.0012593922
18020000,18020000,-0.0003035299,0.00915087,-0.0013626604
18028000,18028000,-0.0017376698,0.004186047,-3.616329e-05
18040000,18040000,0.0022020221,0.00058256555,-0.003426268
18048000,18048000,-0.0056114686,-0.0054316567,0.0035000395
18060000,18060000,0.00092721527,-0.004687878,0.0014651215
18068000,18068000,0.0010588245,0.0008950242,0.003082592
18080000,18080000,-0.0077061006,0.009429908,-0.0010620211
18084000,18084000,-0.0054163816,0.002061759,-0.00079097983
18100000,18100000,-0.002130581,-0.010432505,0.0053849355
18108000,18108000,0.0009541802,-0.0026263942,0.007823076
18120000,18120000,0.0043370225,-0.002257349,-0.002513295
18128000,18128000,-0.00474963,0.0039722095,-6.774003e-05
18140000,18140000,-0.0022582577,-0.0064937472,-0.0005230276
18148000,18148000,-0.0018445952,-0.010062812,-0.002115307
18160000,18160000,-0.0038101876,0.0017653721,0.0068546915
18168000,18168000,0.0009976161,0.004697731,0.0033748543
18180000,18180000,0.0007401583,-0.0006032386,0.00056296575
18188000,18188000,-0.005285379,-0.008907959,0.002836063
18200000,18200000,0.002014844,-0.0063507105,0.00087964797
18208000,18208000,0.004594858,0.0011616297,-0.0011875367
18220000,18220000,-0.0015894371,0.0030394644,0.00034124812
18228000,18228000,-0.0016772911,0.008125244,0.00079612306
18240000,18240000,-0.0012724166,0.007914503,-0.008069749
18248000,18248000,0.0014454444,-0.0028011661,-0.010754049
18260000,18260000,0.0040906277,-0.005024212,0.0058853873
18264000,18264000,0.0030677128,-0.0054388824,0.006051969
18280000,18280000,0.00041649348,0.0013668722,-0.0017896093
18288000,18288000,-0.0020757983,-0.0013371776,0.0015043038
18300000,18300000,0.0011557918,-0.006807602,0.001475848
18308000,18308000,0.002291301,-0.004083867,0.0044121067
18320000,18320000,0.0089032715,0.0024538417,0.0013028034
18328000,18328000,0.0025615823,-1.987435e-06,-0.0008315849
18340000,18340000,0.005411017,-0.0009736893,-0.0022006691
18348000,18348000,0.0022838982,0.005213946,-0.0014115016
18360000,18360000,0.0059624645,0.0005858467,0.0021647501
18368000,18368000,0.0033602337,-0.00035515788,0.00024739275
18380000,18380000,0.002987727,-0.007355498,-0.0053858305
18388000,18388000,-0.0024584201,-0.005303585,0.0006376192
18400000,18400000,-0.0065757693,-0.0016040192,-0.0022072776
18404000,18404000,-0.0055142194,0.0001063495,-0.001061606
18420000,18420000,-0.0055038133,-5.9128182e-05,0.00012247624
18428000,18428000,0.002878562,-0.0036026295,-0.0026854493
18440000,18440000,-0.0053874278,0.0029429854,-0.0044023786
18448000,18448000,-0.0008100205,0.0064596976,0.0006809558
18460000,18460000,-0.0014090966,0.0058318432,-0.0019253073
18468000,18468000,-0.00044220273,-0.0008693529,-0.0012422093
18480000,18480000,-0.00021278666,-0.004682732,-0.0015657583
18488000,18488000,0.00055516814,-0.00917706,-0.0024578567
18500000,18500000,-0.00064788223,0.00070435996,-0.004981717
18508000,18508000,0.008222289,0.0027424803,-0.0029792248
18520000,18520000,0.006739091,0.023879485,-0.004645443
18528000,18528000,0.002050912,0.0066458588,-0.002259135
18540000,18540000,-0.0018608641,-0.004335191,0.00015465538
18548000,18548000,-0.0031226962,0.00022498467,-0.00058873964
18556000,18556000,0.00014250298,-0.0013949114,-0.0062787663
18568000,18568000,0.001885242,-0.010901895,-0.0036450992
18580000,18580000,0.0028272918,0.002214256,0.0027579078
18588000,18588000,-0.00015824649,0.002737957,2.2681808e-05
18600000,18600000,-0.007100765,0.003727364,-0.00089473714
18608000,18608000,-0.007470799,0.0007277491,-0.0040931827
18616000,18616000,-0.005045441,-0.007859707,0.0031862112
18628000,18628000,0.0011597137,0.0036979476,0.0019385016
18640000,18640000,0.005589979,0.004813535,-0.0015473177
18648000,18648000,0.0025870174,0.008001964,0.0015087118
18660000,18660000,0.0013139598,-0.0030160635,-0.005632048
18668000,18668000,0.0025841577,-0.007044985,-0.0023835101
18680000,18680000,-0.0012402979,0.0029497999,0.0048327395
18688000,18688000,0.00540007,0.031625062,0.0049348255
18700000,18700000,0.0094405925,0.00077517534,0.0021355806
18708000,18708000,0.0053257756,-0.009741018,0.0014959282
18720000,18720000,-0.002878622,0.0140955625,0.0036125286
18728000,18728000,0.0026488844,0.045487102,0.000109257046
18740000,18740000,0.00035757042,0.010687805,-0.0011094253
18748000,18748000,-0.001572062,-0.059811186,-0.00180286
18760000,18760000,-0.00369439,-0.07072317,-0.004682297
18768000,18768000,0.000280683,-0.058329344,-0.002844452
18780000,18780000,0.001506638,-0.08020704,0.0025194213
18788000,18788000,-0.0045879153,-0.099493116,-0.004563653
18800000,18800000,-0.010948088,-0.12021903,-0.005940348
18808000,18808000,-0.010107271,-0.13058962,-0.0077824565
18820000,18820000,-0.009507119,-0.14913909,-0.016131042
18828000,18828000,-0.009190775,-0.16543828,-0.0084373215
18840000,18840000,-0.01173773,-0.18480873,-0.010468887
18844000,18844000,-0.008521086,-0.18839939,-0.0069664144
18860000,18860000,-0.007819472,-0.19341126,-0.012425528
18868000,18868000,-0.0027692681,-0.20923644,-0.007056848
18880000,18880000,0.0002455057,-0.2269764,-0.009996924
18888000,18888000,-0.0077457572,-0.24163193,-0.014364042
18900000,18900000,-0.010063718,-0.25519282,-0.015673527
18908000,18908000,-0.00813365,-0.27075297,-0.011321796
18920000,18920000,-0.004002704,-0.28010613,-0.0106315855
18928000,18928000,-0.0070613334,-0.29709363,-0.014988411
18940000,18940000,-0.0092365425,-0.3091095,-0.017662944
18948000,18948000,-0.008046185,-0.31644127,-0.015959885
18960000,18960000,-0.009866633,-0.33506477,-0.016461814
18968000,18968000,-0.013938947,-0.35373947,-0.022131922
18980000,18980000,-0.015396504,-0.36450332,-0.020914394
18988000,18988000,-0.015051482,-0.37160465,-0.019614099
19000000,19000000,-0.026804052,-0.38846555,-0.02300025
19008000,19008000,-0.025420401,-0.40047738,-0.021035662
19016000,19016000,-0.025480969,-0.40977287,-0.01822962
19028000,19028000,-0.017553462,-0.42066646,-0.018542178
19040000,19040000,-0.031473402,-0.43456137,-0.024312908
19044000,19044000,-0.030972444,-0.44174466,-0.024436546
19060000,19060000,-0.012285274,-0.3344591,-0.011972124
19068000,19068000,-0.009149636,-0.3408645,-0.009250026
19080000,19080000,-0.009263883,-0.35434687,-0.018703368
19088000,19088000,-0.008124548,-0.35988644,-0.017214455
19100000,19100000,-0.016114164,-0.3605394,-0.014295527
19108000,19108000,-0.017590394,-0.36609256,-0.020579692
19120000,19120000,-0.016844638,-0.3715903,-0.015802486
19128000,19128000,-0.015063467,-0.3848227,-0.010498621
19140000,19140000,-0.015784642,-0.39099103,-0.014070011
19148000,19148000,-0.018440261,-0.3941853,-0.015960623
19160000,19160000,-0.020104809,-0.39831534,-0.029144844
19168000,19168000,-0.017998097,-0.3956718,-0.033778947
19180000,19180000,-0.020161588,-0.38801742,-0.02385717
19188000,19188000,-0.030194564,-0.37572592,-0.025162151
19200000,19200000,-0.022147387,-0.35391197,-0.027880674
19208000,19208000,-0.013025681,-0.33767933,-0.028754631
19220000,19220000,-0.019811954,-0.29306307,-0.03451236
19228000,19228000,-0.017806983,-0.27163073,-0.034243926
19240000,19240000,-0.013887786,-0.24094231,-0.03318686
19248000,19248000,-0.01538222,-0.2087843,-0.037619825
19260000,19260000,-0.012256601,-0.16037595,-0.038868047
19268000,19268000,-0.01080756,-0.1243109,-0.03629248
19280000,19280000,-0.020196967,-0.07363163,-0.043362767
19288000,19288000,-0.01881179,-0.037602726,-0.04455849
19300000,19300000,-0.015051848,0.016286911,-0.042449147
19308000,19308000,-0.016259473,0.05676217,-0.041674756
19320000,19320000,-0.017317398,0.11264249,-0.043108195
19328000,19328000,-0.0128386915,0.1467846,-0.047294542
19340000,19340000,-0.006373682,0.19406433,-0.042678606
19348000,19348000,-0.0038052946,0.23017152,-0.04378876
19360000,19360000,-0.010598196,0.27558964,-0.041511986
19368000,19368000,-0.009599296,0.30764118,-0.038237754
19380000,19380000,-0.01086978,0.35653448,-0.04428253
19388000,19388000,-0.01156482,0.3882913,-0.042505257
19400000,19400000,-0.0057138577,0.43694195,-0.03903323
19408000,19408000,-0.0014365749,0.46511585,-0.042341582
19420000,19420000,-0.0032631722,0.4945169,-0.043571837
19428000,19428000,-0.006607849,0.51155055,-0.039940912
19440000,19440000,-0.008089726,0.5447709,-0.03807991
19448000,19448000,-0.008182735,0.555917,-0.036250744
19460000,19460000,-0.01084504,0.58235574,-0.03660715
19468000,19468000,-0.00813473,0.6067058,-0.036831662
19480000,19480000,-0.0013104748,0.6194263,-0.036139067
19488000,19488000,-0.0024603317,0.62378883,-0.03811791
19500000,19500000,-0.0018771971,0.63642097,-0.037882287
19508000,19508000,-0.005027191,0.6322213,-0.036454167
19520000,19520000,-0.0026717624,0.6352406,-0.03234725
19528000,19528000,0.00368711,0.6379508,-0.034248218
19540000,19540000,-0.0048553576,0.63779336,-0.03862593
19548000,19548000,-0.00820652,0.63615376,-0.029175458
19560000,19560000,0.0071444055,0.6232121,-0.027182007
19564000,19564000,0.011779038,0.62171096,-0.02606324
19580000,19580000,0.0033400788,0.6000985,-0.031170305
19588000,19588000,0.0016508509,0.5850932,-0.032597
19600000,19600000,0.00027431015,0.5735671,-0.024053968
19608000,19608000,0.004824504,0.5596695,-0.020614415
19620000,19620000,0.00095069676,0.54142046,-0.022634858
19628000,19628000,-0.004640932,0.51859474,-0.01781887
19640000,19640000,0.009102567,0.4956706,-0.02327758
19648000,19648000,0.005352055,0.4770651,-0.021377884
19660000,19660000,0.008020681,0.4451938,-0.0143092405
19668000,19668000,0.007210097,0.43228832,-0.016418176
19680000,19680000,0.01101845,0.40145466,-0.014107113
19688000,19688000,0.007980218,0.38402486,-0.015966227
19700000,19700000,0.006629952,0.35533556,-0.017181356
19708000,19708000,0.012122973,0.33936843,-0.013006815
19720000,19720000,0.008117105,0.3053226,-0.01731034
19728000,19728000,0.006568077,0.28752416,-0.014677671
19740000,19740000,0.0053535267,0.2576331,-0.0150327515
19744000,19744000,0.00677462,0.25104877,-0.017162586
19760000,19760000,0.00878906,0.2085441,-0.0027052916
19768000,19768000,0.004619946,0.18989512,-0.0077750627
19780000,19780000,0.0028517628,0.1572597,-0.0048013045
19788000,19788000,-0.0012039517,0.14337829,-0.007889095
19800000,19800000,0.007354848,0.11466518,-0.005252887
19808000,19808000,0.006951613,0.095877826,-0.005479833
19820000,19820000,0.0039431765,0.07341404,-0.009089216
19828000,19828000,0.0057530925,0.06034331,-0.008178063
19840000,19840000,0.0046448978,0.038272426,-0.0035883128
19844000,19844000,0.0036198162,0.032470036,-0.0008355962
19860000,19860000,0.0046889917,0.008724225,-0.008473268
19868000,19868000,0.0061925584,-0.00066133076,-0.009098982
19880000,19880000,0.01117012,-0.010548841,-0.005247712
19888000,19888000,0.013394776,-0.017414268,-0.0016775378
19900000,19900000,0.01293073,-0.03457286,0.00049844914
19908000,19908000,0.011513636,-0.038119316,-0.0032224488
19920000,19920000,0.0111702345,-0.04904816,-0.0030779785
19928000,19928000,0.018048013,-0.053630516,-0.0011725645
19940000,19940000,0.016947681,-0.055108428,0.0030609693
19948000,19948000,0.019320896,-0.059353765,-0.00017864087
19960000,19960000,0.017005274,-0.06786677,0.006413657
19968000,19968000,0.01245147,-0.06618084,0.007367391
19980000,19980000,0.019092586,-0.06787497,0.005338396
19988000,19988000,0.014726465,-0.07101029,-0.00018533219
20000000,20000000,0.028833384,-0.065699175,0.0019855357
20008000,20008000,0.022556826,-0.06617806,0.002338566
20016000,20016000,0.022312546,-0.058788918,0.0031305947
20028000,20028000,0.017542146,-0.053270664,0.0014907741
20040000,20040000,0.015423557,-0.053488348,0.006144749
20048000,20048000,0.019534852,-0.05464319,0.005766983
20060000,20060000,0.022975726,-0.04289805,0.00047015987
20068000,20068000,0.028117847,-0.036756758,0.0055657704
20080000,20080000,0.021006463,-0.042246453,0.0016554289
20088000,20088000,0.019224487,-0.036498405,0.0015040138
20100000,20100000,0.019788083,-0.024851702,0.0070925257
20108000,20108000,0.012415834,-0.016073987,0.0035671503
20120000,20120000,0.025588457,-0.01735512,-1.1614786e-05
20128000,20128000,0.014130261,-0.012718865,0.0004406405
20140000,20140000,0.006072893,-0.0069763195,0.0020418507
20148000,20148000,0.012993089,-0.008322464,0.0045308964
20160000,20160000,0.011087832,0.006655752,0.004407688
20168000,20168000,0.014649245,0.004342402,0.006643236
20180000,20180000,0.022356426,0.0154845975,0.0064529977
20188000,20188000,0.016663281,0.016192464,0.009954622
20200000,20200000,0.01862119,0.023682317,0.0075758635
20208000,20208000,0.008628099,0.02367559,0.0076952167
20220000,20220000,0.009976534,0.025700914,0.0040690843
20228000,20228000,0.012823217,0.030903777,0.0031854818
20240000,20240000,0.008845656,0.033680163,0.007375761
20248000,20248000,0.011444669,0.0357383,0.0050180596
20260000,20260000,0.01724662,0.03362245,0.004040769
20268000,20268000,0.009245874,0.044236626,0.00029114028
20280000,20280000,0.020677788,0.041765753,0.008339913
20288000,20288000,0.013694965,0.046819206,0.008997824
20296000,20296000,0.012083328,0.04092508,0.0034417082
20308000,20308000,0.014295848,0.04021663,0.0069165337
20316000,20316000,0.012877024,0.04403496,0.007473032
20328000,20328000,0.015391939,0.046592217,0.006945204
20340000,20340000,0.016221495,0.043485958,0.01348964
20348000,20348000,0.015338723,0.040911466,0.014519947
20360000,20360000,0.013973246,0.04563298,0.0012686031
20368000,20368000,0.014134839,0.04341893,0.009247587
20380000,20380000,0.014495664,0.03761418,0.005516911
20388000,20388000,0.016955765,0.034516826,0.003610111
20400000,20400000,0.011328829,0.03779538,0.003061724
20408000,20408000,0.017644256,0.03408224,0.0054752384
20420000,20420000,0.017646758,0.031711422,0.008533618
20428000,20428000,0.017151268,0.032546964,0.0030641528
20440000,20440000,0.015499206,0.019010609,0.009375007
20448000,20448000,0.021571688,0.01587011,0.008219914
20460000,20460000,0.01622024,0.010987684,0.005090076
20468000,20468000,0.0106990915,0.0030042804,0.010657346
20480000,20480000,0.0063062944,-0.0013124865,0.013252143
20488000,20488000,0.002720908,-0.0017410824,0.008627615
20500000,20500000,0.0017896508,-0.004704836,0.015374247
20508000,20508000,0.003645487,-0.006733355,0.0028176038
20520000,20520000,0.004829071,-0.015547879,0.007777498
20528000,20528000,0.0058338684,-0.01947768,0.011775944
20540000,20540000,0.002457349,-0.02312898,0.017551351
20548000,20548000,0.0010292704,-0.026574219,0.008764022
20560000,20560000,0.009102636,-0.036860034,0.010998481
20568000,20568000,0.009813636,-0.04505663,0.005558341
20580000,20580000,0.0029874567,-0.05143599,0.0060442556
20588000,20588000,-0.0025263731,-0.0643329,0.012161705
20600000,20600000,0.004803186,-0.056144856,0.00937386
20608000,20608000,-0.0026187836,-0.062884055,0.012972795
20620000,20620000,-0.00028083543,-0.06796808,0.016152633
20628000,20628000,-0.010304374,-0.06975059,0.006714329
20640000,20640000,0.00195554,-0.0732554,0.008795504
20648000,20648000,0.00057989056,-0.08061499,0.006829669
20660000,20660000,-0.0012422483,-0.08282113,0.008170108
20668000,20668000,-0.0047828853,-0.088920474,0.009403681
20680000,20680000,-0.0006272987,-0.087707765,0.005619638
20688000,20688000,0.0026004994,-0.09180293,0.008705795
20696000,20696000,0.0007908641,-0.092928626,0.01086375
20704000,20704000,0.002259056,-0.09324821,0.005772262
20720000,20720000,0.0017040031,-0.09321778,0.005974709
20728000,20728000,0.0014176995,-0.10395094,0.0113108065
20740000,20740000,0.0015235482,-0.101496324,0.0050639263
20748000,20748000,0.00059671985,-0.09856935,0.009156535
20760000,20760000,0.0016802631,-0.09754906,0.0069894465
20768000,20768000,0.0052681123,-0.09830935,0.00081643066
20780000,20780000,0.00790307,-0.10313871,0.010249249
20788000,20788000,0.008161234,-0.09965248,0.0140426885
20800000,20800000,0.0045775357,-0.09319264,0.007315656
20808000,20808000,0.0034154095,-0.09626967,0.0068802014
20820000,20820000,0.012730654,-0.09984958,0.010509675
20828000,20828000,0.010340701,-0.09419352,0.0046656393
20840000,20840000,0.0065718656,-0.09054871,0.010399069
20848000,20848000,0.012661815,-0.095225155,0.0105661005
20860000,20860000,0.007075295,-0.09601025,0.0057121282
20868000,20868000,0.013699066,-0.0906173,0.006997143
20880000,20880000,0.0009906113,-0.090975925,0.0055790325
20888000,20888000,0.002159266,-0.09134189,0.01277279
20900000,20900000,-0.0021374305,-0.09362229,0.0065042577
20908000,20908000,0.00029031502,-0.09143644,0.0059144907
20920000,20920000,0.0017838972,-0.080997415,0.010957161
20928000,20928000,5.3065014e-05,-0.07472878,0.00912415
20940000,20940000,0.0026356326,-0.08571827,0.005343599
20948000,20948000,0.0044377483,-0.08392732,0.010739467
20960000,20960000,-0.008599464,-0.080522604,0.014023801
20968000,20968000,-0.004484169,-0.08351537,0.008882982
20980000,20980000,-0.0028057522,-0.0757749,0.0078054904
20984000,20984000,-0.0013105876,-0.07235339,0.0046857917
21000000,21000000,-0.0034233574,-0.0675576,0.005556255
21008000,21008000,-0.0020310432,-0.06759788,0.008260909
21020000,21020000,-0.0020475555,-0.07137205,0.0017835993
21028000,21028000,-0.0027003847,-0.06982283,0.0058839996
21040000,21040000,0.005207304,-0.06572498,0.0026404432
21048000,21048000,-0.0013904157,-0.066605054,0.0060024224
21060000,21060000,-0.010893712,-0.059941743,0.0030892221
21068000,21068000,-0.003992325,-0.058841635,0.008576085
21080000,21080000,-0.0018364829,-0.062925495,0.0044472036
21088000,21088000,-0.00067559635,-0.06030563,0.0060301004
21100000,21100000,-0.0034553825,-0.06116844,0.003276146
21108000,21108000,-0.008734505,-0.06399071,-0.00080246595
21120000,21120000,-0.0043879757,-0.05893775,0.002846186
21128000,21128000,0.0012758134,-0.0591626,0.0042126053
21140000,21140000,0.005820772,-0.056256402,-0.000659707
21148000,21148000,0.0022596433,-0.058618836,0.00346333
21160000,21160000,-0.0069107544,-0.05407125,0.004764364
21168000,21168000,-0.0031447466,-0.05644177,0.0053480845
21180000,21180000,-0.0014619455,-0.054010786,0.00085332984
21188000,21188000,-0.0010262246,-0.05482488,0.0030884263
21200000,21200000,-0.0032209982,-0.052290935,0.0013570581
21208000,21208000,-0.005356779,-0.055237457,0.0061336807
21220000,21220000,0.0013138601,-0.055610716,0.0035117804
21228000,21228000,-0.0015982266,-0.04593083,0.0007087116
21240000,21240000,-0.0026212027,-0.053994805,0.0041657025
21248000,21248000,-0.0041001397,-0.0543475,0.003172676
21260000,21260000,-0.014573638,-0.0557295,0.008492816
21268000,21268000,-0.008329006,-0.058728732,0.00961704
21280000,21280000,-0.013841709,-0.060531735,0.0051746964
21288000,21288000,-0.012570362,-0.06154365,0.005307981
21300000,21300000,-0.012527616,-0.050506495,-0.0016768624
21308000,21308000,-0.01581501,-0.05953898,0.0024697513
21320000,21320000,-0.011483531,-0.056004696,0.0069606802
21328000,21328000,-0.016450185,-0.056176506,-0.00013648292
21340000,21340000,-0.0119968355,-0.053362608,0.008652142
21348000,21348000,-0.014683359,-0.055852845,0.007488284
21360000,21360000,-0.016865749,-0.05098363,0.008073104
21368000,21368000,-0.011869425,-0.052447267,0.0083738975
21380000,21380000,-0.0058876486,-0.05831153,0.007972365
21388000,21388000,-0.0004919456,-0.06282972,0.010369888
21400000,21400000,-0.0089257,-0.061166827,0.010091428
21408000,21408000,-0.009440142,-0.063929714,0.001736971
21420000,21420000,-0.011737259,-0.062279057,0.008773539
21428000,21428000,-0.0098860115,-0.06259387,0.009159628
21440000,21440000,-0.006456791,-0.060723998,0.0058551724
21444000,21444000,-0.007356223,-0.060761638,0.004185656
21460000,21460000,-0.0072148293,-0.06379538,0.007407019
21468000,21468000,-0.0039103786,-0.06411445,0.004455766
21480000,21480000,-0.0021415907,-0.070971414,0.0022472711
21484000,21484000,-0.0016081466,-0.07052609,0.0018646083
21500000,21500000,-0.0009056823,-0.06834073,0.011366529
21508000,21508000,6.085052e-05,-0.0668804,0.0029815645
21520000,21520000,0.0019524514,-0.063035734,0.0049817557
21524000,21524000,0.0011849981,-0.06264791,0.0065811146
21540000,21540000,-0.0017257533,-0.06002895,0.00055526523
21548000,21548000,-0.0026029442,-0.060331877,0.005592827
21560000,21560000,-0.0050485707,-0.06036059,0.0061599985
21568000,21568000,-0.0013703159,-0.05701964,-0.0010504883
21580000,21580000,0.00042765497,-0.06247393,-0.001527583
21588000,21588000,0.0012815057,-0.060535207,0.0020304115
21600000,21600000,-0.0011469612,-0.05518015,0.0047792373
21608000,21608000,-8.144189e-05,-0.054776482,0.0015934553
21620000,21620000,-0.0017324837,-0.05705617,0.0050004846
21628000,21628000,0.0044078357,-0.059322253,-0.0013157667
21640000,21640000,0.0026798928,-0.05733027,-0.005727247
21648000,21648000,0.0018720257,-0.05396458,0.00302492
21660000,21660000,0.0030996671,-0.050066046,-0.0020912432
21668000,21668000,0.002267324,-0.053363863,0.0014500478
21680000,21680000,0.00508801,-0.047689777,-0.0006687981
21688000,21688000,0.0037609278,-0.0484304,0.0033753314
21696000,21696000,-0.0020849928,-0.045774903,0.011516464
21704000,21704000,0.006408486,-0.044579856,0.0015761433
21720000,21720000,-0.0035018583,-0.041013826,0.0045906524
21728000,21728000,-0.0013350858,-0.047712147,0.0007656915
21740000,21740000,-0.006921755,-0.037107013,0.00036799352
21748000,21748000,0.0024806168,-0.039171524,-4.6653266e-05
21760000,21760000,-0.00027466583,-0.048921168,0.002848495
21768000,21768000,-0.00043728028,-0.04246718,0.0028956635
21780000,21780000,-0.005178898,-0.033662993,-0.00027924293
21788000,21788000,-0.005523837,-0.031830784,-0.00096458965
21800000,21800000,3.6127312e-05,-0.041542508,0.0024810971
21808000,21808000,0.0029451353,-0.037841853,0.0007445337
21820000,21820000,-0.003673064,-0.03496378,0.006488257
21828000,21828000,0.006036893,-0.034225352,-0.00041363583
21840000,21840000,-0.0030863574,-0.03315034,0.0023619276
21848000,21848000,-0.005454015,-0.03274963,0.0012378044
21860000,21860000,-0.001227479,-0.03616655,0.0036895627
21864000,21864000,-0.003487825,-0.036589533,0.0060345856
21880000,21880000,-0.0039171358,-0.029033601,-0.00012929595
21884000,21884000,-0.0039584893,-0.029843329,-0.0015232778
21900000,21900000,-0.0016263768,-0.02969214,-0.00382355
21908000,21908000,-0.0026918082,-0.028956644,-2.6362162e-05
21920000,21920000,-0.010375168,-0.026769875,0.0076918798
21928000,21928000,2.6606082e-05,-0.029951213,0.008753593
21940000,21940000,0.0008140253,-0.031757377,0.004881834
21948000,21948000,0.0040003047,-0.032093972,0.005965224
21956000,21956000,0.00768112,-0.029203279,0.005599234
21968000,21968000,-0.0034562068,-0.027185705,0.003332959
21980000,21980000,0.0016654013,-0.026774123,0.0018792794
21988000,21988000,0.0024307368,-0.025870103,0.0037467827
22000000,22000000,-0.0018244942,-0.025849706,0.0015296408
22008000,22008000,-0.0009921223,-0.0245941,0.0030041633
22020000,22020000,-0.00097116566,-0.021344641,0.001232308
22028000,22028000,0.0025837726,-0.026755964,0.0024431022
22040000,22040000,0.0073171156,-0.023173053,-0.004691159
22048000,22048000,0.008014863,-0.018707646,0.0011877145
22060000,22060000,0.005097199,-0.018811364,0.009440559
22068000,22068000,0.0078039826,-0.02231382,0.00750444
22080000,22080000,0.0084410785,-0.02431421,0.0019636257
22088000,22088000,0.008265375,-0.025270393,0.0013491875
22100000,22100000,0.0018052193,-0.03133931,0.0014085084
22108000,22108000,0.0038307693,-0.020604102,0.0025266062
22120000,22120000,-0.0023903805,-0.015321344,0.0021054123
22128000,22128000,-0.0009738821,-0.020819774,-0.00038065476
22140000,22140000,-0.003668088,-0.026584096,-0.0038327705
22148000,22148000,0.0009828501,-0.025584327,-0.00045097712
22160000,22160000,0.008309149,-0.021764833,0.0010629313
22168000,22168000,0.0047637955,-0.019888675,0.0032864404
22180000,22180000,0.0011000471,-0.014160112,0.0013935079
22184000,22184000,-0.002915932,-0.017798468,0.001964701
22200000,22200000,-0.006133077,-0.019250449,0.0040683765
22208000,22208000,0.00036807908,-0.016686134,0.003453684
22220000,22220000,0.0031157264,-0.015676867,0.0054524303
22228000,22228000,0.007343954,-0.01549328,-0.00077680586
22240000,22240000,0.0053484137,-0.017982855,0.0005883216
22248000,22248000,-3.711006e-05,-0.021645196,0.000110025896
22260000,22260000,-0.0062572625,-0.020320011,-0.0006264268
22268000,22268000,-0.0043595834,-0.02063527,-0.0053297044
22280000,22280000,-0.0017192776,-0.016368184,-0.00026173017
22288000,22288000,0.0008123561,-0.01433894,0.0012269309
22300000,22300000,-0.00015063182,-0.018793438,0.0026503725
22308000,22308000,0.0006945662,-0.012287115,-0.00095349585
22320000,22320000,-0.0012051412,-0.0175363,-0.000100999736
22328000,22328000,2.8459937e-05,-0.025055127,6.731349e-05
22340000,22340000,-0.0051087574,-0.019039722,0.0058421763
22348000,22348000,-0.005139931,-0.012041685,0.005461828
22360000,22360000,-0.008582237,-0.005076168,0.003641323
22368000,22368000,-0.011572521,-0.0116565935,0.0025500213
22380000,22380000,-0.009436904,-0.00885451,0.0006823344
22388000,22388000,-0.0056738,-0.012740694,0.006490302
22400000,22400000,0.0013443783,-0.0077240197,0.0014780288
22408000,22408000,-0.0017053522,-0.0077978005,0.0015533647
22420000,22420000,-0.0052963374,-0.0058077653,0.0047096554
22428000,22428000,0.0032788862,-0.004837416,0.005127753
22440000,22440000,-0.00059502147,-0.008692346,0.0070169796
22448000,22448000,-0.010313949,-0.0057434435,-9.0149e-05
22460000,22460000,-0.008780133,-0.004019081,0.003081736
22468000,22468000,-0.0024113664,-0.009070967,0.0035398125
22480000,22480000,0.0045615146,-0.0021907345,-0.0015645492
22488000,22488000,0.0018322172,-0.0021130268,-0.005653964
22496000,22496000,-0.0061587673,-0.0037745882,-0.0029549077
22504000,22504000,-0.0039957566,-0.00032623665,-9.817825e-05
22520000,22520000,-0.0040764213,-0.00498769,-0.0037963153
22524000,22524000,-0.0016854168,-0.005393788,-0.003975865
22540000,22540000,-0.0048669847,-0.0037369675,-0.00063505047
22548000,22548000,-0.005332906,0.0046630567,-0.004401071
22560000,22560000,-0.012921659,0.0016204042,0.0019956264
22568000,22568000,-0.009526355,-0.00019709408,0.0011939618
22580000,22580000,-0.009051538,-0.0012575303,0.010957754
22588000,22588000,8.904023e-05,-3.9882063e-05,0.010486505
22600000,22600000,-2.5338813e-05,0.005075618,0.001994258
