timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35100000,35096000,5.4596208e-09,2.7755792e-05,0.00027315112,0.00026960083,0.006216002,0.010108552,663,0,0.47528902,0.44719985,0.009013661,0.014186482,0.0069177286,0.005742453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35296000,5.6867e-09,2.5527403e-05,0.00027819036,0.00018961693,0.00619596,0.010116562,663,0,0.4559438,0.44477385,0.0036796879,0.021437163,0.0055295196,0.0031500563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35496000,4.691382e-09,2.4611112e-05,0.0002809221,7.2056726e-05,0.0032779803,0.006706665,663,0,0.47948235,0.44735903,0.00787398,0.021437163,0.0055295196,0.0063688713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35696000,3.4614183e-09,2.5682375e-05,0.00029049482,6.4669846e-05,0.0025922295,0.0044540376,663,0,0.45903403,0.44502798,0.012588255,0.011533924,0.0056643398,0.010308837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35896000,4.1254267e-09,2.62037e-05,0.00028865816,1.9371539e-05,0.0030359945,0.0050801667,663,0,0.48312864,0.44421566,0.00821061,0.011533924,0.0056643398,0.009235184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36096000,5.089947e-09,2.5980282e-05,0.00028303277,0.00026962088,0.0039058586,0.0054786582,663,0,0.4617762,0.44203502,0.0058962735,0.012704243,0.0064143497,0.0066967644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36296000,4.5635775e-09,2.6447065e-05,0.00027068553,0.0001843399,0.0031737557,0.005320465,663,0,0.4861874,0.4450355,0.011673321,0.012704243,0.0064143497,0.0037380885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36496000,3.4729148e-09,2.772633e-05,0.00027531208,4.6131758e-05,0.001600423,0.003928885,663,0,0.46414694,0.44291294,0.013215905,0.02695796,0.0048929877,0.011307381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36696000,4.05586e-09,2.708631e-05,0.00028019113,0.00017058584,0.0021955448,0.0038571774,663,0,0.48866138,0.4461993,0.0034583637,0.02695796,0.0048929877,0.0055459253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36896000,4.7530353e-09,2.6853122e-05,0.0002704686,4.0201074e-05,0.0022079775,0.0034254808,663,0,0.46612746,0.44058156,0.007845821,0.0046047186,0.0050119655,0.007824744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37096000,4.529697e-09,2.617893e-05,0.0002591905,7.6605436e-05,0.002678367,0.004781004,663,0,0.49064133,0.44409502,0.009863897,0.0046047186,0.0050119655,0.0076319342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37296000,3.3514753e-09,2.7413013e-05,0.00026608075,8.3686085e-05,0.0032618558,0.005346787,663,0,0.4677474,0.4420943,0.007601786,0.010694642,0.003937135,0.00549789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37496000,3.544438e-09,2.7177082e-05,0.00025194485,8.296192e-05,0.0026699123,0.005186447,663,0,0.49217594,0.44590664,0.023180649,0.010694642,0.003937135,0.004578761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37696000,4.444414e-09,2.7098713e-05,0.00027263668,0.00024439231,0.0030966108,0.0047790147,663,0,0.469056,0.44389087,0.013246496,0.022581397,0.0054763253,0.0065565645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37896000,4.3078106e-09,2.7186356e-05,0.00027436216,0.00010498892,0.0022035006,0.00392364,663,0,0.49333277,0.44798425,0.0013343985,0.022581397,0.0054763253,0.011267652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38100000,38096000,3.0581082e-09,2.662245e-05,0.00026595348,0.00014031795,0.001124466,0.0015817736,663,0,0.4700925,0.44236183,0.014701238,0.006482261,0.004768157,0.0051204367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38296000,2.9947695e-09,2.5413177e-05,0.00026502996,9.061275e-05,0.0017254491,0.0035298564,663,0,0.49415144,0.44664115,0.005234055,0.006482261,0.004768157,0.0066799214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38496000,3.9085566e-09,2.57143e-05,0.00027679984,8.108208e-05,0.0020451683,0.003146329,663,0,0.4708797,0.4446005,0.019643921,0.010615775,0.0034820186,0.012302558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38696000,3.9672825e-09,2.588261e-05,0.0002667936,5.0484115e-05,0.0020417976,0.0037358035,663,0,0.49471292,0.44913304,0.0021225314,0.010615775,0.0034820186,0.005911757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38896000,2.9133838e-09,2.4968951e-05,0.00026632444,0.00012378639,0.0022595534,0.003300997,663,0,0.4714485,0.44700047,0.014890964,0.014415602,0.0043614754,0.0054332325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39096000,2.6646132e-09,2.5714467e-05,0.00027970973,0.00023033354,0.0018540986,0.003727006,663,0,0.49506602,0.45174932,0.0037868286,0.014415602,0.0043614754,0.011790223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39296000,3.2120133e-09,2.5648065e-05,0.00027272306,0.00020870651,0.002239817,0.003960613,663,0,0.47184837,0.44585592,0.0028844385,0.010942318,0.003779774,0.005190693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39496000,3.9961074e-09,2.7757891e-05,0.00025973475,3.4139186e-05,0.0015455217,0.003073324,663,0,0.4952488,0.45069972,0.014221299,0.010942318,0.003779774,0.0058764853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39696000,3.062987e-09,2.6693606e-05,0.00025909595,7.316502e-05,0.0021134333,0.004326581,663,0,0.4721089,0.44842398,0.0133354515,0.014766578,0.004768322,0.005264877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39896000,2.691973e-09,2.767382e-05,0.0002572492,2.2565479e-05,0.0009773477,0.0020896113,663,0,0.4952827,0.45343986,0.019199014,0.014766578,0.004768322,0.004759249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40096000,3.454561e-09,2.7692533e-05,0.00025849522,9.6421616e-05,0.0020535553,0.0050189397,663,0,0.47224703,0.4510269,0.0007982041,0.012042101,0.0050112214,0.004699131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40296000,3.9063663e-09,2.8166514e-05,0.00025595952,0.00019275365,0.0010946012,0.00439632,663,0,0.4952166,0.45617485,0.02335167,0.012042101,0.0050112214,0.004957936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40496000,40496000,3.1633807e-09,2.8364713e-05,0.00095368247,0.00015423818,0.0027834603,0.006672583,663,0,0.47228262,0.44986913,0.012676964,0.0130898,0.004817782,0.0059802528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,2.430727e-09,2.6804866e-05,0.0006649154,0.00012522169,0.0007625236,0.0018113776,663,0,0.4950899,0.4550212,0.003175176,0.0130898,0.004817782,0.009335796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40908000,40908000,2.828499e-09,2.7290898e-05,0.0005053477,0.0001667321,0.004917214,0.011093453,663,0,0.47318295,0.4532377,0.037116293,0.02501595,0.0052675414,0.0026373214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41108000,3.1859095e-09,2.7385362e-05,0.00040455116,0.00014439397,0.0021120978,0.0066405847,663,0,0.49593166,0.45849943,0.03589069,0.02501595,0.0052675414,0.005052465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41296000,41296000,2.77964e-09,2.7480415e-05,0.00036341223,0.00023090794,0.0059345122,0.0137983365,663,0,0.47189635,0.45490676,0.026222173,0.026311401,0.0051919157,0.0020077613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41508000,41508000,2.0913076e-09,2.819428e-05,0.00032159677,0.00010078867,0.0020268478,0.0072353603,663,0,0.49556398,0.45712823,0.0112955095,0.026311401,0.0051919157,0.0009215463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,2.471081e-09,2.8633698e-05,0.0003132329,0.00014479482,0.004156928,0.010651989,663,0,0.47167256,0.4534809,0.0032372512,0.016836043,0.0050348453,0.003698794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41908000,41908000,3.0888756e-09,2.8840195e-05,0.00029333937,4.8088295e-05,0.0015192714,0.0058316714,663,0,0.49520856,0.45957494,0.014392501,0.016836043,0.0050348453,0.0036203845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42108000,42108000,2.7399019e-09,2.9233424e-05,0.0002769108,0.00023139798,0.0048671453,0.012853135,663,0,0.47249877,0.4566422,0.019219676,0.023263913,0.0065315925,0.0037696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42308000,42308000,2.0051998e-09,2.8580627e-05,0.00028042696,0.00021936337,0.002029729,0.008386798,663,0,0.49488932,0.4619463,0.009956915,0.023263913,0.0065315925,0.00095261884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42508000,42508000,2.128297e-09,2.8484597e-05,0.0002635788,0.00028696907,0.0044465237,0.010557564,8389271,0,0.47226006,0.45500532,0.020633403,0.01932571,0.005998128,0.010116747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,2.503659e-09,2.7283058e-05,0.00025723068,0.0020668595,0.001260218,0.0043925936,8389271,0,0.49420148,0.4602074,0.011164586,0.01932571,0.005998128,0.0029354654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,2.4446605e-09,2.604659e-05,0.00026589306,0.0029313895,0.0037139067,0.009973933,8389271,0,0.47108403,0.45629197,0.003961527,0.016910512,0.00630144,0.0029220667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,1.9584934e-09,2.6690337e-05,0.0002675062,0.00090463995,0.0014677843,0.004302251,8389271,0,0.4920471,0.4614926,0.002095616,0.016910512,0.00630144,0.0076462636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,1.9708624e-09,2.7156024e-05,0.0002741155,0.00035081673,0.003287484,0.008089281,8389271,0,0.4705145,0.45834684,0.012044108,0.0160577,0.0062423353,0.0037035383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,2.5033071e-09,2.703425e-05,0.00026690945,0.00035008605,0.0016537724,0.0051745865,8389271,0,0.4921489,0.46444103,0.007894074,0.0160577,0.0062423353,0.0006949488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,2.2749718e-09,2.6336029e-05,0.00025776445,0.00050066615,0.0040871357,0.007410248,8389271,0,0.4697455,0.4603325,0.0059040277,0.018712217,0.006734975,0.005935811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,1.6089396e-09,2.555363e-05,0.00025614232,0.00016668646,0.0011544684,0.003097801,8389271,0,0.49160725,0.46235842,0.015364728,0.018712217,0.006734975,0.0037787987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,1.593037e-09,2.4733436e-05,0.00025287512,0.00023205961,0.003272376,0.0061665513,8389271,0,0.4700986,0.45910466,0.0156706,0.014630903,0.006306822,0.0052558715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44308000,44308000,2.0111295e-09,2.6100695e-05,0.0002589578,6.2868916e-05,0.0009015687,0.004558227,8389271,0,0.4917014,0.46424624,0.01580044,0.014630903,0.006306822,0.0007070082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,6.7894246e-09,4.2675776e-05,0.0002901504,0.0005887564,0.0019541667,0.0060089906,8389271,0,0.46984115,0.46091965,0.006161733,0.0126314415,0.004887734,0.0011808742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,2.2560355e-08,4.791863e-05,0.00029815224,0.00013944329,0.0025122645,0.00619394,8389271,0,0.4911161,0.46519998,0.024637636,0.0126314415,0.004887734,0.0018704291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,2.0904857e-08,4.431007e-05,0.00028865426,0.00052030897,0.0048686364,0.007700998,8389271,0,0.46995822,0.45869023,0.012285084,0.011527693,0.005961456,0.00062931114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,1.9132369e-08,3.890905e-05,0.00027962486,0.000507046,0.0028622565,0.0070531117,8389271,0,0.49199605,0.46285367,0.020354101,0.011527693,0.005961456,0.003336093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45308000,45308000,1.4964053e-08,3.391226e-05,0.000264588,0.0002058054,0.0033729507,0.0060855364,8389271,0,0.47034517,0.46035746,0.016290825,0.011601775,0.0062438706,0.0038035314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45508000,45508000,1.3561392e-08,3.1903433e-05,0.00027034196,0.00025930707,0.002067185,0.0058033634,8389271,0,0.49426633,0.46540424,0.003954912,0.011601775,0.0062438706,0.006283485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,1.3894974e-08,2.8943254e-05,0.00026303637,0.0003888869,0.0055456925,0.0071820654,8389271,0,0.47087565,0.46197042,0.0054297433,0.020463925,0.0061039673,0.0038346616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45908000,45908000,1.3328874e-08,2.7748301e-05,0.00025957954,0.00018045373,0.0010999434,0.0021474443,8389271,0,0.49523386,0.4629309,0.0013461653,0.020463925,0.0061039673,0.0030370457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,9.593196e-09,2.8803186e-05,0.0002693956,0.00019924529,0.0020292592,0.006656416,8389271,0,0.47145408,0.4595519,0.019170621,0.011262805,0.0034172,0.003262283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46308000,46308000,8.6492005e-09,2.819995e-05,0.0002798278,0.0002430627,0.001885473,0.0046809176,8389271,0,0.4960417,0.4645176,0.007013841,0.011262805,0.0034172,0.005529632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46508000,46508000,8.582718e-09,2.7000879e-05,0.00028690518,0.0001842628,0.0012060305,0.003654635,8389271,0,0.4720185,0.46107823,0.004066092,0.009170973,0.0037945956,8.989917e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,7.866004e-09,2.5112677e-05,0.00027680618,4.5425684e-05,0.0023816444,0.005084338,8389271,0,0.49670458,0.46604988,0.0043568145,0.009170973,0.0037945956,0.0015107642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,5.623565e-09,2.6105705e-05,0.00027426073,7.663275e-05,0.0012208845,0.003880573,8389271,0,0.47253078,0.46256933,0.005957437,0.011635044,0.0049623977,0.0010718823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,5.4881326e-09,2.719521e-05,0.00027543178,7.006176e-05,0.0024165823,0.0046581896,8389271,0,0.4971639,0.4634476,0.013216031,0.011635044,0.0049623977,0.00070004497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,6.6843353e-09,2.6823793e-05,0.00026730803,0.00021857889,0.0014044617,0.0034111019,8389271,0,0.47296277,0.46003398,0.006142108,0.007957528,0.004312568,0.0029562274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,7.126607e-09,2.7255144e-05,0.00026789424,0.00016111962,0.0027989892,0.0048617413,8389271,0,0.49746472,0.46494102,0.0070759235,0.007957528,0.004312568,0.0031631947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,5.5789044e-09,2.7544824e-05,0.0002778459,8.185871e-05,0.00576714,0.009373231,8389271,0,0.47214672,0.46063367,0.017688822,0.012595501,0.0024011403,0.0028871018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47908000,47908000,4.9944844e-09,2.8433742e-05,0.0002775199,5.7647154e-05,0.004160368,0.007740471,8389271,0,0.49760678,0.46639675,0.001986352,0.012595501,0.0024011403,0.006075817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,5.9094343e-09,2.7848448e-05,0.00027891368,0.00011076065,0.0031419452,0.0058882087,8389271,0,0.47352746,0.46289778,0.0041019996,0.0037261373,0.002971892,0.0012240049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,6.961442e-09,2.7723974e-05,0.00026796813,0.0001095257,0.0024980914,0.005358762,8389271,0,0.4963535,0.4669811,0.02495361,0.0037261373,0.002971892,0.0026257655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,5.8824723e-09,2.898235e-05,0.0002776382,0.00018120915,0.0048992694,0.00848948,8389271,0,0.47254336,0.45946136,0.006092826,0.017320298,0.002636885,0.0020866257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,4.8456044e-09,2.9179491e-05,0.0002800255,0.00020757328,0.0028224557,0.0055868756,8389271,0,0.49624655,0.4643092,0.011380746,0.017320298,0.002636885,0.00018495627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,6.296519e-09,2.8895389e-05,0.00029567693,0.00012667774,0.0035670586,0.006741183,8389271,0,0.47372317,0.4617002,0.00065848493,0.012899941,0.0018851273,0.0027816207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49108000,49108000,6.7479102e-09,2.7495807e-05,0.00027135556,8.056759e-05,0.0018546198,0.0037060457,8389271,0,0.49727607,0.46659416,0.007433647,0.012899941,0.0018851273,0.0010682644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,5.6061604e-09,2.615459e-05,0.0002620206,0.00012549387,0.0027216068,0.0048717167,8389271,0,0.47257575,0.46224833,0.0112713445,0.011014333,0.0025443323,0.0040939455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,4.2992103e-09,2.6539945e-05,0.00026020722,3.2704032e-05,0.0016053882,0.0038098071,8389271,0,0.49575946,0.46303383,0.020305263,0.011014333,0.0025443323,0.0035020092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,5.6152913e-09,2.7837372e-05,0.0002602539,0.0001502556,0.003725625,0.006835501,8389271,0,0.4735725,0.46046737,0.02604102,0.019110655,0.0022663348,0.003212137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,5.9892127e-09,2.6985159e-05,0.00026863095,0.00011218743,0.0015398131,0.0032619827,8389271,0,0.49662736,0.46531048,0.0302802,0.019110655,0.0022663348,0.001910052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,5.2239764e-09,2.6911868e-05,0.00026056936,0.00030406078,0.0044584973,0.008869918,8389271,0,0.47340265,0.46185336,0.029586682,0.020953707,0.00018785866,0.0009474006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,3.8638253e-09,2.7390995e-05,0.00026124547,4.6556983e-05,0.0020682027,0.005215913,8389271,0,0.49502632,0.4658571,0.0006122652,0.020953707,0.00018785866,0.0034018343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,4.4016133e-09,2.6760768e-05,0.00026321053,0.0001766341,0.0046793385,0.009970622,8389271,0,0.47318807,0.45921707,0.012555154,0.022767073,0.00073929125,0.0061008874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,5.12209e-09,2.580188e-05,0.00026186812,6.742885e-05,0.0019244467,0.0038488216,8389271,0,0.4957798,0.46401542,0.0031519982,0.022767073,0.00073929125,0.0025167332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,4.8622795e-09,2.5875659e-05,0.0002640944,0.00015015055,0.003595467,0.006919315,8389271,0,0.47292513,0.4605911,0.014118802,0.021940824,0.00033289267,0.0027367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,3.4111116e-09,2.5309859e-05,0.00026255165,6.874783e-05,0.0013660917,0.002392717,8389271,0,0.49534246,0.46543223,0.003923826,0.021940824,0.00033289267,0.0026844316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,4.279263e-08,0.00019583925,0.0065629664,0.00020713078,0.0037868188,0.006763582,8389271,0,0.47269487,0.46196362,0.010806705,0.024831137,0.0010792055,0.0039088735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,2.7560281e-08,0.00013277795,0.0041937106,0.00015996097,0.00076051085,0.0021483763,8389271,0,0.4940712,0.4657537,0.028412323,0.024831137,0.0010792055,0.0047362996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,1.7393331e-08,9.021225e-05,0.002577194,0.000101061945,0.0017035776,0.004482938,8389271,0,0.4725272,0.4591214,0.024269853,0.009045017,0.0021020158,0.006451854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,1.2715561e-08,6.544578e-05,0.0017112972,0.00021908725,0.0025846325,0.007259352,8389271,0,0.4537349,0.45525715,0.01956889,0.018986763,0.0028733537,0.0023618774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,9.297927e-09,4.8892398e-05,0.0011166926,4.8997226e-05,0.001307451,0.0031045682,8389271,0,0.4753205,0.459802,0.011790723,0.018986763,0.0028733537,0.0015317618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
