timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10810673,0.10811369,0.21573323,1.110057,1.1100572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461532,0.0,0.0,nan,0.0,0.0,0.09022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.11106187,0.1110618,0.21489425,1.1110983,1.1110992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461825,0.0,0.0,nan,0.0,0.0,0.090220354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.11436614,0.11435944,0.21424107,1.1120776,1.1120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462184,0.0,0.0,nan,0.0,0.0,0.09021376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.11871718,0.118705735,0.2138139,1.1140013,1.1140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456171,0.0,0.0,nan,0.0,0.0,0.09020782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.11945458,0.119443744,0.2137719,1.1149216,1.1149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456128,0.0,0.0,nan,0.0,0.0,0.09020266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.119385324,0.119375825,0.21394816,1.1157931,1.1157936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455488,0.0,0.0,nan,0.0,0.0,0.09019807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.11421141,0.11420661,0.21398984,1.1073755,1.1073759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450364,0.0,0.0,nan,0.0,0.0,0.090194374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.11429277,0.1142887,0.21440728,1.1092179,1.1092179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450982,0.0,0.0,nan,0.0,0.0,0.09019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.11404801,0.114045225,0.21486534,1.1109345,1.1109343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451513,0.0,0.0,nan,0.0,0.0,0.09018801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.112874836,0.11287385,0.21574174,1.1138531,1.1138525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448156,0.0,0.0,nan,0.0,0.0,0.09018542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.112123184,0.112122364,0.21620995,1.1150258,1.115025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449527,0.0,0.0,nan,0.0,0.0,0.09018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.111432865,0.111432634,0.21656238,1.1160041,1.1160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451441,0.0,0.0,nan,0.0,0.0,0.0901817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.11080969,0.11080986,0.21697345,1.1168113,1.1168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453636,0.0,0.0,nan,0.0,0.0,0.090180114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10964717,0.109647244,0.21757045,1.1179936,1.1179929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450146,0.0,0.0,nan,0.0,0.0,0.09017887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.109202564,0.10920252,0.21785645,1.1183919,1.1183913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453509,0.0,0.0,nan,0.0,0.0,0.090177916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.108862974,0.108863,0.21809956,1.1186883,1.1186879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456412,0.0,0.0,nan,0.0,0.0,0.09017717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10846487,0.10846463,0.21818432,1.1189107,1.1189102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459495,0.0,0.0,nan,0.0,0.0,0.090176456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.1081226,0.10793993,0.21833128,1.119153,1.1191525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455396,0.0,0.0,nan,0.0,0.0,0.09017563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10730515,0.106960036,0.21840742,1.1192415,1.1192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459,0.0,0.0,nan,0.0,0.0,0.09017544,0.002679098,0.0026515736,0.0026546034,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.106698446,0.10654894,0.21846768,1.1192344,1.1192198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462644,0.0,0.0,nan,0.0,0.0,0.09017544,0.0026028235,0.0025634281,0.0025646535,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.105607525,0.10556729,0.2183198,1.1192281,1.1191964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465266,0.0,0.0,nan,0.0,0.0,0.09017544,0.0025489107,0.0025402042,0.0025410203,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.20202443,0.20357636,0.31099275,1.1206417,1.1206465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461301,0.0,0.0,nan,0.0,0.0,0.09017544,0.0025435034,0.0025298845,0.002530498,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.23835745,0.23862337,0.36740512,1.1216217,1.1216558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470873,0.0,0.0,nan,0.0,0.0,0.09017544,0.0025243515,0.002523661,0.0025235142,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.24413137,0.24404489,0.3873321,1.1227795,1.1228195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484239,0.0,0.0,nan,0.0,0.0,0.09017544,0.0025201095,0.00251964,0.0025194096,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.24434862,0.24432136,0.39290357,1.1238691,1.1239043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501553,0.0,0.0,nan,0.0,0.0,0.09017544,0.0025172788,0.0025169638,0.0025166294,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.24434511,0.2443298,0.3941937,1.1255187,1.1255416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484969,0.0,0.0,nan,0.0,0.0,0.09023392,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.2444279,0.24441169,0.3945003,1.1261002,1.126118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493365,0.0,0.0,nan,0.0,0.0,0.090230376,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.24448891,0.24447352,0.39400366,1.1265556,1.1265692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49827,0.0,0.0,nan,0.0,0.0,0.09022692,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.24458066,0.24456511,0.39426994,1.126907,1.1269174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509738,0.0,0.0,nan,0.0,0.0,0.09022407,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.24483612,0.2448192,0.39405644,1.1273887,1.1273944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492527,0.0,0.0,nan,0.0,0.0,0.090221085,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.24489914,0.24488306,0.39432395,1.1275519,1.1275561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49866,0.0,0.0,nan,0.0,0.0,0.09021851,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.24499898,0.24498276,0.394603,1.1276757,1.1276788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505303,0.0,0.0,nan,0.0,0.0,0.09021591,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.24513267,0.2451159,0.3941196,1.12777,1.1277721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513877,0.0,0.0,nan,0.0,0.0,0.090213805,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.24531476,0.24529815,0.39385992,1.1278992,1.1279001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496259,0.0,0.0,nan,0.0,0.0,0.09021172,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.24539724,0.24538091,0.394152,1.1279413,1.1279418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500669,0.0,0.0,nan,0.0,0.0,0.090209566,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.24552801,0.2455112,0.3944143,1.1279724,1.1279727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508522,0.0,0.0,nan,0.0,0.0,0.090207666,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.24558355,0.24556644,0.39389142,1.1279993,1.1279993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517161,0.0,0.0,nan,0.0,0.0,0.09020593,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.24568222,0.24566814,0.39445543,1.1280308,1.1280307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496861,0.0,0.0,nan,0.0,0.0,0.09020433,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.24583052,0.24583627,0.3939724,1.1280398,1.1280397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502625,0.0,0.0,nan,0.0,0.0,0.090203166,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.2458335,0.24584492,0.3943054,1.1280512,1.1280509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509183,0.0,0.0,nan,0.0,0.0,0.09020097,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.24567935,0.24564818,0.3945176,1.1280544,1.1280539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519854,0.0,0.0,nan,0.0,0.0,0.09019944,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.24536547,0.24534316,0.39429033,1.1280637,1.1280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498098,0.0,0.0,nan,0.0,0.0,0.09019813,0.0025160685,0.0025157328,0.002515344,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.1503632,0.15035644,0.2994514,1.1262193,1.1262194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501185,0.0,0.0,nan,0.0,0.0,0.09019681,0.0025999274,0.004982413,0.0035688358,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.13285033,0.13259666,0.26874357,1.1251606,1.1251624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501571,0.0,0.0,nan,0.0,0.0,0.09019681,0.0025518085,0.0026089547,0.0026032291,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.12511808,0.12422912,0.25106817,1.124365,1.1243628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504658,0.0,0.0,nan,0.0,0.0,0.09019681,0.002535518,0.0025545324,0.0025529517,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.122809164,0.12085995,0.23343734,1.1229502,1.1229265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490332,0.0,0.0,nan,0.0,0.0,0.09019681,0.0025274106,0.0025364868,0.0025356526,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.12382613,0.1216108,0.22876026,1.1223176,1.1222676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491729,0.0,0.0,nan,0.0,0.0,0.09019681,0.0025223724,0.002527812,0.002527188,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.124367155,0.12224524,0.22543094,1.1217804,1.1216967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491162,0.0,0.0,nan,0.0,0.0,0.090209454,0.0025223724,0.002527812,0.002527188,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.12438764,0.1225528,0.2228218,1.1213534,1.1212373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489859,0.0,0.0,nan,0.0,0.0,0.09020699,0.0025223724,0.002527812,0.002527188,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.11723376,0.11636011,0.2196491,1.111141,1.1110592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479966,0.0,0.0,nan,0.0,0.0,0.09020434,0.0025223724,0.002527812,0.002527188,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.11765905,0.116748795,0.21804522,1.112159,1.1120446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478354,0.0,0.0,nan,0.0,0.0,0.09020248,0.0025223724,0.002527812,0.002527188,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.117724,0.11699402,0.21603104,1.114288,1.114125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470324,0.0,0.0,nan,0.0,0.0,0.09020037,0.0025223724,0.002527812,0.002527188,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.11780238,0.117176495,0.21537764,1.1152442,1.11507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468575,0.0,0.0,nan,0.0,0.0,0.09019864,0.0025223724,0.002527812,0.002527188,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.11690414,0.11639145,0.21507038,1.1161089,1.1159322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466776,0.0,0.0,nan,0.0,0.0,0.09019685,0.0025223724,0.002527812,0.002527188,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.115355186,0.114933,0.21494912,1.1168792,1.1167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465805,0.0,0.0,nan,0.0,0.0,0.09019538,0.0025223724,0.002527812,0.002527188,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11338261,0.11309023,0.21502882,1.118076,1.1179144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458987,0.0,0.0,nan,0.0,0.0,0.0901939,0.0025223724,0.002527812,0.002527188,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.1127,0.11245773,0.21526393,1.1185093,1.1183558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458683,0.0,0.0,nan,0.0,0.0,0.09019234,0.0025223724,0.002527812,0.002527188,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11212963,0.11192956,0.21547222,1.1188483,1.1187038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458205,0.0,0.0,nan,0.0,0.0,0.09019094,0.0025223724,0.002527812,0.002527188,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11162641,0.111462235,0.21581265,1.1191071,1.1189721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458282,0.0,0.0,nan,0.0,0.0,0.09018966,0.0025223724,0.002527812,0.002527188,0.0,0.0,0.0,0.0,0.0
