timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.108055994,0.108063444,0.21577181,1.1100318,1.110032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461429,0.0,0.0,nan,0.0,0.0,0.09022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.11111471,0.11111505,0.21496831,1.1110681,1.111069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4624405,0.0,0.0,nan,0.0,0.0,0.09021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.11440588,0.11439983,0.21434285,1.1120405,1.1120418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462129,0.0,0.0,nan,0.0,0.0,0.09021136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.11859004,0.11857935,0.21395586,1.1139576,1.1139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456143,0.0,0.0,nan,0.0,0.0,0.09020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.11925403,0.11924395,0.21392485,1.1148769,1.1148777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456156,0.0,0.0,nan,0.0,0.0,0.09019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.11914277,0.11913406,0.21410853,1.1157475,1.115748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455593,0.0,0.0,nan,0.0,0.0,0.09019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.11401669,0.11401235,0.21414372,1.1073409,1.1073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451098,0.0,0.0,nan,0.0,0.0,0.09019105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.11408659,0.11408293,0.21455893,1.10918,1.10918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451181,0.0,0.0,nan,0.0,0.0,0.09018736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.11384469,0.113842264,0.21501198,1.1108927,1.1108924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451792,0.0,0.0,nan,0.0,0.0,0.09018427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.11270438,0.112703666,0.21586853,1.1138034,1.1138028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44843,0.0,0.0,nan,0.0,0.0,0.090181746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.11197337,0.111972794,0.21632507,1.114973,1.1149722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449857,0.0,0.0,nan,0.0,0.0,0.090179324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.11130431,0.111304276,0.21666352,1.1159489,1.1159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451677,0.0,0.0,nan,0.0,0.0,0.09017738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.11070296,0.11070328,0.21706063,1.1167542,1.1167533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454003,0.0,0.0,nan,0.0,0.0,0.09017561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.109577656,0.10957784,0.21763094,1.117934,1.1179333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450465,0.0,0.0,nan,0.0,0.0,0.090174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10914879,0.10914883,0.21790428,1.1183318,1.1183312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45382,0.0,0.0,nan,0.0,0.0,0.090173066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.108823866,0.108823955,0.21813682,1.1186283,1.1186277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456712,0.0,0.0,nan,0.0,0.0,0.09017216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.108436614,0.108436435,0.21821143,1.1188511,1.1188505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46055,0.0,0.0,nan,0.0,0.0,0.09017137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10810697,0.10793168,0.2184698,1.119095,1.1190944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456338,0.0,0.0,nan,0.0,0.0,0.09017037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10728097,0.106947795,0.21841332,1.1191864,1.1191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459159,0.0,0.0,nan,0.0,0.0,0.09017015,0.002678623,0.002651574,0.0026546335,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10668552,0.106540024,0.2184699,1.1191806,1.1191659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462762,0.0,0.0,nan,0.0,0.0,0.09017015,0.0026035034,0.0025634277,0.0025646444,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10558835,0.10555124,0.21831763,1.1191775,1.1191458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465247,0.0,0.0,nan,0.0,0.0,0.09017015,0.002549324,0.0025408713,0.002541743,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.19957824,0.1995885,0.3098928,1.1204048,1.1203678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482658,0.0,0.0,nan,0.0,0.0,0.09017015,0.0025423395,0.0025298912,0.0025304505,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.23761265,0.23761204,10.028351,1.1213261,1.1212877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012276,0.0,0.0,nan,0.0,0.0,0.09017015,0.00252425,0.002523664,0.0025235086,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.24391893,0.24384218,0.49546167,1.1224973,1.1224693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.094072,0.0,0.0,nan,0.0,0.0,0.09020514,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.24435367,0.24432072,0.41694883,1.1236266,1.1236061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8298235,0.0,0.0,nan,0.0,0.0,0.09020329,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.24442756,0.24439704,0.39692074,1.125357,1.1253448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690579,0.0,0.0,nan,0.0,0.0,0.09020135,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.24450885,0.24447839,0.3958717,1.1259688,1.1259594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630005,0.0,0.0,nan,0.0,0.0,0.09019973,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.24456811,0.24454004,0.39497066,1.1264484,1.1264412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59223,0.0,0.0,nan,0.0,0.0,0.09019818,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.24465987,0.24463189,0.39493746,1.1268195,1.1268139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571769,0.0,0.0,nan,0.0,0.0,0.090196826,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.24491891,0.24488802,0.39442334,1.1273292,1.1273258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536733,0.0,0.0,nan,0.0,0.0,0.09019542,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.2449805,0.24495159,0.39458928,1.1275021,1.1274995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529193,0.0,0.0,nan,0.0,0.0,0.09019426,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.24507937,0.24505103,0.39478385,1.1276338,1.1276318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526463,0.0,0.0,nan,0.0,0.0,0.090193294,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.24521478,0.24518497,0.39424187,1.1277344,1.1277329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530334,0.0,0.0,nan,0.0,0.0,0.09019215,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.24539581,0.24536696,0.39471883,1.1278728,1.1278718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506907,0.0,0.0,nan,0.0,0.0,0.090191245,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.24547753,0.24544933,0.3941946,1.1279181,1.1279174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508089,0.0,0.0,nan,0.0,0.0,0.09019023,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.24560882,0.24557982,0.39445588,1.127952,1.1279514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513676,0.0,0.0,nan,0.0,0.0,0.09018952,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.24566483,0.24563526,0.39393067,1.1279808,1.1279804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520722,0.0,0.0,nan,0.0,0.0,0.09018858,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.24576002,0.24573216,0.39446354,1.1280155,1.1280152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500611,0.0,0.0,nan,0.0,0.0,0.09018796,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.24590957,0.24589683,0.393976,1.1280258,1.1280255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504364,0.0,0.0,nan,0.0,0.0,0.0901878,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.2459145,0.24590297,0.3943167,1.1280378,1.1280377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510327,0.0,0.0,nan,0.0,0.0,0.09018628,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.24575005,0.24570216,0.39451125,1.1280417,1.1280416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520605,0.0,0.0,nan,0.0,0.0,0.09018555,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.24541786,0.24539407,0.39427584,1.1280525,1.128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498694,0.0,0.0,nan,0.0,0.0,0.09018497,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.24562658,0.24561168,0.39451978,1.1280545,1.1280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500047,0.0,0.0,nan,0.0,0.0,0.09018449,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.15050323,0.15055773,0.29908216,1.126205,1.1262072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505493,0.0,0.0,nan,0.0,0.0,0.09018381,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.22382289,0.22381659,0.35911518,1.1270134,1.1270134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5126915,0.0,0.0,nan,0.0,0.0,0.09018331,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.24666029,0.24663231,0.3914299,1.1272658,1.1272656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495157,0.0,0.0,nan,0.0,0.0,0.09018265,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.24705222,0.24702364,0.3936708,1.1274155,1.1274152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500292,0.0,0.0,nan,0.0,0.0,0.09018222,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.24704055,0.24701536,0.3944193,1.1275522,1.1275518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506294,0.0,0.0,nan,0.0,0.0,0.09018161,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.24713418,0.24710861,0.39403456,1.1276641,1.1276637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516341,0.0,0.0,nan,0.0,0.0,0.09018114,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.19604298,0.19603734,0.3482039,1.1175152,1.117515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496904,0.0,0.0,nan,0.0,0.0,0.09018058,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.23890075,0.23888275,0.3810264,1.1178172,1.1178169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506361,0.0,0.0,nan,0.0,0.0,0.09018013,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.24724448,0.24722393,0.39384496,1.1209669,1.1209668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491373,0.0,0.0,nan,0.0,0.0,0.090179555,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.24743576,0.24741504,0.39390832,1.1224351,1.1224349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497106,0.0,0.0,nan,0.0,0.0,0.09017913,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.24749334,0.24747339,0.39427912,1.123644,1.1236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506284,0.0,0.0,nan,0.0,0.0,0.09017874,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.24754491,0.24752533,0.394555,1.1246098,1.1246095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515985,0.0,0.0,nan,0.0,0.0,0.09017816,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.24767081,0.24765256,0.39431,1.1259693,1.1259689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495628,0.0,0.0,nan,0.0,0.0,0.09017774,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.24773672,0.24771892,0.3945825,1.126436,1.1264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50204,0.0,0.0,nan,0.0,0.0,0.09017716,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.2477984,0.24778128,0.3940704,1.1268001,1.1267996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509089,0.0,0.0,nan,0.0,0.0,0.0901768,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.24784313,0.24782653,0.39435,1.1270837,1.1270833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512672,0.0,0.0,nan,0.0,0.0,0.09017623,0.0025225293,0.002522091,0.0025219102,0.0,0.0,0.0,0.0,0.0
