timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.1079927,0.108000025,0.21580926,1.1100602,1.1100603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461351,0.0,0.0,nan,0.0,0.0,0.09022823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.1109252,0.11092543,0.21495035,1.111104,1.1111048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462379,0.0,0.0,nan,0.0,0.0,0.09022031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.1142717,0.11426516,0.21427915,1.1120815,1.1120827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462069,0.0,0.0,nan,0.0,0.0,0.09021382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.1187652,0.118753575,0.21382767,1.113997,1.113998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456706,0.0,0.0,nan,0.0,0.0,0.09020788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.11955148,0.119540416,0.21377493,1.1149147,1.1149155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456023,0.0,0.0,nan,0.0,0.0,0.090202615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.11951044,0.11950072,0.21394363,1.115785,1.1157856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455396,0.0,0.0,nan,0.0,0.0,0.090198226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.114314914,0.11430997,0.21397679,1.1073694,1.1073699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450863,0.0,0.0,nan,0.0,0.0,0.09019432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.11440045,0.11439625,0.21438974,1.1092123,1.1092123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45086,0.0,0.0,nan,0.0,0.0,0.09019097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.11415192,0.11414901,0.21484502,1.1109308,1.1109304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452013,0.0,0.0,nan,0.0,0.0,0.09018796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.112961605,0.11296052,0.21571772,1.113854,1.1138535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447994,0.0,0.0,nan,0.0,0.0,0.09018562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.11219847,0.1121976,0.21618669,1.1150291,1.1150284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449353,0.0,0.0,nan,0.0,0.0,0.0901834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.111496344,0.11149607,0.21653931,1.1160097,1.116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451119,0.0,0.0,nan,0.0,0.0,0.09018165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.110863335,0.11086343,0.21695083,1.1168187,1.116818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453407,0.0,0.0,nan,0.0,0.0,0.09018006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10968335,0.109683394,0.21755166,1.1180035,1.1180029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450618,0.0,0.0,nan,0.0,0.0,0.09017895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.109230444,0.10923038,0.21783783,1.1184027,1.1184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453255,0.0,0.0,nan,0.0,0.0,0.090178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.108884595,0.108884595,0.21808304,1.1186998,1.1186992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456157,0.0,0.0,nan,0.0,0.0,0.09017711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.1084818,0.10848155,0.21817015,1.1189224,1.118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460004,0.0,0.0,nan,0.0,0.0,0.090176456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10813296,0.10795286,0.21844484,1.1191636,1.1191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455866,0.0,0.0,nan,0.0,0.0,0.090175584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.1073158,0.1069708,0.21839646,1.1192529,1.1192499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459492,0.0,0.0,nan,0.0,0.0,0.09017539,0.0026823815,0.0026515755,0.002654669,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.106713474,0.106561586,0.21845806,1.1192442,1.11923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462339,0.0,0.0,nan,0.0,0.0,0.09017539,0.0026030582,0.0025634258,0.002564668,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10561938,0.10557875,0.21831104,1.1192379,1.1192063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4651165,0.0,0.0,nan,0.0,0.0,0.09017539,0.0025493235,0.0025408734,0.00254178,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.20200178,0.20355542,0.31298268,1.1206449,1.1206498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462087,0.0,0.0,nan,0.0,0.0,0.09017539,0.0025435693,0.002529882,0.0025305038,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.23835596,0.23862328,0.3681894,1.1216235,1.1216577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470912,0.0,0.0,nan,0.0,0.0,0.09017539,0.0025243522,0.0025236597,0.002523515,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.2441376,0.24405129,0.38752627,1.1227794,1.1228198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485857,0.0,0.0,nan,0.0,0.0,0.09017539,0.0025201105,0.002519637,0.0025194094,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.24436183,0.24433416,0.39289352,1.1238687,1.1239043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501417,0.0,0.0,nan,0.0,0.0,0.09017539,0.002517284,0.0025169663,0.0025166306,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.24436018,0.24434431,0.39414164,1.1255181,1.1255412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484845,0.0,0.0,nan,0.0,0.0,0.09023347,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.2444433,0.24442658,0.39444745,1.1260996,1.1261176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489774,0.0,0.0,nan,0.0,0.0,0.090229765,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.24450426,0.24448836,0.39392442,1.1265551,1.1265688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499581,0.0,0.0,nan,0.0,0.0,0.09022652,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.24459556,0.24457948,0.39423716,1.1269066,1.126917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509473,0.0,0.0,nan,0.0,0.0,0.090223536,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.24485171,0.24483426,0.39399374,1.1273884,1.1273942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493371,0.0,0.0,nan,0.0,0.0,0.09022079,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.24491483,0.24489811,0.39428234,1.1275516,1.1275558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498374,0.0,0.0,nan,0.0,0.0,0.09021804,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.24501364,0.24499698,0.39456058,1.1276754,1.1276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504994,0.0,0.0,nan,0.0,0.0,0.0902158,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.24514773,0.24513042,0.39404082,1.1277697,1.1277719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515414,0.0,0.0,nan,0.0,0.0,0.090213396,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.24532992,0.24531278,0.39461166,1.1278989,1.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495973,0.0,0.0,nan,0.0,0.0,0.09021133,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.24541177,0.2453949,0.39408842,1.1279411,1.1279417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501701,0.0,0.0,nan,0.0,0.0,0.0902092,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.24554245,0.24552509,0.39438093,1.1279724,1.1279726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508185,0.0,0.0,nan,0.0,0.0,0.0902075,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.2456007,0.24558301,0.3938642,1.1279991,1.1279993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516802,0.0,0.0,nan,0.0,0.0,0.09020578,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.24569553,0.2456808,0.39441222,1.1280305,1.1280305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497719,0.0,0.0,nan,0.0,0.0,0.090204045,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.2458434,0.2458484,0.39392543,1.1280396,1.1280397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50229,0.0,0.0,nan,0.0,0.0,0.09020296,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.2458531,0.24586456,0.39424616,1.1280509,1.1280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510468,0.0,0.0,nan,0.0,0.0,0.09020071,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.24568893,0.24565719,0.39446294,1.1280541,1.1280539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519465,0.0,0.0,nan,0.0,0.0,0.09019938,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.24537274,0.2453496,0.3942185,1.1280638,1.1280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497773,0.0,0.0,nan,0.0,0.0,0.09019788,0.0025161495,0.0025158173,0.0025154348,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.15038106,0.15037377,0.29940552,1.1262193,1.1262193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498312,0.0,0.0,nan,0.0,0.0,0.09019666,0.002600341,0.0049823415,0.0035674167,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.13287371,0.13259128,0.26870754,1.1251603,1.1251621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502498,0.0,0.0,nan,0.0,0.0,0.09019666,0.0025508662,0.0026044184,0.0025991495,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.1251403,0.124230824,0.25104323,1.1243645,1.1243623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504277,0.0,0.0,nan,0.0,0.0,0.09019666,0.0025350556,0.0025533773,0.0025518555,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.12261182,0.12065573,0.23335567,1.122946,1.1229224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491025,0.0,0.0,nan,0.0,0.0,0.09019666,0.00252715,0.0025359713,0.0025351532,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.12364021,0.12139724,0.22865218,1.1223159,1.1222659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491384,0.0,0.0,nan,0.0,0.0,0.09021207,0.0025223938,0.002527816,0.0025271887,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.124271035,0.122121826,0.2253024,1.1217798,1.1216961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490814,0.0,0.0,nan,0.0,0.0,0.090209365,0.0025223938,0.002527816,0.0025271887,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.12439066,0.122528866,0.22268432,1.1213522,1.1212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490433,0.0,0.0,nan,0.0,0.0,0.09020674,0.0025223938,0.002527816,0.0025271887,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.11732777,0.116440974,0.21951418,1.1111403,1.111058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479611,0.0,0.0,nan,0.0,0.0,0.09020423,0.0025223938,0.002527816,0.0025271887,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.117573045,0.11664859,0.21782345,1.1121522,1.1120363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478765,0.0,0.0,nan,0.0,0.0,0.09020225,0.0025223938,0.002527816,0.0025271887,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.11767918,0.11695317,0.21584594,1.1142766,1.1141111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469947,0.0,0.0,nan,0.0,0.0,0.09020032,0.0025223938,0.002527816,0.0025271887,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.1177557,0.11714012,0.21520731,1.1152332,1.1150565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468154,0.0,0.0,nan,0.0,0.0,0.09019844,0.0025223938,0.002527816,0.0025271887,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.116843976,0.116344325,0.21491466,1.1160986,1.1159196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4670105,0.0,0.0,nan,0.0,0.0,0.09019692,0.0025223938,0.002527816,0.0025271887,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.11526756,0.11485922,0.2148064,1.1168704,1.1166946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465282,0.0,0.0,nan,0.0,0.0,0.09019521,0.0025223938,0.002527816,0.0025271887,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.11324247,0.112963356,0.21491084,1.1180711,1.1179088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45915,0.0,0.0,nan,0.0,0.0,0.09019373,0.0025223938,0.002527816,0.0025271887,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11254414,0.112314045,0.2151578,1.1185055,1.1183519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4581585,0.0,0.0,nan,0.0,0.0,0.090192184,0.0025223938,0.002527816,0.0025271887,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.111963265,0.11177413,0.21537739,1.118845,1.1187007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45766,0.0,0.0,nan,0.0,0.0,0.09019095,0.0025223938,0.002527816,0.0025271887,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11145308,0.1112985,0.21572909,1.1191038,1.1189694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45717,0.0,0.0,nan,0.0,0.0,0.090189666,0.0025223938,0.002527816,0.0025271887,0.0,0.0,0.0,0.0,0.0
