timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.031516507,0.015057515,-0.0024972558,-0.011992216,-0.0030867457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910156,0.0,0.0,nan,0.0,0.0,0.0058869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.03739056,0.0071006706,0.03712529,0.0039117336,0.0021777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058166504,0.0,0.0,nan,0.0,0.0,0.00980711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.035986885,0.005427864,-0.011453092,-0.0015621185,0.0017613173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019866943,0.0,0.0,nan,0.0,0.0,-0.0029486418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.040697254,0.01175905,0.01377517,-0.0027647018,0.0057097077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083618164,0.0,0.0,nan,0.0,0.0,0.02219081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.017506879,0.014471885,-0.044093996,-0.015136719,0.0055324435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026855469,0.0,0.0,nan,0.0,0.0,0.00096440315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0031446652,-0.010133587,-0.051249817,-0.0069999695,-0.001426518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904053,0.0,0.0,nan,0.0,0.0,-0.0055043697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.005636456,-0.004033074,-0.04456821,0.005666971,-0.0010095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092926025,0.0,0.0,nan,0.0,0.0,-0.0072153807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.021168087,0.002445778,-0.01826118,0.009419441,0.010924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036621094,0.0,0.0,nan,0.0,0.0,0.003014207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.021649256,0.003090716,-0.026807308,0.009488583,0.0046972036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489746,0.0,0.0,nan,0.0,0.0,0.019520044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.022443261,0.007425092,0.019691244,0.01021862,0.008922994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040893555,0.0,0.0,nan,0.0,0.0,0.007456064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.024656877,0.0058324933,0.019500539,0.006525278,0.0065781474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108428955,0.0,0.0,nan,0.0,0.0,-0.0035151243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0181083,-0.0019369368,0.022160321,-0.0024120808,0.008280933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022583008,0.0,0.0,nan,0.0,0.0,0.022189975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.02507105,9.5073134e-05,0.03944184,0.004737377,0.0014508367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037139893,0.0,0.0,nan,0.0,0.0,-0.0070974827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.024564277,-0.0012624189,0.06415796,-0.0045130253,0.0065478086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097229004,0.0,0.0,nan,0.0,0.0,0.014233351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,-0.0031440482,0.009102307,0.07167412,-0.0048480034,0.013994634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888184,0.0,0.0,nan,0.0,0.0,-0.018705726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.029472759,0.022080563,0.06781612,0.006811857,0.007604778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07110596,0.0,0.0,nan,0.0,0.0,0.0041257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.019165277,0.003473997,0.04990679,-0.0025274754,0.0018773079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256958,0.0,0.0,nan,0.0,0.0,0.02646923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.001751665,0.00777784,0.075498074,0.0020070076,0.01205349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075408936,0.0,0.0,nan,0.0,0.0,0.024752617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.013476536,0.0091896355,0.081533074,-0.0073382854,0.010176301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949829,0.0,0.0,nan,0.0,0.0,0.008197784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.024547085,0.009713925,0.04943016,-0.009605408,0.0018231869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506348,0.0,0.0,nan,0.0,0.0,0.023424864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.016996056,0.0019078553,0.045627788,-0.009383917,0.004077673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517456,0.0,0.0,nan,0.0,0.0,0.03394103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.04572718,0.03342706,0.05512464,-0.025908947,0.021947086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025024414,0.0,0.0,nan,0.0,0.0,-0.002191782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.038810387,0.011901736,0.091721654,-0.021455288,0.01258564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051818848,0.0,0.0,nan,0.0,0.0,-0.013342738,-0.00094368355,0.0026112497,0.00020724535,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.048826903,-0.03783405,0.096592665,-0.031329155,-0.021530837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.0,nan,0.0,0.0,-0.013342738,-0.0053732917,0.00376527,-0.0028573275,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.04328236,-0.023267984,0.091572285,-0.038158655,-0.02554506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197693,0.0,0.0,nan,0.0,0.0,-0.013342738,-0.0018287413,-0.00087091327,-0.004418671,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.2519743,-0.16272639,1.6168048,-0.1057415,-0.06508887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398865,0.0,0.0,nan,0.0,0.0,-0.013342738,0.00095988065,-0.0014065951,-0.0019691288,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.09782858,-0.066768944,1.0355659,-0.08032131,-0.055465877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311035,0.0,0.0,nan,0.0,0.0,-0.013342738,0.0021103704,-0.001961872,-0.0025424957,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.04769064,-0.20276725,0.5574886,-0.06523991,-0.12080634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60635376,0.0,0.0,nan,0.0,0.0,-0.013342738,-0.0028335396,-0.0006607473,-0.00428614,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.0025047623,-0.073372655,0.2695803,-0.051258564,-0.08657265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960327,0.0,0.0,nan,0.0,0.0,-0.013342738,0.00346425,0.0010334998,-0.0010063052,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.026686795,0.01751823,0.058835946,-0.02999568,-0.051908255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43774414,0.0,0.0,nan,0.0,0.0,0.0017234087,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.0047934228,0.017692968,0.009180918,-0.03665471,-0.047042966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36343384,0.0,0.0,nan,0.0,0.0,0.02293992,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.009483058,0.03670609,-0.013903573,-0.01859212,-0.037923217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770752,0.0,0.0,nan,0.0,0.0,-0.012865305,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.012096052,0.021498911,0.003714949,-0.027152061,-0.043480992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685852,0.0,0.0,nan,0.0,0.0,-0.016739845,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.007159373,0.030290306,-0.048014253,-0.021269083,-0.028950572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677002,0.0,0.0,nan,0.0,0.0,0.0050166845,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.015248045,0.028714858,-0.04562244,-0.020167112,-0.034146428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544312,0.0,0.0,nan,0.0,0.0,0.0029036999,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.011801183,0.011702031,-0.026795864,-0.021189928,-0.032126784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861938,0.0,0.0,nan,0.0,0.0,0.0012676716,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.017594285,0.033392183,-0.039531708,-0.032418013,-0.022854805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22909546,0.0,0.0,nan,0.0,0.0,3.9219856e-05,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.013211526,0.021696404,-0.057014525,-0.025387764,-0.02073574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870361,0.0,0.0,nan,0.0,0.0,-0.01281178,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.005274974,0.03556952,-0.048808068,-0.013190746,-0.013068795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154297,0.0,0.0,nan,0.0,0.0,-0.011023641,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0035687909,0.01957345,-0.046710968,-0.017715931,-0.019139528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230469,0.0,0.0,nan,0.0,0.0,0.008361459,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.0044494495,0.03817416,-0.046669036,-0.019679785,-0.011716962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088135,0.0,0.0,nan,0.0,0.0,-0.016148806,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.006936997,-0.010211654,-0.04399973,-0.012781382,-0.028882384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188721,0.0,0.0,nan,0.0,0.0,-0.010896802,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.0033501983,0.008089572,-0.07351967,-0.006957531,-0.020059109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467529,0.0,0.0,nan,0.0,0.0,0.012048006,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.014383316,0.00224185,-0.00026623954,-0.003096342,-0.019670367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024658203,0.0,0.0,nan,0.0,0.0,-0.013071299,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.044169545,0.030960798,-0.054933667,0.0060687065,-0.003931999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030212402,0.0,0.0,nan,0.0,0.0,-0.008873701,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00783807,0.012031272,-0.031035066,0.008589029,0.0013303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059020996,0.0,0.0,nan,0.0,0.0,-0.005177617,-0.002288715,0.0035632253,-0.00345245,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.007030666,-0.014300764,-0.027205348,0.010166764,-0.011413157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542725,0.0,0.0,nan,0.0,0.0,0.0057771206,0.004143892,0.0022381544,0.0041796565,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.2705128,-0.26210642,0.9240986,-0.0077644587,-0.014053106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027954102,0.0,0.0,nan,0.0,0.0,0.0057771206,0.00021532178,0.0012509376,0.0011323988,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.17508614,-0.17287236,0.7147487,0.0037053227,-0.0009953082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963989,0.0,0.0,nan,0.0,0.0,0.0057771206,0.0018151719,-0.0034820437,0.0048698485,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.08141053,-0.11138083,0.42604762,0.0049396753,-0.014906466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569336,0.0,0.0,nan,0.0,0.0,0.0057771206,-0.0034843758,-0.0021528006,-0.0039616823,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.050420366,-0.044354707,0.36612266,-0.0005084276,-0.0018460155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675903,0.0,0.0,nan,0.0,0.0,0.0057771206,0.00014573522,0.0022068322,0.0007419586,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.013319945,-0.039568275,0.28923362,0.0058648586,-0.0025993586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970276,0.0,0.0,nan,0.0,0.0,-0.0021392107,0.00014573522,0.0022068322,0.0007419586,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0059303385,-0.020151943,0.25325274,0.008568525,-0.00046646595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504639,0.0,0.0,nan,0.0,0.0,-0.00932014,0.00014573522,0.0022068322,0.0007419586,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.04930032,0.0058600307,0.20326906,0.015364289,0.0035437644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630127,0.0,0.0,nan,0.0,0.0,0.010311127,0.00014573522,0.0022068322,0.0007419586,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.040340077,-0.022982055,0.14426677,0.008467317,-0.012943834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954224,0.0,0.0,nan,0.0,0.0,-0.023297668,0.00014573522,0.0022068322,0.0007419586,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.07378816,0.006427938,0.09308785,0.022704363,-0.007959217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132568,0.0,0.0,nan,0.0,0.0,-0.0064743757,0.00014573522,0.0022068322,0.0007419586,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.038060408,0.007016531,0.030198295,0.004803419,-0.005618483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786499,0.0,0.0,nan,0.0,0.0,0.001578331,0.00014573522,0.0022068322,0.0007419586,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.033368357,0.016037097,0.0251787,0.00792861,-0.0029048324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357056,0.0,0.0,nan,0.0,0.0,0.022203445,0.00014573522,0.0022068322,0.0007419586,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.03167911,0.014946137,0.014570253,0.01203084,-0.0011267662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17825317,0.0,0.0,nan,0.0,0.0,-0.013726711,0.00014573522,0.0022068322,0.0007419586,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.034243286,0.027718637,-0.040832408,0.015929341,0.0030297637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15563965,0.0,0.0,nan,0.0,0.0,-0.014223814,0.00014573522,0.0022068322,0.0007419586,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.038044203,0.031857595,-0.060311623,0.016510248,0.00473094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904602,0.0,0.0,nan,0.0,0.0,0.011090279,0.00014573522,0.0022068322,0.0007419586,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.025595656,0.040404502,-0.06941353,0.016263008,0.005917996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.023362637,0.00014573522,0.0022068322,0.0007419586,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.02215484,0.053194717,-0.10111563,0.019129157,0.0073203743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065460205,0.0,0.0,nan,0.0,0.0,-0.018228292,0.00014573522,0.0022068322,0.0007419586,0.0,0.0,0.0,0.0,0.0
