timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34900000,34896000,4.2948165e-09,2.7373213e-05,0.000252758,0.00016087844,0.004835557,0.008130736,663,0,0.5016374,0.44981903,0.0062333792,0.015006267,0.0070949104,0.004245785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35108000,5.481564e-09,2.7521059e-05,0.00027199075,0.00026722308,0.005965211,0.009813852,663,0,0.4765182,0.44787514,0.009024851,0.01418673,0.006917717,0.005742453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35296000,5.6867e-09,2.5527403e-05,0.00027819036,0.00019067497,0.0061965995,0.010117158,663,0,0.4559439,0.44477385,0.0036894134,0.021437395,0.005529497,0.0031500563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35508000,4.5918664e-09,2.4716393e-05,0.00028314977,6.795956e-05,0.0031895402,0.0068095033,663,0,0.48075205,0.44804072,0.007882442,0.021437395,0.005529497,0.0063688713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35708000,3.5005174e-09,2.6002872e-05,0.00028878625,6.423805e-05,0.002527429,0.0041118134,663,0,0.46016032,0.4421283,0.012580498,0.011534168,0.0056643398,0.004976899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35896000,4.1254267e-09,2.62037e-05,0.00028865816,2.1933145e-05,0.0030360736,0.005079579,663,0,0.48312876,0.44421566,0.013668119,0.011534168,0.0056643398,0.009235184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36096000,5.089947e-09,2.5980282e-05,0.00028303277,0.00027812517,0.003906024,0.005478785,663,0,0.46177626,0.44203502,0.0025187067,0.012704454,0.006414327,0.0066967644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36312000,36308000,4.501003e-09,2.6582098e-05,0.00027107043,0.00021248989,0.0031289044,0.0054832404,663,0,0.4874923,0.44573447,0.02781544,0.012704454,0.006414327,0.0037380885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36512000,36508000,3.4456826e-09,2.769155e-05,0.00027723698,4.611366e-05,0.0016894237,0.0034822363,663,0,0.46530187,0.44360197,0.00047594684,0.026958153,0.004892982,0.011305651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36696000,4.05586e-09,2.708631e-05,0.00028019113,0.0001732799,0.0021957357,0.0038570089,663,0,0.48866144,0.44619933,0.003488229,0.026958153,0.004892982,0.0055441954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36912000,36908000,4.8354063e-09,2.710839e-05,0.00026883523,3.959847e-05,0.0022014321,0.0036698934,663,0,0.46728536,0.44128004,0.007816121,0.004605085,0.005012022,0.007824744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37112000,37108000,4.4703348e-09,2.592458e-05,0.00026067407,7.092019e-05,0.0026634845,0.0049908306,663,0,0.49194336,0.44482014,0.009893843,0.004605085,0.005012022,0.0076319342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37312000,37308000,3.3026968e-09,2.731252e-05,0.0002637487,8.311218e-05,0.0031845917,0.005317648,663,0,0.46890438,0.44280908,0.0076300837,0.010694872,0.0039371746,0.00549789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37512000,37508000,3.5800234e-09,2.7104787e-05,0.00025410764,8.2593164e-05,0.002623292,0.00534087,663,0,0.49346992,0.4466495,0.023153994,0.010694872,0.0039371746,0.004578761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37712000,37708000,4.517745e-09,2.7195321e-05,0.00027127954,0.00023901883,0.0030556563,0.004528585,663,0,0.47020832,0.4446226,0.013222855,0.022581793,0.005476337,0.0065565645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37912000,37908000,4.2825112e-09,2.7173748e-05,0.00027219873,0.00010749407,0.0022011513,0.0040526376,663,0,0.49461567,0.44510165,0.0013102732,0.022581793,0.005476337,0.003699834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38112000,38108000,2.9957878e-09,2.6472711e-05,0.00026645468,0.00016343912,0.0011434699,0.0014363461,663,0,0.47123682,0.4431047,0.012897448,0.0064826193,0.0047681793,0.0051204367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38312000,38308000,3.0702123e-09,2.5677273e-05,0.0002645713,0.00012898985,0.0017071292,0.0037851778,663,0,0.49542037,0.4474137,0.0150742065,0.0064826193,0.0047681793,0.0066799214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38496000,3.9085566e-09,2.57143e-05,0.00027679984,8.250491e-05,0.0020449806,0.0031462586,663,0,0.47087973,0.44460046,0.019665413,0.010616172,0.0034820752,0.012302558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38696000,3.9672825e-09,2.588261e-05,0.0002667936,5.134757e-05,0.002041697,0.0037355984,663,0,0.49471298,0.449133,0.0021019103,0.010616172,0.0034820752,0.005911757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38896000,2.9133838e-09,2.4968951e-05,0.00026632444,0.00012430918,0.0022592808,0.0033005935,663,0,0.47144854,0.44700044,0.014910373,0.014415961,0.004361565,0.0054332325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39112000,39108000,2.7378313e-09,2.5815847e-05,0.0002796559,0.0002227758,0.0017926493,0.0034511997,663,0,0.49630898,0.4488192,0.0038037375,0.014415961,0.004361565,0.0042683175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39296000,3.2120133e-09,2.5648065e-05,0.00027272306,0.00021077046,0.0022397875,0.00396068,663,0,0.4718484,0.4458559,0.0028990665,0.010942637,0.003779726,0.005190693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39512000,39508000,3.9243595e-09,2.7402722e-05,0.00025847848,3.0879037e-05,0.0015065755,0.0031986292,663,0,0.49647927,0.45151436,0.014235536,0.010942637,0.003779726,0.0058764853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39696000,3.062987e-09,2.6693606e-05,0.00025909595,7.2889066e-05,0.0021134003,0.0043266406,663,0,0.47210893,0.44842395,0.013349394,0.014766858,0.0047682766,0.005264877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39912000,39908000,2.6916747e-09,2.7574775e-05,0.00025565873,2.2547913e-05,0.00092135085,0.0022869734,663,0,0.4965005,0.45426834,0.019212155,0.014766858,0.0047682766,0.004759249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40112000,40108000,3.4531629e-09,2.7909742e-05,0.0002563404,9.6895434e-05,0.0018952654,0.0047858167,663,0,0.47334382,0.45183772,0.0008105607,0.012042407,0.0050111706,0.004699131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40296000,3.9063663e-09,2.8166514e-05,0.00025595952,0.00019322448,0.0010947387,0.0043964204,663,0,0.4952167,0.45617485,0.023338694,0.012042407,0.0050111706,0.004957936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40508000,40508000,3.0811276e-09,2.8277746e-05,0.0009341835,0.00012350925,0.0025901394,0.0063198134,663,0,0.4733715,0.4506844,0.02025257,0.013089588,0.0048177373,0.0059802528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40708000,40708000,2.4167484e-09,2.6508778e-05,0.0006540356,7.4010175e-05,0.0006096259,0.0019509053,663,0,0.49628833,0.45586592,0.023643065,0.013089588,0.0048177373,0.009335796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40908000,40908000,2.828499e-09,2.7290898e-05,0.0005053477,0.00016670296,0.0049172593,0.011093278,663,0,0.473183,0.4532377,0.037104927,0.025015634,0.005267502,0.0026373214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41108000,3.1859095e-09,2.7385362e-05,0.00040455116,0.00014517737,0.0021122098,0.0066403253,663,0,0.49593174,0.45849943,0.035901014,0.025015634,0.005267502,0.005052465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41308000,41308000,2.728344e-09,2.7445956e-05,0.00035819138,0.00023203071,0.005557436,0.013360746,663,0,0.47296995,0.45574042,0.026211342,0.02631092,0.0051918654,0.0020077613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41508000,41508000,2.0913076e-09,2.819428e-05,0.00032159677,0.00013290337,0.0020271754,0.0072353254,663,0,0.49556407,0.45712823,0.0014055381,0.02631092,0.0051918654,0.0009215463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41708000,41708000,2.5182816e-09,2.8810578e-05,0.0003131882,0.00014156429,0.0038103096,0.010315498,663,0,0.4727399,0.4543149,0.005462387,0.01683493,0.00503471,0.003698794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41908000,41908000,3.0888756e-09,2.8840195e-05,0.00029333937,0.00010204368,0.0015199141,0.0058318083,663,0,0.49520862,0.45957494,0.016803786,0.01683493,0.00503471,0.0036203845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42108000,42108000,2.7399019e-09,2.9233424e-05,0.0002769108,0.00024711655,0.0048676673,0.012853262,663,0,0.47249883,0.4566422,0.017909389,0.023263074,0.006531457,0.0037696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42308000,42308000,2.0051998e-09,2.8580627e-05,0.00028042696,0.00020631804,0.0020295787,0.008386891,663,0,0.4948894,0.4619463,0.010000791,0.023263074,0.006531457,0.00095261884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42508000,42508000,2.128297e-09,2.8484597e-05,0.0002635788,0.00024497064,0.004441417,0.010557114,8389271,0,0.47225612,0.45500532,0.002697387,0.019324532,0.0059979535,0.010116747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,2.503659e-09,2.7283058e-05,0.00025723068,0.0017946347,0.0012600335,0.0043923818,8389271,0,0.49417534,0.4602074,0.0071801604,0.019324532,0.0059979535,0.0029354654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,2.4134508e-09,2.5945867e-05,0.00026971727,0.0024529325,0.003358927,0.009535506,8389271,0,0.47208008,0.4571351,0.025789106,0.016910717,0.0063013593,0.0029220667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,1.9430393e-09,2.6677297e-05,0.00027091382,0.0008522336,0.0014248005,0.004374064,8389271,0,0.493115,0.4623625,0.0025591531,0.016910717,0.0063013593,0.0076462636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43308000,43308000,2.0044146e-09,2.710234e-05,0.00027139913,0.0005930588,0.0029662147,0.0077066054,8389271,0,0.47147325,0.45919392,0.022807334,0.016049735,0.0062430925,0.0037035383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,2.5033071e-09,2.703425e-05,0.00026690945,0.00030245486,0.0016501662,0.0051737553,8389271,0,0.49213392,0.46444103,0.0026342352,0.016049735,0.0062430925,0.0006966775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,2.2445426e-09,2.6018444e-05,0.0002569149,0.0006023739,0.0036406578,0.0060114716,8389271,0,0.47070116,0.45723075,0.0068091922,0.018683273,0.006734996,0.005409782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,1.6089396e-09,2.555363e-05,0.00025614232,0.00019935105,0.0011519222,0.0030974327,8389271,0,0.4916081,0.46235842,0.00041218966,0.018683273,0.006734996,0.0037787987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,1.593037e-09,2.4733436e-05,0.00025287512,0.0002251004,0.0032709637,0.006160463,8389271,0,0.4700916,0.45910466,0.02008777,0.014593975,0.006304795,0.0052558715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44308000,44308000,2.0111295e-09,2.6100695e-05,0.0002589578,0.000102005986,0.00090330833,0.004561159,8389271,0,0.4917176,0.46424624,0.01697505,0.014593975,0.006304795,0.0007070082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44508000,44508000,6.7894246e-09,4.2675776e-05,0.0002901504,0.00049802393,0.0019438807,0.0060088374,8389271,0,0.46984422,0.46091965,0.0042761746,0.0126312375,0.0048829513,0.0011808742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,2.2675119e-08,4.8479065e-05,0.00029707915,0.00016981793,0.0025898218,0.0062235715,8389271,0,0.4923604,0.46607444,0.0073417467,0.0126312375,0.0048829513,0.0018687004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,2.0904857e-08,4.431007e-05,0.00028865426,0.00043615955,0.004873276,0.0077179316,8389271,0,0.4699691,0.45869023,0.006115528,0.011485334,0.005955456,0.00062931114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45108000,45108000,1.8841776e-08,3.848114e-05,0.00027839557,0.0005262512,0.0028203,0.0070523936,8389271,0,0.49328598,0.46372256,0.026569424,0.011485334,0.005955456,0.003336093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45308000,45308000,1.4964053e-08,3.391226e-05,0.000264588,0.00014217,0.0033684955,0.0060982774,8389271,0,0.47036067,0.46035746,0.0027329284,0.011595579,0.006238965,0.0038035314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45508000,45508000,1.3561392e-08,3.1903433e-05,0.00027034196,0.00023481928,0.0020833472,0.00581123,8389271,0,0.49429488,0.46540424,0.01696091,0.011595579,0.006238965,0.006283485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,1.3894974e-08,2.8943254e-05,0.00026303637,0.00044067184,0.005551287,0.007176636,8389271,0,0.4708929,0.4619704,0.041331366,0.02044007,0.0060967794,0.0038346616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45908000,45908000,1.3328874e-08,2.7748301e-05,0.00025957954,0.00017618432,0.0010978853,0.0021471179,8389271,0,0.49525878,0.46293086,0.007269422,0.02044007,0.0060967794,0.0030370457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,9.593196e-09,2.8803186e-05,0.0002693956,0.00021361173,0.00202311,0.006655478,8389271,0,0.47147098,0.4595519,0.012798601,0.0112623535,0.003411823,0.003262283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46308000,46308000,8.6492005e-09,2.819995e-05,0.0002798278,0.00020430196,0.0018887933,0.0046811122,8389271,0,0.49606198,0.4645176,0.02345271,0.0112623535,0.003411823,0.005529632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46508000,46508000,8.582718e-09,2.7000879e-05,0.00028690518,0.00010063625,0.0012086249,0.0036579145,8389271,0,0.47203377,0.46107823,0.0014420144,0.0091706235,0.0037899618,8.989917e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,7.866004e-09,2.5112677e-05,0.00027680618,5.1934014e-05,0.0023758584,0.0050856294,8389271,0,0.49671984,0.46604988,0.012990867,0.0091706235,0.0037899618,0.0015124928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,5.623565e-09,2.6105705e-05,0.00027426073,7.5990436e-05,0.0012196213,0.0038788898,8389271,0,0.47254378,0.46256933,0.010993829,0.011634846,0.0049580773,0.0010701536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,5.4881326e-09,2.719521e-05,0.00027543178,0.000121569334,0.0024086596,0.0046559107,8389271,0,0.49717444,0.4634476,0.016830867,0.011634846,0.0049580773,0.00070004497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,6.6843353e-09,2.6823793e-05,0.00026730803,0.00018520687,0.001401231,0.0034102085,8389271,0,0.47297317,0.4600339,0.007263692,0.00796207,0.004308567,0.0029562274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,7.126607e-09,2.7255144e-05,0.00026789424,0.00018973334,0.0027977892,0.004854235,8389271,0,0.49747095,0.46494097,0.006057342,0.00796207,0.004308567,0.0031631947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,5.4198437e-09,2.7111299e-05,0.0002749308,8.290806e-05,0.0056999563,0.009273877,8389271,0,0.4732979,0.46147573,0.017185967,0.012601392,0.0023973493,0.002887102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47908000,47908000,4.9944844e-09,2.8433742e-05,0.0002775199,4.9727234e-05,0.0041558165,0.007730758,8389271,0,0.49760926,0.46639666,0.013095919,0.012601392,0.0023973493,0.006075817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,5.9094343e-09,2.7848448e-05,0.00027891368,0.00013698475,0.0031443276,0.0058784764,8389271,0,0.47353262,0.46289772,0.010221052,0.003726214,0.0029684396,0.0012240049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,6.875048e-09,2.7773956e-05,0.00027065416,0.00012857681,0.0025046961,0.005306061,8389271,0,0.4976205,0.4637257,0.012971892,0.003726214,0.0029684396,3.9755218e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48508000,48508000,5.7223266e-09,2.9125913e-05,0.00027730022,0.00013171944,0.0047513214,0.008262886,8389271,0,0.47367257,0.46030006,0.024103861,0.017327625,0.002633615,0.0020866257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48708000,48708000,4.846794e-09,2.9308923e-05,0.00028280605,0.00018629225,0.0027947675,0.005468595,8389271,0,0.4974939,0.46517286,0.0013423915,0.017327625,0.002633615,0.00018495627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,6.296519e-09,2.8895389e-05,0.00029567693,0.000104795414,0.0035626243,0.006738517,8389271,0,0.47372365,0.4617001,0.019635642,0.012916369,0.0018817015,0.0027816207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49108000,49108000,6.7479102e-09,2.7495807e-05,0.00027135556,7.3751995e-05,0.0018520784,0.0036998203,8389271,0,0.49727038,0.4665941,0.0017852893,0.012916369,0.0018817015,0.0010682644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,5.4861786e-09,2.6203204e-05,0.00026379648,0.00012996342,0.0026500514,0.0047026942,8389271,0,0.4736792,0.46309125,0.008739598,0.011020586,0.0025406817,0.0040939455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,4.284245e-09,2.656465e-05,0.00025931557,2.1705617e-05,0.0015711751,0.0036595962,8389271,0,0.49697223,0.46389437,0.02224199,0.011020586,0.0025406817,0.0035020092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,5.6152913e-09,2.7837372e-05,0.0002602539,0.00013625954,0.0037275911,0.006833987,8389271,0,0.4735695,0.46046737,0.0058148843,0.019118646,0.00226237,0.003212137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,5.9892127e-09,2.6985159e-05,0.00026863095,8.6590335e-05,0.001531787,0.0032555815,8389271,0,0.4966188,0.46531045,0.013520864,0.019118646,0.00226237,0.001910052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,5.2239764e-09,2.6911868e-05,0.00026056936,0.00025540648,0.0044464725,0.0088647185,8389271,0,0.4733983,0.46185333,0.0075314557,0.020957492,0.00018700266,0.0009474006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50308000,50308000,3.8685215e-09,2.7315351e-05,0.00025951452,4.7314305e-05,0.00210133,0.005081472,8389271,0,0.49620998,0.46672234,0.0051330016,0.020957492,0.00018700266,0.0034018343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,4.4016133e-09,2.6760768e-05,0.00026321053,0.00017029987,0.0046779667,0.009968274,8389271,0,0.4731828,0.45921707,0.012568115,0.022771072,0.0007435275,0.0060991584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,5.12209e-09,2.580188e-05,0.00026186812,7.385218e-05,0.001923253,0.003845911,8389271,0,0.4957702,0.46401542,0.0031394807,0.022771072,0.0007435275,0.0025167332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,4.8622795e-09,2.5875659e-05,0.0002640944,0.00015032363,0.0035935743,0.006916623,8389271,0,0.47291914,0.4605911,0.014131306,0.021943435,0.00033416605,0.0027367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51108000,51108000,3.4111116e-09,2.5309859e-05,0.00026255165,6.86223e-05,0.0013645429,0.0023899637,8389271,0,0.4953329,0.46543223,0.0039123753,0.021943435,0.00033416605,0.0026844316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,4.279263e-08,0.00019583925,0.0065629664,0.00020740938,0.0037864188,0.006762163,8389271,0,0.47268862,0.46196362,0.010795401,0.024832439,0.0010808292,0.0039088735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,2.6759283e-08,0.00012956835,0.0040786504,0.0001779697,0.0006853063,0.001966594,8389271,0,0.4952453,0.46659923,0.011747137,0.024832439,0.0010808292,0.0047362996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,1.7393331e-08,9.021225e-05,0.002577194,0.000101187215,0.0017008041,0.004480701,8389271,0,0.47252098,0.4591214,0.024258843,0.009041778,0.0020983233,0.006451854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51908000,51908000,1.2469105e-08,6.4061154e-05,0.0016694779,0.00020918802,0.0022677602,0.0069141374,8389271,0,0.45469582,0.45603186,0.0045660017,0.01898679,0.0028696454,0.0023618774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
