timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00036132583,0.0,1.3830364e-06,5.05408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795153e-05,0.0,0.0,nan,0.0,0.0,5.187325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.000523403,0.0,0.00023586364,6.111818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340708e-05,0.0,0.0,nan,0.0,0.0,0.00014053273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00048173298,0.0,2.4012903e-05,9.710196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4988641e-07,0.0,0.0,nan,0.0,0.0,2.620725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0006013644,0.0,3.29155e-05,1.1571556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1142088e-05,0.0,0.0,nan,0.0,0.0,0.0008246192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00010992127,0.0,0.0003621006,7.523602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942737e-08,0.0,0.0,nan,0.0,0.0,1.4168249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,3.018991e-05,0.0,0.00047118813,1.4506601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5662231e-07,0.0,0.0,nan,0.0,0.0,4.994506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,1.0252705e-05,0.0,0.00035700604,1.4088444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6297366e-05,0.0,0.0,nan,0.0,0.0,9.645114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00014845813,0.0,6.147579e-05,4.0203613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22786e-06,0.0,0.0,nan,0.0,0.0,8.2032275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00015454456,0.0,0.00012404927,3.5505163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9367125e-05,0.0,0.0,nan,0.0,0.0,0.00093666627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00016828757,0.0,7.988661e-05,4.0961395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829944e-08,0.0,0.0,nan,0.0,0.0,4.58913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0002101941,0.0,6.978063e-05,1.7257353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796195e-05,0.0,0.0,nan,0.0,0.0,2.2534306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.000116638876,0.0,9.1714224e-05,2.4102762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100921e-06,0.0,0.0,nan,0.0,0.0,0.000846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00021715893,0.0,0.00030178594,8.946158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7571925e-06,0.0,0.0,nan,0.0,0.0,7.8535566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00020471118,0.0,0.0007553881,1.4551306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1513027e-05,0.0,0.0,nan,0.0,0.0,4.440806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,2.7590555e-05,0.0,0.0009430231,6.7868227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9294985e-06,0.0,0.0,nan,0.0,0.0,0.00059882115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00031464206,0.0,0.0008668456,1.9898853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3177236e-07,0.0,0.0,nan,0.0,0.0,2.7315986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00012831597,0.0,0.00046248935,2.1452372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4122628e-06,0.0,0.0,nan,0.0,0.0,0.0011587418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,1.9888386e-05,0.0,0.0010333451,4.989133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753714e-05,0.0,0.0,nan,0.0,0.0,0.00036061017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,6.756846e-05,0.0,0.0012367114,3.5824953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1134269e-05,0.0,0.0,nan,0.0,0.0,0.0007202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00021500906,0.0,0.00045459598,3.132122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121977e-05,0.0,0.0,nan,0.0,0.0,0.000412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00011510638,0.0,0.00037273086,3.0971325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322287e-05,0.0,0.0,nan,0.0,0.0,0.00017858317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0007578814,0.0,0.00045212245,2.352183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3371724e-06,0.0,0.0,nan,0.0,0.0,0.0007865115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0005455295,0.0,0.0013172802,1.5975467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603213e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00058317557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00087317394,0.0,0.0013231545,3.4417855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496333e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0012610834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0007020209,0.0,0.0011083791,5.1483876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005768407,0.0,0.0,nan,0.0,0.0,0.0,0.00044707782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.012536764,0.0,0.32630527,0.0003864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094840693,0.0,0.0,nan,0.0,0.0,0.0,0.00016088103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0016198835,0.0,0.11223802,0.0002218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012463172,0.0,0.0,nan,0.0,0.0,0.0,0.00028221437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0067846337,0.0,0.03124399,0.00047260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011547368,0.0,0.0,nan,0.0,0.0,0.0,0.0007980769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00088827766,0.0,0.0071626673,0.00023625114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007638068,0.0,0.0,nan,0.0,0.0,0.0,0.0005592657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00011582634,0.0,0.00034866884,8.144798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059701176,0.0,0.0,nan,0.0,0.0,1.4902621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,4.7993355e-05,0.0,8.479238e-06,6.723518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032546595,0.0,0.0,nan,0.0,0.0,0.0008350331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0002129307,0.0,1.954565e-05,4.2985233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035175815,0.0,0.0,nan,0.0,0.0,3.0203351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,7.47645e-05,0.0,1.9649651e-06,5.8457314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022447122,0.0,0.0,nan,0.0,0.0,0.0008347647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00014601494,0.0,0.00023176732,2.5282345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021772314,0.0,0.0,nan,0.0,0.0,0.0003340138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00012596225,0.0,0.00021219488,3.6853202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017393204,0.0,0.0,nan,0.0,0.0,5.7639368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,2.2526467e-05,0.0,6.879578e-05,3.2412405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010004226,0.0,0.0,nan,0.0,0.0,0.00021860625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00018205156,0.0,0.00015450249,3.635102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016128298,0.0,0.0,nan,0.0,0.0,8.070259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,7.373959e-05,0.0,0.0003218415,2.2468159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719045e-05,0.0,0.0,nan,0.0,0.0,4.4820998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00020030185,0.0,0.00023636436,5.7877237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8713417e-05,0.0,0.0,nan,0.0,0.0,0.0001558961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,6.369541e-05,0.0,0.00021520846,1.1651533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0201674e-05,0.0,0.0,nan,0.0,0.0,0.0001035196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00023537573,0.0,0.00024012968,1.30679255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6572226e-05,0.0,0.0,nan,0.0,0.0,0.00041506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,1.4734995e-05,0.0,0.00019137588,2.8341092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664896e-05,0.0,0.0,nan,0.0,0.0,0.00023809193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,1.4767234e-05,0.0,0.0005373788,1.3301875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6919505e-07,0.0,0.0,nan,0.0,0.0,4.84591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,2.5434972e-05,0.0,2.8443344e-06,1.287491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63113e-06,0.0,0.0,nan,0.0,0.0,0.00017627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.00025539153,0.0,0.00028567255,1.0943578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997407e-06,0.0,0.0,nan,0.0,0.0,0.00015460538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,2.8620027e-05,0.0,8.544803e-05,2.7659369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15328385e-05,0.0,0.0,nan,0.0,0.0,0.00011483422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,2.9302726e-05,0.0,0.00012007278,3.896629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9169345e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006876545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.021654475,0.0,0.12711492,8.611266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942299e-06,0.0,0.0,nan,0.0,0.0,0.0,6.8693844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.009990174,0.0,0.0818447,2.6551524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4642584e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010506369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0041689845,0.0,0.031574257,8.719321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8790191e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006687645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0008350642,0.0,0.023865532,2.580508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2660754e-05,0.0,0.0,nan,0.0,0.0,7.038773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.000547329,0.0,0.015151694,7.870993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029053848,0.0,0.0,nan,0.0,0.0,2.2604827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00015079814,0.0,0.0118784895,1.9558931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018538555,0.0,0.0,nan,0.0,0.0,0.000107478845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00078215194,0.0,0.0071289414,7.695167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4866526e-05,0.0,0.0,nan,0.0,0.0,6.267687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0005575337,0.0,0.004010915,6.625282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021325906,0.0,0.0,nan,0.0,0.0,0.00086220284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0016743663,0.0,0.0017541944,1.8766745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101608624,0.0,0.0,nan,0.0,0.0,6.252265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.00049741886,0.0,0.00022335487,1.5980012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016224639,0.0,0.0,nan,0.0,0.0,8.539362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.0004026868,0.0,0.00016704072,3.3240792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021864334,0.0,0.0,nan,0.0,0.0,0.0008615904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.00035485692,0.0,6.683444e-05,6.5516037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011109395,0.0,0.0,nan,0.0,0.0,1.3180202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0004169546,0.0,0.0002519491,1.044808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510215e-05,0.0,0.0,nan,0.0,0.0,0.00018394619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.00051626464,0.0,0.0006256818,1.1112105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012688251,0.0,0.0,nan,0.0,0.0,0.00062917295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.00053007563,0.0,0.00084882195,1.0805966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6422832e-08,0.0,0.0,nan,0.0,0.0,0.00089960167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0009909733,0.0,0.0017350821,1.4463956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5010255e-06,0.0,0.0,nan,0.0,0.0,0.00053725723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
