timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.031527936,0.015079908,-0.0024974346,-0.011971235,-0.0030894876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910156,0.0,0.0,nan,0.0,0.0,0.020407915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.037395984,0.0071304683,0.03712505,0.003934145,0.0021823645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058166504,0.0,0.0,nan,0.0,0.0,0.009817243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.035990447,0.005457191,-0.011453688,-0.001540184,0.0017680526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019866943,0.0,0.0,nan,0.0,0.0,-0.0029394627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.040698953,0.011787802,0.013774633,-0.0027434826,0.005718291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083618164,0.0,0.0,nan,0.0,0.0,0.022199154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.017499814,0.014496189,-0.044094056,-0.015117168,0.005537927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026855469,0.0,0.0,nan,0.0,0.0,0.000972867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0031337237,-0.010111216,-0.051249906,-0.0069835186,-0.0014186502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904053,0.0,0.0,nan,0.0,0.0,-0.0054961443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.005623395,-0.004012717,-0.04456848,0.0056803226,-0.001000762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09289551,0.0,0.0,nan,0.0,0.0,-0.0072077513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.021151565,0.0024587065,-0.018261865,0.009427786,0.0109344125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036621094,0.0,0.0,nan,0.0,0.0,0.0057473183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.021632675,0.0030982501,-0.026808113,0.009492636,0.0047075152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489746,0.0,0.0,nan,0.0,0.0,0.02414763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.02242505,0.0074289665,0.019690245,0.010220289,0.008931637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040893555,0.0,0.0,nan,0.0,0.0,0.006147504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.024642799,0.00583335,0.01949957,0.0065267086,0.00658381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108428955,0.0,0.0,nan,0.0,0.0,-0.00350523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.018094283,-0.0019355323,0.022159249,-0.002411604,0.008285403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022583008,0.0,0.0,nan,0.0,0.0,0.022199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.02505734,9.506196e-05,0.039440826,0.0047369003,0.0014546514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037139893,0.0,0.0,nan,0.0,0.0,-0.0070888996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.024551421,-0.0012641847,0.06415683,-0.0045149326,0.0065504313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097229004,0.0,0.0,nan,0.0,0.0,0.014241815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,-0.0031568632,0.009099789,0.0716729,-0.0048499107,0.01399678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888184,0.0,0.0,nan,0.0,0.0,-0.018698215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.029459624,0.022077642,0.06781484,0.0068097115,0.007606268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07110596,0.0,0.0,nan,0.0,0.0,0.004131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.019152388,0.0034709051,0.0499056,-0.0025308132,0.0018783808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256958,0.0,0.0,nan,0.0,0.0,0.026474595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0017378554,0.00777553,0.075496614,0.0020017624,0.012054801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537842,0.0,0.0,nan,0.0,0.0,0.015137672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.013461366,0.009188421,0.081531644,-0.0073447227,0.010178089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949829,0.0,0.0,nan,0.0,0.0,0.008679867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.02456113,0.009711042,0.04942885,-0.009612083,0.0018242598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506348,0.0,0.0,nan,0.0,0.0,0.014859915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.017011486,0.0019053817,0.045626655,-0.009390354,0.0040791035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517456,0.0,0.0,nan,0.0,0.0,0.016017199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.045790255,0.033426702,0.05512357,-0.02592516,0.02194804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024993896,0.0,0.0,nan,0.0,0.0,-0.02203381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.038907886,0.011899829,0.09172058,-0.021482468,0.012585551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051818848,0.0,0.0,nan,0.0,0.0,0.006094575,0.00047314927,0.0025913715,0.0049360394,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.048880845,-0.037840486,0.09659147,-0.03134346,-0.021537378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.0,nan,0.0,0.0,0.006094575,-0.0050833225,0.0037729144,-0.0027742386,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.043295145,-0.02330935,0.09157157,-0.038182497,-0.025591493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197693,0.0,0.0,nan,0.0,0.0,0.006094575,-0.0016222745,-0.0008665472,-0.0043540597,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.2519303,-0.1629098,1.616809,-0.1057353,-0.06518644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398865,0.0,0.0,nan,0.0,0.0,0.006094575,0.001104325,-0.0014029294,-0.0019218326,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.097811714,-0.06691122,1.0355649,-0.08031678,-0.055558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311035,0.0,0.0,nan,0.0,0.0,0.006094575,0.0022252426,-0.001958549,-0.0025092363,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.047623776,-0.20288868,0.557493,-0.065214634,-0.12089884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60635376,0.0,0.0,nan,0.0,0.0,0.006094575,-0.0027413033,-0.00065886974,-0.0042586625,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.0024743462,-0.07347974,0.2695813,-0.051239252,-0.086663365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960327,0.0,0.0,nan,0.0,0.0,0.006094575,0.0035422184,0.0010347962,-0.0009834468,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.026703807,0.017421685,0.058835946,-0.029981852,-0.051989913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43774414,0.0,0.0,nan,0.0,0.0,0.0014036894,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.0047789686,0.017607711,0.009180948,-0.036641598,-0.04711485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36343384,0.0,0.0,nan,0.0,0.0,0.022646189,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.009492187,0.03662616,-0.013903886,-0.018581152,-0.037986398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770752,0.0,0.0,nan,0.0,0.0,-0.0046952963,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.012104738,0.021421649,0.0037147254,-0.02714014,-0.043537498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685852,0.0,0.0,nan,0.0,0.0,-0.022367954,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.007176537,0.030211873,-0.048014194,-0.021258116,-0.028996825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677002,0.0,0.0,nan,0.0,0.0,0.0044534206,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.015259206,0.028636672,-0.04562244,-0.02015853,-0.03418839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544312,0.0,0.0,nan,0.0,0.0,-0.0015673637,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.011809256,0.011621118,-0.026796192,-0.021182537,-0.032165766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861938,0.0,0.0,nan,0.0,0.0,0.0010259151,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.01758121,0.03331005,-0.039531767,-0.032409668,-0.022891045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22909546,0.0,0.0,nan,0.0,0.0,-0.00017535686,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.013200495,0.021614186,-0.057014585,-0.02538085,-0.0207659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870361,0.0,0.0,nan,0.0,0.0,-0.005118251,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.005282931,0.035487004,-0.048808634,-0.013185978,-0.013097405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154297,0.0,0.0,nan,0.0,0.0,-0.00991869,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0035808757,0.01948914,-0.046711445,-0.017710686,-0.019166112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230469,0.0,0.0,nan,0.0,0.0,0.008201957,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.0044319406,0.038087606,-0.046669036,-0.019673347,-0.011741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088135,0.0,0.0,nan,0.0,0.0,-0.016317606,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.006895125,-0.01035485,-0.04399872,-0.012771368,-0.02891314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188721,0.0,0.0,nan,0.0,0.0,-0.011045814,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.003267169,0.007867426,-0.073517315,-0.0069413185,-0.02010262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467529,0.0,0.0,nan,0.0,0.0,0.01189208,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.014516115,0.0019727945,-0.00026176174,-0.0030705929,-0.019723654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024658203,0.0,0.0,nan,0.0,0.0,-0.013215423,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.04426062,0.030828834,-0.05493048,0.0060887337,-0.003960371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030212402,0.0,0.0,nan,0.0,0.0,-0.00895226,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.007735908,0.012010664,-0.031039,0.008569002,0.0013262033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059020996,0.0,0.0,nan,0.0,0.0,-0.0052839518,-0.0022171699,0.0035644025,-0.0034314692,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.0070212483,-0.014316738,-0.027206182,0.010165572,-0.011416197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542725,0.0,0.0,nan,0.0,0.0,0.005660057,0.00417104,0.0022377372,0.004192859,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.2705248,-0.26203573,0.9240959,-0.007761419,-0.014052212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027954102,0.0,0.0,nan,0.0,0.0,0.005660057,0.00022532977,0.00125359,0.0011405051,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.1751163,-0.17291912,0.7147449,0.003704965,-0.0010210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963989,0.0,0.0,nan,0.0,0.0,0.005660057,0.0018212078,-0.0034826994,0.0048705935,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.08138706,-0.11154629,0.42604637,0.0049443245,-0.0149591565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569336,0.0,0.0,nan,0.0,0.0,0.005660057,-0.0034822728,-0.0021549761,-0.0039612353,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.050373115,-0.044557597,0.3661223,-0.00049722195,-0.0019106269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675903,0.0,0.0,nan,0.0,0.0,0.005660057,0.00014643185,0.0022049993,0.00074216723,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.013269738,-0.039785355,0.28923327,0.0058778524,-0.0026718974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970276,0.0,0.0,nan,0.0,0.0,-0.0021466017,0.00014643185,0.0022049993,0.00074216723,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.005990168,-0.020368837,0.2532528,0.008583784,-0.0005427003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504639,0.0,0.0,nan,0.0,0.0,-0.009324551,0.00014643185,0.0022049993,0.00074216723,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.049341507,0.005743906,0.20326918,0.015369773,0.0035061538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630127,0.0,0.0,nan,0.0,0.0,0.010317802,0.00014643185,0.0022049993,0.00074216723,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.040361132,-0.023171084,0.14426689,0.008471131,-0.013011962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954224,0.0,0.0,nan,0.0,0.0,-0.023312688,0.00014643185,0.0022049993,0.00074216723,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.07380037,0.006270152,0.0930883,0.02270782,-0.008037984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132568,0.0,0.0,nan,0.0,0.0,-0.0064777136,0.00014643185,0.0022049993,0.00074216723,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.038072895,0.006857286,0.030198824,0.004807472,-0.005700439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786499,0.0,0.0,nan,0.0,0.0,-0.007535577,0.00014643185,0.0022049993,0.00074216723,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.03337694,0.015900167,0.025179248,0.007932186,-0.002978325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357056,0.0,0.0,nan,0.0,0.0,0.022764564,0.00014643185,0.0022049993,0.00074216723,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.03168752,0.0148148695,0.014570871,0.012033582,-0.0012047291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828369,0.0,0.0,nan,0.0,0.0,-0.0009902716,0.00014643185,0.0022049993,0.00074216723,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.034244895,0.027605664,-0.040831916,0.01593101,0.0029567182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15563965,0.0,0.0,nan,0.0,0.0,-0.010725975,0.00014643185,0.0022049993,0.00074216723,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.03804303,0.031757478,-0.0603111,0.01651156,0.0046626925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904602,0.0,0.0,nan,0.0,0.0,0.01948917,0.00014643185,0.0022049993,0.00074216723,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.025589796,0.0403143,-0.06941286,0.016263723,0.005854368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.023356438,0.00014643185,0.0022049993,0.00074216723,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.022146327,0.053113274,-0.10111509,0.019129753,0.0072622597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065460205,0.0,0.0,nan,0.0,0.0,-0.018239737,0.00014643185,0.0022049993,0.00074216723,0.0,0.0,0.0,0.0,0.0
