timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0313475,0.015689768,-0.0027460456,-0.011895895,-0.0029753447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242798,0.0,0.0,nan,0.0,0.0,0.0017791986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0375721,0.0063388404,0.03585702,0.0041365623,0.0019506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056762695,0.0,0.0,nan,0.0,0.0,0.009259939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.035998598,0.0057183756,-0.011442304,-0.0014147758,0.0016487241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01184082,0.0,0.0,nan,0.0,0.0,0.0012644529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.040191136,0.011921037,0.013397932,-0.0026667118,0.0056912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08117676,0.0,0.0,nan,0.0,0.0,0.022428155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.01722724,0.013757389,-0.044199735,-0.014449596,0.005311668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049743652,0.0,0.0,nan,0.0,0.0,0.0002939701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0031033733,-0.009150151,-0.050319493,-0.0063478947,-0.0014013052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894165,0.0,0.0,nan,0.0,0.0,-0.0055191517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.005412161,-0.0037023406,-0.04373184,0.0062584877,-0.0010677576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09051514,0.0,0.0,nan,0.0,0.0,-0.007669449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.020995388,0.0017769326,-0.018128172,0.009875059,0.010581434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362854,0.0,0.0,nan,0.0,0.0,-0.0022366047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.02149209,0.0033086245,-0.025748119,0.009948015,0.0044996142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697266,0.0,0.0,nan,0.0,0.0,0.02389884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.022423366,0.0073943622,0.020670772,0.010689259,0.0087955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020751953,0.0,0.0,nan,0.0,0.0,0.005289793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.024509305,0.005089402,0.019320607,0.006911993,0.0064423084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870361,0.0,0.0,nan,0.0,0.0,-0.0037066936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.018264333,-0.0018589962,0.022171259,-0.00203228,0.008175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024383545,0.0,0.0,nan,0.0,0.0,0.022718906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.024894195,0.0003693886,0.040260777,0.0049846172,0.0013452768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038482666,0.0,0.0,nan,0.0,0.0,-0.0069196224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.024043798,-0.001656577,0.063826054,-0.004366398,0.0063655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902954,0.0,0.0,nan,0.0,0.0,-0.005203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.0030243248,0.008797087,0.07139136,-0.0045843124,0.013754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024505615,0.0,0.0,nan,0.0,0.0,-0.019106746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.029614566,0.022218078,0.06850295,0.0069892406,0.0074510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101623535,0.0,0.0,nan,0.0,0.0,0.0040807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.018858232,0.003532879,0.050084293,-0.0024473667,0.0017457008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027404785,0.0,0.0,nan,0.0,0.0,0.026578069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0017505176,0.0073847696,0.07496765,0.0022499561,0.011808753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388306,0.0,0.0,nan,0.0,0.0,0.014826775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.013583466,0.009320945,0.08206743,-0.0070881844,0.010008335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111572,0.0,0.0,nan,0.0,0.0,-0.020954251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.02419237,0.0097660795,0.04978445,-0.00935936,0.0016783476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663147,0.0,0.0,nan,0.0,0.0,0.015848756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.017668314,0.00034009665,0.045088455,-0.009307861,0.0037178993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505249,0.0,0.0,nan,0.0,0.0,0.010433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.04526356,0.025714338,0.049689993,-0.02565384,0.0199368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026977539,0.0,0.0,nan,0.0,0.0,-0.021896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.038257077,0.011110783,0.08480704,-0.021142721,0.011714816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065093994,0.0,0.0,nan,0.0,0.0,0.003364563,-0.0027988115,0.0037305504,-0.0013938248,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.048264638,-0.028481245,0.085007906,-0.03103304,-0.0200129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437012,0.0,0.0,nan,0.0,0.0,0.003364563,-0.0054374933,0.0037701428,-0.0028568506,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.04305415,-0.015708566,0.07777715,-0.037954807,-0.023618162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239807,0.0,0.0,nan,0.0,0.0,0.003364563,0.0030668527,0.0006596446,0.0031979978,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.25161648,-0.16651928,1.5978726,-0.104047775,-0.06144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435791,0.0,0.0,nan,0.0,0.0,0.003364563,0.0012992546,-0.001361385,-0.0019141436,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.09824814,-0.06329921,1.0164256,-0.07888031,-0.051169515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62335205,0.0,0.0,nan,0.0,0.0,0.003364563,0.0022312496,-0.002016589,-0.0025317073,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.0478639,-0.20345736,0.55017877,-0.063699484,-0.11517906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003723,0.0,0.0,nan,0.0,0.0,0.003364563,-0.0027040131,-0.00065907836,-0.0042539537,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.002615043,-0.07366076,0.26524356,-0.04996276,-0.08147448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48858643,0.0,0.0,nan,0.0,0.0,0.003364563,0.0035595521,0.0010523051,-0.00096976757,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.026600434,0.017380223,0.058614187,-0.029030561,-0.04787302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43167114,0.0,0.0,nan,0.0,0.0,0.0009534359,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.005100313,0.01712516,0.009144142,-0.03584218,-0.0435071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878662,0.0,0.0,nan,0.0,0.0,0.022568583,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.009117803,0.03607598,-0.013873994,-0.017838717,-0.03479433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154297,0.0,0.0,nan,0.0,0.0,-0.0042921305,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.01230901,0.021380983,0.004400745,-0.026348114,-0.04058218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649536,0.0,0.0,nan,0.0,0.0,-0.022564173,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.007129511,0.029895417,-0.04777941,-0.020627737,-0.026694179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607727,0.0,0.0,nan,0.0,0.0,-0.014272928,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.015253495,0.027770445,-0.045734197,-0.019611359,-0.03223121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312378,0.0,0.0,nan,0.0,0.0,-0.0018749237,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.011724543,0.011746183,-0.026050001,-0.020721674,-0.030228615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684937,0.0,0.0,nan,0.0,0.0,0.011546493,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.017424274,0.03340148,-0.03901291,-0.032013893,-0.021184087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246399,0.0,0.0,nan,0.0,0.0,-0.00022184849,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.013785396,0.02126573,-0.05634767,-0.025170326,-0.019557476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107788086,0.0,0.0,nan,0.0,0.0,-0.005228162,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.005331062,0.03505461,-0.048256725,-0.012775183,-0.012061954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647705,0.0,0.0,nan,0.0,0.0,-0.009750366,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.003534764,0.01977297,-0.046063572,-0.01728201,-0.018126369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212158,0.0,0.0,nan,0.0,0.0,0.007945299,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.0039595887,0.038014553,-0.048625737,-0.019196749,-0.010940909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118652,0.0,0.0,nan,0.0,0.0,-0.015909314,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.0041179955,-0.009513285,-0.043439895,-0.011855841,-0.02827084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072754,0.0,0.0,nan,0.0,0.0,-0.012049317,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.00078606606,0.009526938,-0.07274736,-0.0061495304,-0.019368172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107421875,0.0,0.0,nan,0.0,0.0,-0.00054359436,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.012503266,0.002742529,-0.005294733,-0.0027570724,-0.01905489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028686523,0.0,0.0,nan,0.0,0.0,-0.010367513,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.039606452,0.026697159,-0.05307713,0.0055553913,-0.004140258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960205,0.0,0.0,nan,0.0,0.0,-0.009709358,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.007309854,0.013249442,-0.029019475,0.008831978,0.001821518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060028076,0.0,0.0,nan,0.0,0.0,-0.008367777,0.0004934864,0.0052666664,-0.0034988225,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.007084012,-0.010495663,-0.029979348,0.010474324,-0.010270655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07739258,0.0,0.0,nan,0.0,0.0,-0.004239559,-0.0011182707,0.0055537373,-0.0020941794,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.26820236,-0.263891,0.9240771,-0.009376943,-0.015563637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018493652,0.0,0.0,nan,0.0,0.0,-0.004239559,-0.00015035458,0.0010599643,0.0012676418,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.17527035,-0.17614591,0.71670353,0.0017946362,-0.0027319193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406494,0.0,0.0,nan,0.0,0.0,-0.004239559,0.0018637348,-0.0036244094,0.0049121976,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.08137141,-0.11214018,0.42918622,0.0035369396,-0.015645385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094818115,0.0,0.0,nan,0.0,0.0,-0.004239559,-0.0038210107,-0.0022099316,-0.00390625,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.05080524,-0.046090584,0.36935437,-0.0017905235,-0.0026907325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063477,0.0,0.0,nan,0.0,0.0,-0.00065517426,0.002488397,-0.0026275367,0.0038360357,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.013569275,-0.040878262,0.29213494,0.0046982765,-0.0033946633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012085,0.0,0.0,nan,0.0,0.0,-0.0011740923,0.002488397,-0.0026275367,0.0038360357,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0052048843,-0.02149256,0.25715527,0.007404804,-0.0013136864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060059,0.0,0.0,nan,0.0,0.0,-0.008095741,0.002488397,-0.0026275367,0.0038360357,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.04789778,0.0034762174,0.19779432,0.0146205425,0.002864927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283203,0.0,0.0,nan,0.0,0.0,0.0006182194,0.002488397,-0.0026275367,0.0038360357,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.040481716,-0.024353504,0.14778966,0.008908868,-0.01357162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25793457,0.0,0.0,nan,0.0,0.0,-0.022929192,0.002488397,-0.0026275367,0.0038360357,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.070185035,0.0061394754,0.097292826,0.022864461,-0.008734435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17797852,0.0,0.0,nan,0.0,0.0,-0.006174445,0.002488397,-0.0026275367,0.0038360357,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.038266752,0.005713197,0.034665402,0.006436825,-0.0066743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488403,0.0,0.0,nan,0.0,0.0,-0.0072158575,0.002488397,-0.0026275367,0.0038360357,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.03429702,0.0148886945,0.029958095,0.00963068,-0.0038955808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26104736,0.0,0.0,nan,0.0,0.0,0.02292037,0.002488397,-0.0026275367,0.0038360357,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.031977892,0.016085401,0.018944962,0.013525248,-0.00201869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606567,0.0,0.0,nan,0.0,0.0,-0.00089645386,0.002488397,-0.0026275367,0.0038360357,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.03435728,0.027904375,-0.03679218,0.017089248,0.0015589297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281128,0.0,0.0,nan,0.0,0.0,-0.010590315,0.002488397,-0.0026275367,0.0038360357,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.038112495,0.030463772,-0.058013,0.017627358,0.0029469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987915,0.0,0.0,nan,0.0,0.0,0.019585967,0.002488397,-0.0026275367,0.0038360357,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.026127996,0.038486578,-0.06760493,0.017385483,0.0043514073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028686523,0.0,0.0,nan,0.0,0.0,0.023419738,0.002488397,-0.0026275367,0.0038360357,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.022685563,0.052510403,-0.096735165,0.02011633,0.0063066185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302002,0.0,0.0,nan,0.0,0.0,-0.018098593,0.002488397,-0.0026275367,0.0038360357,0.0,0.0,0.0,0.0,0.0
