timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00036521716,0.0,1.1437461e-06,5.136273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072455e-05,0.0,0.0,nan,0.0,0.0,5.6789806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00051833957,0.0,0.00025283438,5.465516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858305e-05,0.0,0.0,nan,0.0,0.0,0.00015763189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00048139977,0.0,2.4057344e-05,1.1081753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266545e-06,0.0,0.0,nan,0.0,0.0,1.4251606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0006165853,0.0,3.4815566e-05,1.1646845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2432536e-05,0.0,0.0,nan,0.0,0.0,0.00080726016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.000113403046,0.0,0.0003604972,8.256162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3150161e-08,0.0,0.0,nan,0.0,0.0,1.524853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,3.6984668e-05,0.0,0.00048889976,1.7640049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0052937e-07,0.0,0.0,nan,0.0,0.0,4.967799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,1.1111553e-05,0.0,0.00037085803,1.1551195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7716638e-05,0.0,0.0,nan,0.0,0.0,8.5368774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0001509766,0.0,6.238522e-05,4.285179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3066348e-06,0.0,0.0,nan,0.0,0.0,1.4898936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00015694344,0.0,0.00013446703,3.230118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742151e-05,0.0,0.0,nan,0.0,0.0,0.0006248785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00016876444,0.0,7.249328e-05,3.7433535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3704287e-08,0.0,0.0,nan,0.0,0.0,9.1174916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00021292499,0.0,7.108207e-05,1.5630474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777187e-05,0.0,0.0,nan,0.0,0.0,2.0265405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.000114761606,0.0,9.1616275e-05,2.472872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384e-06,0.0,0.0,nan,0.0,0.0,0.0008076149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00022045364,0.0,0.00028960625,8.0806717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4311773e-06,0.0,0.0,nan,0.0,0.0,8.262533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0002138311,0.0,0.00076317997,1.539658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0377121e-05,0.0,0.0,nan,0.0,0.0,0.00033230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,2.9557707e-05,0.0,0.00095040584,7.025844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831772e-06,0.0,0.0,nan,0.0,0.0,0.00057395204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00031180872,0.0,0.00084945996,2.0728487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624248e-05,0.0,0.0,nan,0.0,0.0,2.7921145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00013259052,0.0,0.0004591691,2.2879897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207434e-06,0.0,0.0,nan,0.0,0.0,0.0011492783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,2.2068878e-05,0.0,0.0010479288,5.1981233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8269691e-05,0.0,0.0,nan,0.0,0.0,0.0010050572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,6.6524815e-05,0.0,0.0012205546,3.703788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0299429e-05,0.0,0.0,nan,0.0,0.0,0.00011024177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00022140103,0.0,0.00044811476,3.2990013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593821e-05,0.0,0.0,nan,0.0,0.0,0.0009001417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00010652884,0.0,0.0003816764,3.1479867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329053e-05,0.0,0.0,nan,0.0,0.0,0.0018897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.000773557,0.0,0.0005567184,2.3992201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110845e-06,0.0,0.0,nan,0.0,0.0,7.880592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00056148146,0.0,0.0015407649,1.6451477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620895e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00028572656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00089375867,0.0,0.0017082881,3.507812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075136e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0012325189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0007095565,0.0,0.001536367,5.2038824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005654312,0.0,0.0,nan,0.0,0.0,0.0,0.0008537533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.012570966,0.0,0.33622104,0.00039910222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009356243,0.0,0.0,nan,0.0,0.0,0.0,0.00017025489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0016060638,0.0,0.116753586,0.00023007805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012775101,0.0,0.0,nan,0.0,0.0,0.0,0.00028462446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.006738852,0.0,0.03209582,0.0005199116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178013,0.0,0.0,nan,0.0,0.0,0.0,0.00081019854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00088138774,0.0,0.007398614,0.0002667424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007872573,0.0,0.0,nan,0.0,0.0,0.0,0.0005297178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00011658675,0.0,0.0003512657,9.575717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061392196,0.0,0.0,nan,0.0,0.0,4.8692277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,5.1231775e-05,0.0,8.5464335e-06,7.860777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042289376,0.0,0.0,nan,0.0,0.0,0.0008627488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00022044712,0.0,1.9625131e-05,5.1063722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036499888,0.0,0.0,nan,0.0,0.0,0.00027136723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,7.559593e-05,0.0,1.4001417e-06,6.710685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023066196,0.0,0.0,nan,0.0,0.0,0.0004594453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00014990698,0.0,0.00023401403,2.9737086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022946004,0.0,0.0,nan,0.0,0.0,4.126472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00013468356,0.0,0.00021113674,4.1363037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001774061,0.0,0.0,nan,0.0,0.0,1.3824874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,2.2737717e-05,0.0,7.278387e-05,3.6610792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010205233,0.0,0.0,nan,0.0,0.0,2.6350187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00018196093,0.0,0.00015860728,3.7274538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016776488,0.0,0.0,nan,0.0,0.0,2.5222744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,7.6761105e-05,0.0,0.0003301332,2.2858021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7824044e-05,0.0,0.0,nan,0.0,0.0,0.00026915927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00020624108,0.0,0.00024175724,6.170385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1276479e-05,0.0,0.0,nan,0.0,0.0,0.00019927409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,6.241995e-05,0.0,0.0002212815,1.2990439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332e-05,0.0,0.0,nan,0.0,0.0,0.00011464999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00023737225,0.0,0.0002211776,1.3733836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6393904e-05,0.0,0.0,nan,0.0,0.0,0.00042766044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,1.6978656e-05,0.0,0.0001963189,2.9580478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7552712e-05,0.0,0.0,nan,0.0,0.0,0.00019472606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,1.0647928e-05,0.0,0.0005487838,1.4267861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505477e-07,0.0,0.0,nan,0.0,0.0,0.00023804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,3.3661774e-05,0.0,7.1907196e-09,1.3720067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944258e-06,0.0,0.0,nan,0.0,0.0,0.00028020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00031764148,0.0,0.00030596432,1.3059371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9162936e-06,0.0,0.0,nan,0.0,0.0,0.00012913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,2.3599843e-05,0.0,9.77123e-05,2.6158602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148826e-05,0.0,0.0,nan,0.0,0.0,4.396587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,5.4407203e-05,0.0,9.886492e-05,4.6264577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033761e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00073385984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.022032965,0.0,0.1271038,7.0208466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5002676e-06,0.0,0.0,nan,0.0,0.0,0.0,6.6644185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.009800393,0.0,0.08139075,4.884327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175811e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010321569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.004105807,0.0,0.03110326,7.91513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516915e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00068774435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0008212203,0.0,0.023438653,1.2146026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896792e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00021406778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00051229756,0.0,0.014843764,1.2264991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028252098,0.0,0.0,nan,0.0,0.0,7.50427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00013254721,0.0,0.011513586,2.618965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017693332,0.0,0.0,nan,0.0,0.0,0.00014244855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00082929066,0.0,0.007524422,8.497981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860295e-05,0.0,0.0,nan,0.0,0.0,0.00017435651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0005532331,0.0,0.003818089,6.026479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001996139,0.0,0.0,nan,0.0,0.0,0.000890143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0018499856,0.0,0.0016044636,1.8504663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4151495e-05,0.0,0.0,nan,0.0,0.0,6.874496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0004918728,0.0,0.00016936522,1.1323899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015227131,0.0,0.0,nan,0.0,0.0,4.0855407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00038097784,0.0,0.00011790875,2.252929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020630202,0.0,0.0,nan,0.0,0.0,0.0008085423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.00034799162,0.0,3.9505587e-05,5.183769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010195632,0.0,0.0,nan,0.0,0.0,0.00030903102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0004136799,0.0,0.00031015108,9.0778785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777101e-05,0.0,0.0,nan,0.0,0.0,0.00033182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00051370414,0.0,0.00067591295,9.748272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011646524,0.0,0.0,nan,0.0,0.0,0.00020172914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00058341114,0.0,0.0008944518,9.455631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000895229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.001015475,0.0,0.0018950456,1.3079164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758039e-05,0.0,0.0,nan,0.0,0.0,0.00054499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
