timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00036119157,0.0,1.3814758e-06,5.0709077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795153e-05,0.0,0.0,nan,0.0,0.0,3.5265442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0005231521,0.0,0.00023588797,6.0492647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340708e-05,0.0,0.0,nan,0.0,0.0,0.00014250466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0004815601,0.0,2.4005649e-05,9.589792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4988641e-07,0.0,0.0,nan,0.0,0.0,2.910486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0006013671,0.0,3.2924872e-05,1.1523585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1142088e-05,0.0,0.0,nan,0.0,0.0,0.0008299067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00010989913,0.0,0.00036207572,7.543462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942737e-08,0.0,0.0,nan,0.0,0.0,2.2188244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,3.0379095e-05,0.0,0.00047115295,1.4581856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5662231e-07,0.0,0.0,nan,0.0,0.0,4.8559014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,1.03064895e-05,0.0,0.0003569749,1.4031583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6297366e-05,0.0,0.0,nan,0.0,0.0,9.443517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00014864096,0.0,6.146285e-05,4.012389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22786e-06,0.0,0.0,nan,0.0,0.0,2.1542222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00015473424,0.0,0.00012403018,3.547962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9367125e-05,0.0,0.0,nan,0.0,0.0,0.00061644334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00016858862,0.0,7.990055e-05,4.095408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829944e-08,0.0,0.0,nan,0.0,0.0,0.00020585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00021042771,0.0,6.979333e-05,1.7246635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796195e-05,0.0,0.0,nan,0.0,0.0,2.1505795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00011676663,0.0,9.1730246e-05,2.4090464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100921e-06,0.0,0.0,nan,0.0,0.0,0.0008532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00021736148,0.0,0.00030181144,8.943592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7571925e-06,0.0,0.0,nan,0.0,0.0,7.6458346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00020492719,0.0,0.0007554213,1.4553763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1513027e-05,0.0,0.0,nan,0.0,0.0,4.2815405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,2.7637356e-05,0.0,0.0009430585,6.7878836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9294985e-06,0.0,0.0,nan,0.0,0.0,0.00059275096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0003148407,0.0,0.00086688035,1.9906818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3177236e-07,0.0,0.0,nan,0.0,0.0,2.8681394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00012848529,0.0,0.00046251412,2.1418951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4122628e-06,0.0,0.0,nan,0.0,0.0,0.0011678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,1.9918116e-05,0.0,0.0010333862,4.99004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753714e-05,0.0,0.0,nan,0.0,0.0,0.0010133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,6.767497e-05,0.0,0.0012367545,3.5824958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1134269e-05,0.0,0.0,nan,0.0,0.0,0.000110084606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00021478526,0.0,0.00045461825,3.1295694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121977e-05,0.0,0.0,nan,0.0,0.0,0.0009954288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.000114980256,0.0,0.0003727506,3.0936435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322287e-05,0.0,0.0,nan,0.0,0.0,0.00012809531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0007598944,0.0,0.0004521432,2.3535824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3371724e-06,0.0,0.0,nan,0.0,0.0,4.3346954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0005470017,0.0,0.0013173654,1.5986276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603213e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00087330485,0.0,0.0013232435,3.4415207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516809e-07,0.0,0.0,nan,0.0,0.0,0.0,0.001372806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0007008487,0.0,0.0011083926,5.1462524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005768407,0.0,0.0,nan,0.0,0.0,0.0,0.00042966934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.012531995,0.0,0.32630324,0.00038628007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094840693,0.0,0.0,nan,0.0,0.0,0.0,0.00016823519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0016197322,0.0,0.11223802,0.00022186681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012463172,0.0,0.0,nan,0.0,0.0,0.0,0.00028976524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00677773,0.0,0.031243386,0.00047189658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011547367,0.0,0.0,nan,0.0,0.0,0.0,0.0008083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00088593527,0.0,0.007162584,0.0002357588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007638068,0.0,0.0,nan,0.0,0.0,0.0,0.00053643854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00011583853,0.0,0.0003486685,8.1181686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059701176,0.0,0.0,nan,0.0,0.0,2.6028902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,4.8463484e-05,0.0,8.479238e-06,6.702348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032546595,0.0,0.0,nan,0.0,0.0,0.0008567753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00021387413,0.0,1.9544013e-05,4.2834265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035175815,0.0,0.0,nan,0.0,0.0,3.0030365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,7.531866e-05,0.0,1.965311e-06,5.8298403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022447122,0.0,0.0,nan,0.0,0.0,0.00047107032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0001467883,0.0,0.00023176968,2.5197061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021772314,0.0,0.0,nan,0.0,0.0,3.2454394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00012670108,0.0,0.0002121951,3.6758665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017393204,0.0,0.0,nan,0.0,0.0,1.0981453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,2.2843276e-05,0.0,6.879468e-05,3.2331667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010004226,0.0,0.0,nan,0.0,0.0,0.00022820642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00018295436,0.0,0.00015450318,3.635914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016128298,0.0,0.0,nan,0.0,0.0,8.770129e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,7.431217e-05,0.0,0.0003218411,2.247412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719045e-05,0.0,0.0,nan,0.0,0.0,0.00027106717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00020125786,0.0,0.00023636408,5.789884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8713417e-05,0.0,0.0,nan,0.0,0.0,0.00021009795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,6.4236774e-05,0.0,0.0002152079,1.1618912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0201674e-05,0.0,0.0,nan,0.0,0.0,0.00010890178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00023641472,0.0,0.00024013176,1.3071495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6572226e-05,0.0,0.0,nan,0.0,0.0,0.00040412747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,1.4447922e-05,0.0,0.00019138979,2.8295697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664896e-05,0.0,0.0,nan,0.0,0.0,0.0002305761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,1.5111808e-05,0.0,0.000537433,1.3268328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6919505e-07,0.0,0.0,nan,0.0,0.0,2.054344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,2.5338064e-05,0.0,2.8510467e-06,1.2839171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63113e-06,0.0,0.0,nan,0.0,0.0,0.0001700524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0002551593,0.0,0.00028572077,1.0917294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997407e-06,0.0,0.0,nan,0.0,0.0,0.00014941285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,2.889407e-05,0.0,8.541855e-05,2.768028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15328385e-05,0.0,0.0,nan,0.0,0.0,0.00011042581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,2.8950806e-05,0.0,0.000120064185,3.8958306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9169345e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00068763684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.021653902,0.0,0.12711595,8.579175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942299e-06,0.0,0.0,nan,0.0,0.0,0.0,6.802387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.009968799,0.0,0.08184592,2.5544588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4642584e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010500387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.004147803,0.0,0.03157477,8.622925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8790191e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006690505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0008356163,0.0,0.023865815,2.3922348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2660754e-05,0.0,0.0,nan,0.0,0.0,6.4008435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0005391901,0.0,0.015151896,7.8506355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029053848,0.0,0.0,nan,0.0,0.0,2.11867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00014681043,0.0,0.011878607,1.952431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018538555,0.0,0.0,nan,0.0,0.0,0.000106312014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00078165974,0.0,0.007129023,7.692533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4866526e-05,0.0,0.0,nan,0.0,0.0,7.363322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00055728795,0.0,0.004010995,6.5538093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021325906,0.0,0.0,nan,0.0,0.0,0.0008571172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0016741134,0.0,0.0017542373,1.8762828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101608624,0.0,0.0,nan,0.0,0.0,6.1326675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.00049729244,0.0,0.00022336723,1.5604636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016224639,0.0,0.0,nan,0.0,0.0,6.6557427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.00040261293,0.0,0.00016705024,3.3225979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021864334,0.0,0.0,nan,0.0,0.0,0.000665743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.00035480392,0.0,6.683839e-05,6.549987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011109395,0.0,0.0,nan,0.0,0.0,0.00029709362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.00041695937,0.0,0.00025194773,1.0446914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510215e-05,0.0,0.0,nan,0.0,0.0,0.00032097468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.0005162962,0.0,0.0006256824,1.1111654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012688251,0.0,0.0,nan,0.0,0.0,0.00020621231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0005319913,0.0,0.0008488242,1.080641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6422832e-08,0.0,0.0,nan,0.0,0.0,0.0009059775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0009932615,0.0,0.0017350885,1.446447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5010255e-06,0.0,0.0,nan,0.0,0.0,0.0005316572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
