timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.00017273035,0.0,2.4769095e-06,5.607156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8244846e-05,0.0,0.0,nan,0.0,0.0,0.00040893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00043336948,0.0,8.850432e-07,4.3957493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2216545e-05,0.0,0.0,nan,0.0,0.0,7.388484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00055963034,0.0,0.00024854735,8.0197293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699481e-05,0.0,0.0,nan,0.0,0.0,0.00015415142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00050181063,0.0,2.2235889e-05,1.9969522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176464e-06,0.0,0.0,nan,0.0,0.0,4.6890823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00061203726,0.0,3.5923542e-05,1.4610803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1157817e-05,0.0,0.0,nan,0.0,0.0,0.0008410329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00010104398,0.0,0.00035059714,7.766038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906841e-08,0.0,0.0,nan,0.0,0.0,4.7511367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,1.401168e-05,0.0,0.00046958745,1.8297847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1150484e-07,0.0,0.0,nan,0.0,0.0,5.441115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,3.7937525e-07,0.0,0.0003549401,9.0315234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6778196e-05,0.0,0.0,nan,0.0,0.0,9.767827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,8.197148e-05,0.0,5.8622165e-05,5.8652395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0104546e-06,0.0,0.0,nan,0.0,0.0,1.5120581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,8.7872315e-05,0.0,0.0001240206,2.2116844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936638e-05,0.0,0.0,nan,0.0,0.0,0.0006058729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00010170907,0.0,7.938284e-05,4.3225205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870713e-08,0.0,0.0,nan,0.0,0.0,0.00022702404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00014927928,0.0,7.319852e-05,2.1621279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7366768e-05,0.0,0.0,nan,0.0,0.0,1.2736512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,7.07583e-05,0.0,9.484522e-05,3.2463486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7785181e-06,0.0,0.0,nan,0.0,0.0,0.00080975646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00015584836,0.0,0.0003014621,4.242994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215312e-06,0.0,0.0,nan,0.0,0.0,6.9429836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0001483467,0.0,0.00076505553,2.364358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1434287e-05,0.0,0.0,nan,0.0,0.0,3.1280677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,5.0585517e-05,0.0,0.00095192454,8.52479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769215e-06,0.0,0.0,nan,0.0,0.0,0.0005508424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00023093465,0.0,0.00086231553,2.9570635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2974486e-07,0.0,0.0,nan,0.0,0.0,3.4534187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,8.044642e-05,0.0,0.0004619595,6.298186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459418e-06,0.0,0.0,nan,0.0,0.0,0.0012486876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,4.408375e-05,0.0,0.0010372109,6.6447456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8210121e-05,0.0,0.0,nan,0.0,0.0,0.0010823514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,6.0242382e-05,0.0,0.0012203786,4.993612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0721885e-05,0.0,0.0,nan,0.0,0.0,0.00011204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00029425882,0.0,0.00044847323,4.571802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721312e-05,0.0,0.0,nan,0.0,0.0,0.0010908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00016819475,0.0,0.00037394062,4.5073107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2281693e-05,0.0,0.0,nan,0.0,0.0,6.602707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.001029647,0.0,0.00050399854,2.9026236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030599e-06,0.0,0.0,nan,0.0,0.0,4.5044246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0007964792,0.0,0.0014127335,2.1262507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8760495e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00029151447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0011097589,0.0,0.0014945961,4.204147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082626e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0016705757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00078252255,0.0,0.0013162115,5.890514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190147,0.0,0.0,nan,0.0,0.0,0.0,0.00046969546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.14471297,0.0,2.3183386,0.0031835244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027470753,0.0,0.0,nan,0.0,0.0,0.0,8.0011225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.02064805,0.0,0.00019041513,0.0014411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883114e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00027047284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0014062732,0.0,8.37014e-06,0.00017896913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205849e-06,0.0,0.0,nan,0.0,0.0,0.00047238657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0009893246,0.0,4.209201e-07,0.00011488427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463974e-05,0.0,0.0,nan,0.0,0.0,0.00024099954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00031480123,0.0,3.2639055e-05,7.105183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814237e-06,0.0,0.0,nan,0.0,0.0,4.100741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0004052843,0.0,1.2614852e-06,5.9830403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9179486e-05,0.0,0.0,nan,0.0,0.0,0.0011571881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00018087318,0.0,1.3217937e-07,4.210128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1075654e-08,0.0,0.0,nan,0.0,0.0,6.124849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00039409433,0.0,5.1218845e-05,3.3603803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846122e-06,0.0,0.0,nan,0.0,0.0,0.000302539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00026873787,0.0,7.169871e-05,2.111264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943855e-06,0.0,0.0,nan,0.0,0.0,0.00012760924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0002995078,0.0,7.288439e-05,1.8876643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5056613e-06,0.0,0.0,nan,0.0,0.0,6.3696556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.00058157503,0.0,1.0057179e-05,2.0206557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339243e-08,0.0,0.0,nan,0.0,0.0,0.00037964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00023261529,0.0,5.587961e-05,4.3331256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99279e-05,0.0,0.0,nan,0.0,0.0,2.024117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00040175344,0.0,0.00020282458,2.708036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089186e-06,0.0,0.0,nan,0.0,0.0,0.00013865429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00021252758,0.0,0.00014607777,8.1571925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928552e-06,0.0,0.0,nan,0.0,0.0,0.000117753065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0004311027,0.0,0.00014016562,1.3457616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195804e-06,0.0,0.0,nan,0.0,0.0,0.0001997195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00016595864,0.0,0.00015367681,1.6180664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2972465e-07,0.0,0.0,nan,0.0,0.0,0.00030889866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0009754218,0.0,0.00013063976,1.7232827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980012e-06,0.0,0.0,nan,0.0,0.0,0.00016701217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.000561386,0.0,0.00041104687,8.0754535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1006735e-06,0.0,0.0,nan,0.0,0.0,2.054338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00066655606,0.0,6.77858e-06,9.517291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658628e-06,0.0,0.0,nan,0.0,0.0,0.00015969432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00021635626,0.0,0.00020725153,7.509649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6656334e-07,0.0,0.0,nan,0.0,0.0,7.667413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00035381736,0.0,9.004461e-05,1.936396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083607e-05,0.0,0.0,nan,0.0,0.0,0.00010624325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0008563425,0.0,6.72879e-05,4.9085547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9878232e-05,0.0,0.0,nan,0.0,0.0,5.9981878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.027083654,0.0,0.6377409,1.1139124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228616e-05,0.0,0.0,nan,0.0,0.0,8.1594335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0097673265,0.0,0.25018573,3.198232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7568509e-05,0.0,0.0,nan,0.0,0.0,8.629839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0024697671,0.0,0.017354693,1.5458298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9754274e-06,0.0,0.0,nan,0.0,0.0,0.0015392243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.000682229,0.0,0.004583001,6.7514648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5057455e-06,0.0,0.0,nan,0.0,0.0,0.0001578316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0012768002,0.0,0.0006089009,1.0200695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680985e-05,0.0,0.0,nan,0.0,0.0,0.00010944358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0011247669,0.0,0.00014664167,7.5369753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643345e-06,0.0,0.0,nan,0.0,0.0,3.9723272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0004483088,0.0,1.6162725e-05,1.5277383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456418e-06,0.0,0.0,nan,0.0,0.0,0.00015038991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00213574,0.0,7.058802e-05,8.266948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24327125e-05,0.0,0.0,nan,0.0,0.0,0.000328507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0012559872,0.0,5.6898272e-05,9.892255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871197e-09,0.0,0.0,nan,0.0,0.0,2.4572685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0012629904,0.0,0.0004033329,8.693658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640703e-06,0.0,0.0,nan,0.0,0.0,0.00011917681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0009966718,0.0,9.7930824e-05,6.427413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5904867e-05,0.0,0.0,nan,0.0,0.0,0.0010787953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0010568387,0.0,4.5021647e-05,6.024664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323829e-06,0.0,0.0,nan,0.0,0.0,0.000121603836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0008004267,0.0,0.00014059145,4.4954995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7704868e-06,0.0,0.0,nan,0.0,0.0,0.00017485183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0007838555,0.0,0.00014790018,4.556068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6568e-05,0.0,0.0,nan,0.0,0.0,0.00030312044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00063161063,0.0,8.680231e-05,4.5967067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010464085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0004383985,0.0,0.00022377845,4.799309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00048625068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
