timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43816000,0,0.71111965,-0.004533902,0.0043986524,0.70304906,0.0,0.0,0.0,0.0,0
43828000,0,0.71112794,-0.0045559597,0.0043984894,0.7030406,0.0,0.0,0.0,0.0,0
43832000,0,0.7111309,-0.004561605,0.0043973858,0.7030375,0.0,0.0,0.0,0.0,0
43848000,0,0.71114373,-0.004572048,0.004390372,0.70302457,0.0,0.0,0.0,0.0,0
43856000,0,0.71115077,-0.004570004,0.0043853177,0.7030175,0.0,0.0,0.0,0.0,0
43864000,0,0.7111583,-0.0045645544,0.0043779677,0.70300996,0.0,0.0,0.0,0.0,0
43876000,0,0.71117,-0.0045511094,0.004362334,0.7029983,0.0,0.0,0.0,0.0,0
43888000,0,0.71118236,-0.0045313053,0.004342373,0.70298606,0.0,0.0,0.0,0.0,0
43896000,0,0.711191,-0.0045129247,0.004327189,0.7029775,0.0,0.0,0.0,0.0,0
43904000,0,0.7112001,-0.004490391,0.004310601,0.70296854,0.0,0.0,0.0,0.0,0
43912000,0,0.71120954,-0.0044637676,0.004292405,0.70295924,0.0,0.0,0.0,0.0,0
43924000,0,0.7112244,-0.0044176118,0.004260493,0.70294476,0.0,0.0,0.0,0.0,0
43936000,0,0.71123976,-0.0043691094,0.0042210966,0.70292974,0.0,0.0,0.0,0.0,0
43948000,0,0.71125555,-0.004315403,0.0041763242,0.70291436,0.0,0.0,0.0,0.0,0
43956000,0,0.7112664,-0.004275088,0.004143711,0.7029038,0.0,0.0,0.0,0.0,0
43964000,0,0.7112775,-0.0042309063,0.0041105063,0.7028931,0.0,0.0,0.0,0.0,0
43976000,0,0.7112948,-0.004158823,0.0040564775,0.70287627,0.0,0.0,0.0,0.0,0
43984000,0,0.7113067,-0.004108104,0.004016716,0.70286477,0.0,0.0,0.0,0.0,0
43992000,0,0.71131873,-0.004056329,0.0039739674,0.70285314,0.0,0.0,0.0,0.0,0
44004000,0,0.7113372,-0.003978473,0.0039019862,0.70283526,0.0,0.0,0.0,0.0,0
44016000,0,0.71135616,-0.00389864,0.0038212591,0.70281696,0.0,0.0,0.0,0.0,0
44028000,0,0.7113756,-0.0038133995,0.0037364888,0.70279825,0.0,0.0,0.0,0.0,0
44032000,0,0.7113822,-0.0037838994,0.003707752,0.70279187,0.0,0.0,0.0,0.0,0
44048000,0,0.7114092,-0.0036618416,0.0035870934,0.7027658,0.0,0.0,0.0,0.0,0
44052000,0,0.71141607,-0.003629236,0.0035565323,0.7027592,0.0,0.0,0.0,0.0,0
44068000,0,0.711444,-0.0034878375,0.0034388264,0.70273215,0.0,0.0,0.0,0.0,0
44072000,0,0.7114513,-0.0034500395,0.0034095133,0.7027252,0.0,0.0,0.0,0.0,0
44084000,0,0.7114733,-0.003329293,0.0033229252,0.7027039,0.0,0.0,0.0,0.0,0
44092000,0,0.7114882,-0.003246041,0.0032648847,0.70268947,0.0,0.0,0.0,0.0,0
44104000,0,0.71151096,-0.0031255388,0.0031692272,0.70266736,0.0,0.0,0.0,0.0,0
44116000,0,0.7115336,-0.00300813,0.003063474,0.7026454,0.0,0.0,0.0,0.0,0
44128000,0,0.7115564,-0.0028905466,0.0029531247,0.7026233,0.0,0.0,0.0,0.0,0
44136000,0,0.71157175,-0.00280929,0.0028803938,0.70260835,0.0,0.0,0.0,0.0,0
44148000,0,0.7115953,-0.002678728,0.0027741536,0.7025855,0.0,0.0,0.0,0.0,0
44156000,0,0.71161133,-0.0025898505,0.0027029407,0.7025699,0.0,0.0,0.0,0.0,0
44164000,0,0.7116273,-0.0024995913,0.0026312603,0.7025543,0.0,0.0,0.0,0.0,0
44176000,0,0.71165127,-0.002360329,0.0025242832,0.7025309,0.0,0.0,0.0,0.0,0
44188000,0,0.71167564,-0.002219636,0.0024165986,0.702507,0.0,0.0,0.0,0.0,0
44196000,0,0.71169204,-0.0021259747,0.0023431433,0.7024909,0.0,0.0,0.0,0.0,0
44204000,0,0.71170855,-0.002033378,0.0022683076,0.7024748,0.0,0.0,0.0,0.0,0
44216000,0,0.7117337,-0.0019000294,0.002149324,0.70245004,0.0,0.0,0.0,0.0,0
44228000,0,0.71175885,-0.0017755622,0.0020206375,0.70242524,0.0,0.0,0.0,0.0,0
44236000,0,0.71177536,-0.0016937081,0.0019332368,0.70240897,0.0,0.0,0.0,0.0,0
44244000,0,0.71179205,-0.0016101851,0.0018460789,0.70239246,0.0,0.0,0.0,0.0,0
44252000,0,0.71180904,-0.0015243725,0.0017614914,0.7023757,0.0,0.0,0.0,0.0,0
44264000,0,0.7118346,-0.0013891906,0.001644538,0.7023503,0.0,0.0,0.0,0.0,0
44272000,0,0.71185184,-0.0012957432,0.0015688618,0.7023332,0.0,0.0,0.0,0.0,0
44288000,0,0.7118864,-0.0011118106,0.0014110109,0.7022988,0.0,0.0,0.0,0.0,0
44292000,0,0.7118949,-0.0010667329,0.0013723986,0.7022903,0.0,0.0,0.0,0.0,0
44304000,0,0.7119206,-0.0009303266,0.0012597776,0.70226467,0.0,0.0,0.0,0.0,0
44316000,0,0.7119467,-0.0007903261,0.0011490145,0.70223856,0.0,0.0,0.0,0.0,0
44324000,0,0.7119643,-0.00069918006,0.0010750047,0.7022209,0.0,0.0,0.0,0.0,0
44332000,0,0.71198195,-0.0006121576,0.0009996904,0.7022033,0.0,0.0,0.0,0.0,0
44344000,0,0.7120081,-0.00048489103,0.00088601,0.702177,0.0,0.0,0.0,0.0,0
44352000,0,0.7120257,-0.00040334428,0.0008088362,0.70215935,0.0,0.0,0.0,0.0,0
44368000,0,0.71206135,-0.00025541915,0.0006463225,0.7021234,0.0,0.0,0.0,0.0,0
44376000,0,0.7120789,-0.00018324675,0.00056689285,0.70210564,0.0,0.0,0.0,0.0,0
44384000,0,0.71209675,-0.00011178777,0.00048939895,0.70208764,0.0,0.0,0.0,0.0,0
44392000,0,0.712115,-4.129028e-05,0.0004123574,0.7020692,0.0,0.0,0.0,0.0,0
44404000,0,0.7121422,6.311124e-05,0.0002994034,0.7020416,0.0,0.0,0.0,0.0,0
44416000,0,0.7121702,0.00014810817,0.000176103,0.7020133,0.0,0.0,0.0,0.0,0
44428000,0,0.7122015,0.00011379417,-6.0883904e-05,0.70198154,0.0,0.0,0.0,0.0,0
44436000,0,0.71222323,-4.811299e-05,-0.0003569605,0.70195943,0.0,0.0,0.0,0.0,0
44448000,0,0.71225494,-0.000613315,-0.0011265384,0.7019262,0.0,0.0,0.0,0.0,0
44456000,0,0.7122738,-0.001244509,-0.0018947623,0.7019046,0.0,0.0,0.0,0.0,0
44464000,0,0.7122902,-0.0020864704,-0.0028791428,0.70188254,0.0,0.0,0.0,0.0,0
44472000,0,0.7123051,-0.0031460798,-0.0040941965,0.70185745,0.0,0.0,0.0,0.0,0
44488000,0,0.7123223,-0.00582815,-0.00710538,0.7017988,0.0,0.0,0.0,0.0,0
44496000,0,0.7123233,-0.0073625674,-0.008820188,0.7017639,0.0,0.0,0.0,0.0,0
44504000,0,0.71232146,-0.008989328,-0.01064491,0.70172155,0.0,0.0,0.0,0.0,0
44516000,0,0.7123092,-0.011513717,-0.013469923,0.7016486,0.0,0.0,0.0,0.0,0
44528000,0,0.7122874,-0.014037831,-0.01632434,0.70156413,0.0,0.0,0.0,0.0,0
44536000,0,0.71226984,-0.015717968,-0.018243257,0.70149904,0.0,0.0,0.0,0.0,0
44544000,0,0.7122471,-0.017373065,-0.020137662,0.7014313,0.0,0.0,0.0,0.0,0
44556000,0,0.71220595,-0.019774277,-0.02292821,0.70132375,0.0,0.0,0.0,0.0,0
44564000,0,0.71217644,-0.02133118,-0.024767315,0.7012456,0.0,0.0,0.0,0.0,0
44572000,0,0.71214366,-0.02283508,-0.026556797,0.70116603,0.0,0.0,0.0,0.0,0
44584000,0,0.7120912,-0.024953406,-0.029131245,0.70104486,0.0,0.0,0.0,0.0,0
44596000,0,0.71203965,-0.026917817,-0.031587612,0.70091814,0.0,0.0,0.0,0.0,0
44608000,0,0.7119875,-0.028677767,-0.03385595,0.7007955,0.0,0.0,0.0,0.0,0
44612000,0,0.711971,-0.029216025,-0.03457345,0.70075494,0.0,0.0,0.0,0.0,0
44624000,0,0.7119256,-0.030698301,-0.036615394,0.70063394,0.0,0.0,0.0,0.0,0
44636000,0,0.7118845,-0.031950958,-0.03844498,0.7005217,0.0,0.0,0.0,0.0,0
44644000,0,0.71186143,-0.032657452,-0.0395559,0.7004507,0.0,0.0,0.0,0.0,0
44652000,0,0.7118421,-0.033270657,-0.04058658,0.70038253,0.0,0.0,0.0,0.0,0
44664000,0,0.7118187,-0.03400484,-0.04196143,0.7002901,0.0,0.0,0.0,0.0,0
44676000,0,0.71180373,-0.034529112,-0.043155044,0.7002071,0.0,0.0,0.0,0.0,0
44684000,0,0.7117982,-0.034770824,-0.04385659,0.7001571,0.0,0.0,0.0,0.0,0
44696000,0,0.7117958,-0.034968603,-0.044760764,0.7000925,0.0,0.0,0.0,0.0,0
44704000,0,0.7117987,-0.03500275,-0.045279063,0.70005447,0.0,0.0,0.0,0.0,0
44716000,0,0.7118086,-0.034912854,-0.045932464,0.70000637,0.0,0.0,0.0,0.0,0
44728000,0,0.71182495,-0.034656,-0.046438333,0.6999691,0.0,0.0,0.0,0.0,0
44736000,0,0.7118396,-0.034407336,-0.04670768,0.69994855,0.0,0.0,0.0,0.0,0
44748000,0,0.7118651,-0.03392002,-0.047012847,0.69992596,0.0,0.0,0.0,0.0,0
44752000,0,0.7118745,-0.03372662,-0.047087476,0.6999208,0.0,0.0,0.0,0.0,0
44768000,0,0.7119174,-0.03282439,-0.047269046,0.6999078,0.0,0.0,0.0,0.0,0
44772000,0,0.7119291,-0.032570027,-0.047289256,0.6999064,0.0,0.0,0.0,0.0,0
44788000,0,0.71197766,-0.0314433,-0.04727655,0.6999094,0.0,0.0,0.0,0.0,0
44792000,0,0.7119903,-0.03113776,-0.04725129,0.6999119,0.0,0.0,0.0,0.0,0
44804000,0,0.71202916,-0.03017197,-0.047132064,0.6999227,0.0,0.0,0.0,0.0,0
44812000,0,0.7120553,-0.029492209,-0.04702218,0.69993246,0.0,0.0,0.0,0.0,0
44824000,0,0.7120944,-0.02843069,-0.046815455,0.69995046,0.0,0.0,0.0,0.0,0
44832000,0,0.71212006,-0.02769636,-0.04665441,0.6999646,0.0,0.0,0.0,0.0,0
44848000,0,0.7121703,-0.026177179,-0.04628672,0.6999963,0.0,0.0,0.0,0.0,0
44852000,0,0.71218264,-0.02579093,-0.046186414,0.70000476,0.0,0.0,0.0,0.0,0
44868000,0,0.7122297,-0.024229791,-0.04577312,0.70003974,0.0,0.0,0.0,0.0,0
44872000,0,0.7122409,-0.023835817,-0.045665793,0.700049,0.0,0.0,0.0,0.0,0
44888000,0,0.7122835,-0.022254013,-0.04521638,0.70008683,0.0,0.0,0.0,0.0,0
44896000,0,0.71230364,-0.021461949,-0.04498888,0.7001057,0.0,0.0,0.0,0.0,0
44904000,0,0.71232265,-0.020671701,-0.04475936,0.70012486,0.0,0.0,0.0,0.0,0
44912000,0,0.7123406,-0.019885391,-0.04452588,0.70014423,0.0,0.0,0.0,0.0,0
44924000,0,0.7123658,-0.018712148,-0.04417604,0.70017314,0.0,0.0,0.0,0.0,0
44936000,0,0.71238893,-0.01755093,-0.043827713,0.7002016,0.0,0.0,0.0,0.0,0
44948000,0,0.71241,-0.01640283,-0.04347419,0.70023006,0.0,0.0,0.0,0.0,0
44956000,0,0.71242297,-0.015643183,-0.043239903,0.70024866,0.0,0.0,0.0,0.0,0
44964000,0,0.71243536,-0.014893402,-0.043006286,0.70026684,0.0,0.0,0.0,0.0,0
44972000,0,0.7124468,-0.014154636,-0.042771712,0.70028484,0.0,0.0,0.0,0.0,0
44984000,0,0.7124624,-0.01306642,-0.0424281,0.700311,0.0,0.0,0.0,0.0,0
44996000,0,0.7124762,-0.012006119,-0.04209002,0.7003364,0.0,0.0,0.0,0.0,0
45004000,0,0.7124845,-0.011312471,-0.04186154,0.7003532,0.0,0.0,0.0,0.0,0
45016000,0,0.7124958,-0.010288478,-0.041520927,0.70037776,0.0,0.0,0.0,0.0,0
45028000,0,0.7125059,-0.009293138,-0.04117863,0.7004016,0.0,0.0,0.0,0.0,0
45036000,0,0.7125117,-0.008647526,-0.040951334,0.7004173,0.0,0.0,0.0,0.0,0
45048000,0,0.7125194,-0.0077123176,-0.04062324,0.7004395,0.0,0.0,0.0,0.0,0
45052000,0,0.7125216,-0.007410864,-0.040515926,0.7004467,0.0,0.0,0.0,0.0,0
45068000,0,0.71252877,-0.006248483,-0.040089924,0.7004753,0.0,0.0,0.0,0.0,0
45072000,0,0.7125303,-0.005967312,-0.039985124,0.70048213,0.0,0.0,0.0,0.0,0
45084000,0,0.71253467,-0.005147689,-0.039668377,0.7005022,0.0,0.0,0.0,0.0,0
45096000,0,0.7125384,-0.0043635033,-0.03934639,0.70052195,0.0,0.0,0.0,0.0,0
45104000,0,0.71254057,-0.003861622,-0.039133906,0.7005345,0.0,0.0,0.0,0.0,0
45116000,0,0.7125433,-0.0031400784,-0.038810417,0.70055336,0.0,0.0,0.0,0.0,0
45128000,0,0.71254545,-0.0024435103,-0.03847032,0.7005727,0.0,0.0,0.0,0.0,0
45132000,0,0.71254635,-0.0022170881,-0.0383544,0.7005789,0.0,0.0,0.0,0.0,0
45148000,0,0.71255004,-0.0013515565,-0.037877012,0.7006033,0.0,0.0,0.0,0.0,0
45152000,0,0.71255076,-0.001143656,-0.03775333,0.7006096,0.0,0.0,0.0,0.0,0
45164000,0,0.712553,-0.0005414346,-0.037376814,0.7006283,0.0,0.0,0.0,0.0,0
45176000,0,0.7125554,2.4311572e-05,-0.03698766,0.7006467,0.0,0.0,0.0,0.0,0
45188000,0,0.7125577,0.00055568805,-0.036584575,0.70066535,0.0,0.0,0.0,0.0,0
45192000,0,0.7125586,0.0007227366,-0.03645021,0.7006712,0.0,0.0,0.0,0.0,0
45204000,0,0.7125615,0.0011948529,-0.036041968,0.7006888,0.0,0.0,0.0,0.0,0
45216000,0,0.712564,0.0016345541,-0.035616867,0.7007071,0.0,0.0,0.0,0.0,0
45228000,0,0.7125675,0.0020430773,-0.035172146,0.7007249,0.0,0.0,0.0,0.0,0
45236000,0,0.71257,0.0023004496,-0.03486001,0.7007371,0.0,0.0,0.0,0.0,0
45248000,0,0.71257436,0.0026634065,-0.034372542,0.70075554,0.0,0.0,0.0,0.0,0
45256000,0,0.71257776,0.0028858753,-0.03403882,0.7007675,0.0,0.0,0.0,0.0,0
45268000,0,0.71258277,0.0031932306,-0.033521365,0.700786,0.0,0.0,0.0,0.0,0
45276000,0,0.7125864,0.0033787775,-0.033165365,0.70079833,0.0,0.0,0.0,0.0,0
45288000,0,0.7125926,0.0036245303,-0.03261687,0.7008166,0.0,0.0,0.0,0.0,0
45296000,0,0.7125969,0.0037695335,-0.03224254,0.7008288,0.0,0.0,0.0,0.0,0
45304000,0,0.71260136,0.003898087,-0.031863194,0.7008409,0.0,0.0,0.0,0.0,0
45316000,0,0.7126085,0.004056759,-0.0312818,0.7008589,0.0,0.0,0.0,0.0,0
45328000,0,0.7126161,0.0041801473,-0.030681841,0.700877,0.0,0.0,0.0,0.0,0
45332000,0,0.7126187,0.0042150216,-0.03047644,0.7008831,0.0,0.0,0.0,0.0,0
45348000,0,0.7126298,0.0043289503,-0.029619781,0.7009079,0.0,0.0,0.0,0.0,0
45352000,0,0.7126327,0.0043520355,-0.02939751,0.7009141,0.0,0.0,0.0,0.0,0
45364000,0,0.712642,0.004408212,-0.02871228,0.7009327,0.0,0.0,0.0,0.0,0
45372000,0,0.71264833,0.004434406,-0.028236538,0.70094544,0.0,0.0,0.0,0.0,0
45384000,0,0.7126584,0.0044507054,-0.027500715,0.7009644,0.0,0.0,0.0,0.0,0
45392000,0,0.71266544,0.004443654,-0.02700302,0.7009766,0.0,0.0,0.0,0.0,0
45404000,0,0.7126754,0.004415823,-0.026235616,0.7009958,0.0,0.0,0.0,0.0,0
45412000,0,0.71268255,0.0043801977,-0.02571241,0.70100814,0.0,0.0,0.0,0.0,0
45424000,0,0.7126937,0.0043025613,-0.024912568,0.70102614,0.0,0.0,0.0,0.0,0
45436000,0,0.71270454,0.004210915,-0.024082325,0.70104474,0.0,0.0,0.0,0.0,0
45444000,0,0.71271265,0.004132987,-0.023519477,0.70105606,0.0,0.0,0.0,0.0,0
45456000,0,0.71272427,0.00399777,-0.022656044,0.70107347,0.0,0.0,0.0,0.0,0
45468000,0,0.71273535,0.0038521904,-0.021759612,0.70109135,0.0,0.0,0.0,0.0,0
45472000,0,0.7127395,0.003797258,-0.02145748,0.7010967,0.0,0.0,0.0,0.0,0
45488000,0,0.7127555,0.003557037,-0.020229135,0.7011183,0.0,0.0,0.0,0.0,0
45492000,0,0.71275926,0.0034920145,-0.019916367,0.7011237,0.0,0.0,0.0,0.0,0
45504000,0,0.71277136,0.0032688095,-0.01897736,0.70113856,0.0,0.0,0.0,0.0,0
45512000,0,0.712779,0.003105505,-0.018346379,0.70114833,0.0,0.0,0.0,0.0,0
45528000,0,0.712793,0.0027716141,-0.0170503,0.7011682,0.0,0.0,0.0,0.0,0
45536000,0,0.712801,0.002586615,-0.016396781,0.7011764,0.0,0.0,0.0,0.0,0
45548000,0,0.71281093,0.0023033735,-0.015397042,0.70118994,0.0,0.0,0.0,0.0,0
45552000,0,0.712814,0.0022076105,-0.015059346,0.70119447,0.0,0.0,0.0,0.0,0
45568000,0,0.7128276,0.0017862272,-0.013716014,0.70120937,0.0,0.0,0.0,0.0,0
45572000,0,0.7128305,0.0016754192,-0.01337857,0.70121324,0.0,0.0,0.0,0.0,0
45588000,0,0.7128412,0.0012109719,-0.012023595,0.7012278,0.0,0.0,0.0,0.0,0
45596000,0,0.71284693,0.00095890975,-0.011353504,0.70123357,0.0,0.0,0.0,0.0,0
45608000,0,0.71285295,0.0005863776,-0.010330321,0.7012437,0.0,0.0,0.0,0.0,0
45616000,0,0.7128573,0.00033376634,-0.009640792,0.70124924,0.0,0.0,0.0,0.0,0
45628000,0,0.71286446,-6.452576e-05,-0.008613652,0.70125544,0.0,0.0,0.0,0.0,0
45632000,0,0.7128661,-0.00019668248,-0.008269582,0.7012579,0.0,0.0,0.0,0.0,0
45648000,0,0.7128724,-0.0007376172,-0.0068983478,0.70126593,0.0,0.0,0.0,0.0,0
45652000,0,0.7128742,-0.00087974255,-0.006559981,0.70126724,0.0,0.0,0.0,0.0,0
45664000,0,0.71287763,-0.0013012356,-0.0055386187,0.70127183,0.0,0.0,0.0,0.0,0
45672000,0,0.7128794,-0.0015778368,-0.0048530446,0.7012746,0.0,0.0,0.0,0.0,0
45688000,0,0.7128831,-0.0021307443,-0.0034854165,0.7012775,0.0,0.0,0.0,0.0,0
45696000,0,0.7128839,-0.002393789,-0.0027928764,0.7012789,0.0,0.0,0.0,0.0,0
45704000,0,0.7128853,-0.002663086,-0.0021089353,0.7012789,0.0,0.0,0.0,0.0,0
45716000,0,0.71288645,-0.0030787187,-0.0011046793,0.7012783,0.0,0.0,0.0,0.0,0
45724000,0,0.71288556,-0.0033513487,-0.00043963233,0.70127875,0.0,0.0,0.0,0.0,0
45736000,0,0.71288484,-0.0037697814,0.0005383299,0.70127726,0.0,0.0,0.0,0.0,0
45744000,0,0.71288407,-0.004049965,0.0011779139,0.7012757,0.0,0.0,0.0,0.0,0
45756000,0,0.71288186,-0.0044612978,0.002125471,0.7012732,0.0,0.0,0.0,0.0,0
45764000,0,0.71288055,-0.004736845,0.0027423156,0.7012706,0.0,0.0,0.0,0.0,0
45776000,0,0.71287733,-0.005135489,0.003657455,0.7012669,0.0,0.0,0.0,0.0,0
45788000,0,0.71287405,-0.005514098,0.0045617316,0.70126206,0.0,0.0,0.0,0.0,0
45796000,0,0.7128723,-0.0057647596,0.0051474837,0.70125777,0.0,0.0,0.0,0.0,0
45804000,0,0.7128694,-0.006002686,0.0057284,0.7012542,0.0,0.0,0.0,0.0,0
45812000,0,0.71286595,-0.0062251715,0.0063078036,0.70125085,0.0,0.0,0.0,0.0,0
45824000,0,0.71286196,-0.006551681,0.00715243,0.7012438,0.0,0.0,0.0,0.0,0
45836000,0,0.71285665,-0.0068589705,0.007970367,0.7012374,0.0,0.0,0.0,0.0,0
45848000,0,0.71285063,-0.0071401326,0.008766948,0.7012312,0.0,0.0,0.0,0.0,0
45856000,0,0.71284723,-0.00732455,0.009274706,0.70122623,0.0,0.0,0.0,0.0,0
45864000,0,0.7128429,-0.00749649,0.009770648,0.7012221,0.0,0.0,0.0,0.0,0
45876000,0,0.71283567,-0.0077288463,0.010494304,0.70121646,0.0,0.0,0.0,0.0,0
45888000,0,0.71282923,-0.007944957,0.011179417,0.70121,0.0,0.0,0.0,0.0,0
45896000,0,0.71282446,-0.008074867,0.01161717,0.70120627,0.0,0.0,0.0,0.0,0
45908000,0,0.7128174,-0.008255708,0.012235871,0.70120084,0.0,0.0,0.0,0.0,0
45916000,0,0.71281266,-0.008369017,0.012619822,0.7011975,0.0,0.0,0.0,0.0,0
45924000,0,0.7128075,-0.00846963,0.012986534,0.7011948,0.0,0.0,0.0,0.0,0
45932000,0,0.71280247,-0.008556713,0.0133365635,0.7011923,0.0,0.0,0.0,0.0,0
45948000,0,0.71279365,-0.008696383,0.0139807835,0.701187,0.0,0.0,0.0,0.0,0
45956000,0,0.7127893,-0.00874302,0.014279032,0.70118487,0.0,0.0,0.0,0.0,0
45968000,0,0.7127835,-0.008786419,0.0146921715,0.70118165,0.0,0.0,0.0,0.0,0
45976000,0,0.71277994,-0.008799605,0.014942686,0.7011798,0.0,0.0,0.0,0.0,0
45988000,0,0.7127748,-0.008789828,0.015283944,0.70117784,0.0,0.0,0.0,0.0,0
45996000,0,0.7127719,-0.008765567,0.015486206,0.70117664,0.0,0.0,0.0,0.0,0
46004000,0,0.71276927,-0.008728221,0.015667195,0.70117575,0.0,0.0,0.0,0.0,0
46012000,0,0.7127668,-0.008677943,0.015826005,0.7011753,0.0,0.0,0.0,0.0,0
46024000,0,0.7127633,-0.008576576,0.016023945,0.7011756,0.0,0.0,0.0,0.0,0
46036000,0,0.71276075,-0.008471211,0.016156903,0.70117646,0.0,0.0,0.0,0.0,0
46044000,0,0.71275884,-0.008417597,0.016196687,0.7011781,0.0,0.0,0.0,0.0,0
46052000,0,0.7127561,-0.008383148,0.016194519,0.70118135,0.0,0.0,0.0,0.0,0
46064000,0,0.71275073,-0.008373357,0.01610785,0.701189,0.0,0.0,0.0,0.0,0
46076000,0,0.7127445,-0.008402701,0.015931249,0.701199,0.0,0.0,0.0,0.0,0
46088000,0,0.7127376,-0.008454005,0.015686026,0.70121086,0.0,0.0,0.0,0.0,0
46092000,0,0.71273535,-0.008473505,0.015592037,0.701215,0.0,0.0,0.0,0.0,0
46108000,0,0.7127261,-0.00854873,0.0151701635,0.7012328,0.0,0.0,0.0,0.0,0
46116000,0,0.71272165,-0.008584867,0.014931422,0.70124197,0.0,0.0,0.0,0.0,0
46128000,0,0.7127147,-0.008634382,0.014539309,0.7012567,0.0,0.0,0.0,0.0,0
46132000,0,0.7127121,-0.008647466,0.014401845,0.70126194,0.0,0.0,0.0,0.0,0
46144000,0,0.71270436,-0.008672247,0.013975463,0.7012782,0.0,0.0,0.0,0.0,0
46152000,0,0.7126994,-0.008674343,0.013682216,0.70128894,0.0,0.0,0.0,0.0,0
46168000,0,0.71269,-0.008646476,0.013074119,0.70131046,0.0,0.0,0.0,0.0,0
46176000,0,0.7126852,-0.008618693,0.012756359,0.70132154,0.0,0.0,0.0,0.0,0
46184000,0,0.71268016,-0.0085807815,0.012430365,0.701333,0.0,0.0,0.0,0.0,0
46196000,0,0.71267253,-0.008501968,0.011931278,0.7013504,0.0,0.0,0.0,0.0,0
46208000,0,0.71266514,-0.008397612,0.011419926,0.7013676,0.0,0.0,0.0,0.0,0
46216000,0,0.71266,-0.008308743,0.011077819,0.70137936,0.0,0.0,0.0,0.0,0
46228000,0,0.7126527,-0.008142672,0.010567576,0.7013967,0.0,0.0,0.0,0.0,0
46236000,0,0.71264815,-0.008010826,0.01022893,0.7014078,0.0,0.0,0.0,0.0,0
46244000,0,0.7126437,-0.007859759,0.009894104,0.7014189,0.0,0.0,0.0,0.0,0
46256000,0,0.7126371,-0.007603853,0.00939585,0.70143515,0.0,0.0,0.0,0.0,0
46268000,0,0.71263075,-0.0073270383,0.00888831,0.70145124,0.0,0.0,0.0,0.0,0
46272000,0,0.7126283,-0.0072288592,0.008718305,0.70145684,0.0,0.0,0.0,0.0,0
46288000,0,0.71261835,-0.0068088616,0.008037409,0.7014793,0.0,0.0,0.0,0.0,0
46296000,0,0.71261364,-0.0065878406,0.0076914416,0.7014901,0.0,0.0,0.0,0.0,0
46308000,0,0.7126056,-0.006235618,0.007171531,0.701507,0.0,0.0,0.0,0.0,0
46312000,0,0.7126028,-0.006112499,0.0069988235,0.70151263,0.0,0.0,0.0,0.0,0
46328000,0,0.7125915,-0.0055940994,0.006311193,0.7015349,0.0,0.0,0.0,0.0,0
46332000,0,0.71258855,-0.005456192,0.0061421297,0.7015405,0.0,0.0,0.0,0.0,0
46348000,0,0.7125764,-0.004877825,0.005476013,0.7015627,0.0,0.0,0.0,0.0,0
46356000,0,0.7125701,-0.0045750625,0.005144417,0.70157367,0.0,0.0,0.0,0.0,0
46364000,0,0.7125632,-0.004261212,0.0048161806,0.70158494,0.0,0.0,0.0,0.0,0
46372000,0,0.7125562,-0.0039410177,0.0044900756,0.7015961,0.0,0.0,0.0,0.0,0
46388000,0,0.71254176,-0.0032887345,0.0038352795,0.701618,0.0,0.0,0.0,0.0,0
46396000,0,0.71253395,-0.002956308,0.0035077548,0.70162916,0.0,0.0,0.0,0.0,0
46408000,0,0.71252203,-0.0024630046,0.0030065975,0.70164543,0.0,0.0,0.0,0.0,0
46416000,0,0.71251345,-0.0021354097,0.0026666934,0.70165664,0.0,0.0,0.0,0.0,0
46428000,0,0.7124994,-0.0016375352,0.0021596227,0.701674,0.0,0.0,0.0,0.0,0
46436000,0,0.7124901,-0.0013050137,0.0018205702,0.7016851,0.0,0.0,0.0,0.0,0
46448000,0,0.7124754,-0.0008060207,0.0013110808,0.7017019,0.0,0.0,0.0,0.0,0
46456000,0,0.71246487,-0.00047117277,0.00097522134,0.70171344,0.0,0.0,0.0,0.0,0
46468000,0,0.7124488,2.9587249e-05,0.00047157847,0.70173043,0.0,0.0,0.0,0.0,0
46472000,0,0.7124433,0.00019681902,0.00030385525,0.7017361,0.0,0.0,0.0,0.0,0
46484000,0,0.712426,0.0006983875,-0.00019458077,0.7017534,0.0,0.0,0.0,0.0,0
46496000,0,0.71240836,0.0011891344,-0.0006942066,0.7017703,0.0,0.0,0.0,0.0,0
46508000,0,0.71238947,0.0016731994,-0.0011938332,0.70178777,0.0,0.0,0.0,0.0,0
46512000,0,0.7123829,0.0018341839,-0.0013578493,0.7017938,0.0,0.0,0.0,0.0,0
46524000,0,0.7123633,0.0023107457,-0.0018466745,0.70181113,0.0,0.0,0.0,0.0,0
46532000,0,0.71234983,0.002626793,-0.0021679443,0.7018228,0.0,0.0,0.0,0.0,0
46548000,0,0.7123218,0.003262091,-0.0027841271,0.70184636,0.0,0.0,0.0,0.0,0
46552000,0,0.71231484,0.0034193036,-0.002934631,0.7018521,0.0,0.0,0.0,0.0,0
46568000,0,0.7122864,0.0040363874,-0.0035288052,0.701875,0.0,0.0,0.0,0.0,0
46576000,0,0.7122716,0.004335226,-0.003820662,0.70188665,0.0,0.0,0.0,0.0,0
46588000,0,0.71224886,0.004775198,-0.0042493613,0.7019044,0.0,0.0,0.0,0.0,0
