timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,1200000,47.3977419,8.545594,3.0825267,0.9838971,0.42292726,0.0012451862,-0.0035945484,0.0,0.019640869,0.13678226,-0.06262058,-0.6106517,0.003321526,0.008121586,-0.036900192,-0.013669305,-0.06846703,-0.16651587,1.5592022,-0.006890855,488.07227,0.47003752,0.5293278,0.49634764,0.5510779,0.43439293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1200000,47.3977419,8.545594,3.0871756,1.0685526,0.2312494,0.0012451862,-0.0035945484,0.0,0.019445026,0.12860905,-0.22842789,-0.6228832,0.003321526,0.008121586,-0.036900192,0.03291032,-0.02832745,-0.11856953,1.560253,-0.006890855,488.07227,0.6617154,0.48123437,0.4800291,0.39563954,0.3457603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.545594,3.0806348,1.1234729,0.054639176,0.0012451862,-0.0035945484,0.0,0.021026358,0.14869142,-0.28791144,-0.5578381,0.003321526,0.008121586,-0.036900192,-0.061507754,0.10883491,0.021503242,1.566758,-0.006890855,488.07227,0.8383256,0.49494535,0.49314046,0.45330927,0.3786074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.545594,3.08138,1.1813557,-0.09370829,0.0012451862,-0.0035945484,0.0,0.024669603,0.16281599,-0.29612866,-0.47386137,0.003321526,0.008121586,-0.036900192,-0.042779807,0.06981897,-0.08956628,1.5717096,-0.006890855,488.07227,0.98667306,0.5121009,0.5025708,0.5047401,0.4081908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.545594,3.0836256,1.2331408,-0.2593486,0.0012451862,-0.0035945484,0.0,0.027710518,0.12779137,-0.3752698,-0.49884287,0.003321526,0.008121586,-0.036900192,0.026560863,0.05247894,-0.13243133,1.5716863,-0.006890855,488.07227,1.1523134,0.5333549,0.51329786,0.5518358,0.43544286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.545594,3.0958953,1.2743568,-0.44632998,0.0012451862,-0.0035945484,0.0,0.03711766,0.11129125,-0.39649677,-0.47941896,0.003321526,0.008121586,-0.036900192,-0.022197565,0.03282299,-0.036851563,1.568669,-0.006890855,488.07227,1.3392948,0.4841844,0.49315396,0.39598688,0.34609285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.545594,3.1099014,1.31692,-0.6181892,0.0012451862,-0.0035945484,0.0,0.03888643,0.12809874,-0.37389863,-0.42469242,0.003321526,0.008121586,-0.036900192,0.008767312,0.06839612,0.008478697,1.5669632,-0.006890855,488.07227,1.5111539,0.49705717,0.4988418,0.45380682,0.37849087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.545594,3.1213236,1.3683554,-0.7953216,0.0012451862,-0.0035945484,0.0,0.038005713,0.11702583,-0.40930116,-0.44325772,0.003321526,0.008121586,-0.036900192,-0.038095288,-0.02654618,-0.14838675,1.5665139,-0.006890855,488.07227,1.6882863,0.51356953,0.50614744,0.50549346,0.40804893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.545594,3.1481154,1.4066894,-0.99463093,0.0012451862,-0.0035945484,0.0,0.0545903,0.09536501,-0.4446239,-0.46564668,0.003321526,0.008121586,-0.036900192,-0.013608094,0.0010742429,0.036432344,1.5681715,-0.006890855,488.07227,1.8875957,0.5343457,0.5152424,0.55276185,0.4352346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.545594,3.1828873,1.4465355,-1.1887624,0.0012451862,-0.0035945484,0.0,0.06722417,0.11037124,-0.415394,-0.42215124,0.003321526,0.008121586,-0.036900192,0.0014980707,0.07370351,-0.053881727,1.5690342,-0.006890855,488.07227,2.0817273,0.4849665,0.4945378,0.39631188,0.34601304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.545594,3.2246013,1.4908918,-1.3719513,0.0012451862,-0.0035945484,0.0,0.07505241,0.10670862,-0.41268688,-0.41050404,0.003321526,0.008121586,-0.036900192,-0.013652116,0.040127695,-0.14818278,1.5695907,-0.006890855,488.07227,2.2649162,0.49759144,0.49937162,0.45432568,0.3783613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.545594,3.2638745,1.5252948,-1.5684496,0.0012451862,-0.0035945484,0.0,0.06816279,0.07759574,-0.38947988,-0.3843407,0.003321526,0.008121586,-0.036900192,-0.16256858,-0.0185661,0.530905,1.5687261,-0.006890855,488.07227,2.4614143,0.51392597,0.50605625,0.50620925,0.40787718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.545594,3.2774675,1.5382539,-1.7132533,0.0012451862,-0.0035945484,0.0,-0.039180636,0.017861309,-0.25257093,-0.24664818,0.003321526,0.008121586,-0.036900192,-0.4248256,-0.1450724,0.44283727,1.5673661,-0.006890855,488.07227,2.606218,0.5345659,0.51470345,0.5533338,0.43501824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.545594,3.192635,1.5087744,-1.8080909,0.0012451862,-0.0035945484,0.0,-0.37366912,-0.14630544,-0.1785015,-0.17078143,0.003321526,0.008121586,-0.036900192,-0.95547295,-0.49445972,0.03438809,1.5687827,-0.006890855,488.07227,2.7010558,0.4851611,0.49393383,0.39657438,0.34590665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.545594,2.8596117,1.3570201,-1.8687477,0.0012451862,-0.0035945484,0.0,-0.98733306,-0.52185315,-0.10294442,-0.087563105,0.003321526,0.008121586,-0.036900192,-1.1967163,-0.78516126,0.33261898,1.5719336,-0.006890855,488.07227,2.7617126,0.49771717,0.4985722,0.45479104,0.3782867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.545594,2.311447,1.0236102,-1.7900754,0.0012451862,-0.0035945484,0.0,-1.0559751,-0.7359606,0.27944902,0.29122466,0.003321526,0.008121586,-0.036900192,0.3434347,0.2971506,0.2130977,1.5657678,-0.006890855,488.07227,2.6830401,0.51398367,0.5050195,0.5061551,0.40772328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.545594,1.8008231,0.7288081,-1.5102309,0.0012451862,-0.0035945484,0.0,-0.9276503,-0.37152308,0.9139081,0.9279622,0.003321526,0.008121586,-0.036900192,0.3519784,0.8984932,1.6569866,1.5649192,-0.006890855,488.07227,2.4031956,0.53456724,0.5134836,0.55316067,0.434772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.545594,1.3672609,0.59111774,-0.8761223,0.0012451862,-0.0035945484,0.0,-0.7928521,-0.232444,1.418475,1.4408544,0.003321526,0.008121586,-0.036900192,0.22735466,-0.37951502,0.8564497,1.5664598,-0.006890855,488.07227,1.7690871,0.48510125,0.4928097,0.3379552,0.31319094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.545594,1.0011402,0.41085264,0.004946688,0.0012451862,-0.0035945484,0.0,-0.44895747,0.03217502,1.5525025,1.5757357,0.003321526,0.008121586,-0.036900192,31.673641,24.047417,-76.05807,1.6014373,-0.006890855,488.07227,0.8880181,0.49463025,0.50085914,0.27383584,0.25497848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.545594,0.9547123,0.3703872,0.14969835,0.0012451862,-0.0035945484,0.0,-0.2004632,-0.12888439,0.7414927,0.58547425,0.003321526,0.008121586,-0.036900192,0.078637846,0.3715974,0.54047525,1.6017622,-0.006890855,488.07227,0.74326646,0.5052668,0.5036758,0.25573897,0.2215815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.545594,0.97405654,0.45370877,0.21413386,0.0012451862,-0.0035945484,0.0,-0.10518335,0.014190846,0.64143467,0.3486921,0.003321526,0.008121586,-0.036900192,0.002101141,-0.10722011,-0.19411747,1.5761871,-0.006890855,488.07227,0.6788309,0.5164197,0.50518155,0.2514064,0.19495645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.545594,1.0065444,0.5248701,0.22561409,0.0012451862,-0.0035945484,0.0,-0.061389837,-0.061226945,0.39749303,0.04915704,0.003321526,0.008121586,-0.036900192,-0.1644709,0.27831843,-0.68447554,1.561214,-0.006890855,488.07227,0.6673507,0.4771811,0.49033588,0.22215661,0.16343969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.545594,1.0239215,0.5489175,0.2210162,0.0012451862,-0.0035945484,0.0,-0.014069615,-0.030401312,0.28913164,-0.04103629,0.003321526,0.008121586,-0.036900192,0.06984811,0.050729755,-0.12722243,1.5610054,-0.006890855,488.07227,0.67194855,0.4873033,0.49055687,0.23514535,0.15151966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.545594,1.0350616,0.5470727,0.21445405,0.0012451862,-0.0035945484,0.0,0.015287903,-0.053629555,0.16228032,-0.121892884,0.003321526,0.008121586,-0.036900192,0.08476782,-0.055953674,-0.22490606,1.5634257,-0.006890855,488.07227,0.6785107,0.49895582,0.48984587,0.24708125,0.14241672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.545594,1.0526712,0.5165331,0.19681741,0.0012451862,-0.0035945484,0.0,0.13700093,-0.074209705,0.32648265,0.08824385,0.003321526,0.008121586,-0.036900192,0.6492754,0.14738454,1.6346664,1.5690637,-0.006890855,488.07227,0.6961474,0.5122868,0.4883977,0.25547612,0.13565627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.545594,1.0638293,0.49225125,0.21226338,0.0012451862,-0.0035945484,0.0,0.0430964,-0.014570368,0.13193007,-0.08964775,0.003321526,0.008121586,-0.036900192,0.06953474,-0.07497719,-0.0013765579,1.5825251,-0.006890855,488.07227,0.6807014,0.4775127,0.47729424,0.2243838,0.12427838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.3977419,8.545594,1.0632012,0.4921562,0.21145248,0.0012451862,-0.0035945484,0.0,0.059795007,0.016007327,0.09412655,-0.082753666,0.003321526,0.008121586,-0.036900192,-0.030883258,-0.040928643,-0.025454039,1.5830605,-0.006890855,488.07227,0.6815123,0.4932603,0.4755345,0.23215017,0.11891396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.545594,1.0570345,0.49278685,0.19870219,0.0012451862,-0.0035945484,0.0,0.07788097,0.01399938,0.05807442,-0.08945436,0.003321526,0.008121586,-0.036900192,-0.2230804,0.11212971,-0.14628941,1.5834259,-0.006890855,488.07227,0.6942626,0.4623113,0.46635273,0.20893279,0.111842126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.545594,1.0489831,0.49288854,0.18539928,0.0012451862,-0.0035945484,0.0,0.045801457,0.017613176,0.022381073,-0.09457755,0.003321526,0.008121586,-0.036900192,0.05345359,0.14991604,-0.180875,1.5843058,-0.006890855,488.07227,0.7075655,0.47577888,0.4644544,0.21687034,0.11020233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.3977419,8.545594,1.049944,0.49497977,0.17132354,0.0012451862,-0.0035945484,0.0,0.043867912,0.021171853,-0.0033449712,-0.09284371,0.003321526,0.008121586,-0.036900192,0.024556002,-0.35774457,-0.11878839,1.5849018,-0.006890855,488.07227,0.12672323,0.49003518,0.46250576,0.21701428,0.10984248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78992000,78992000,1200000,47.3977419,8.545594,1.0546789,0.49700382,0.14538004,0.0012451862,-0.0035945484,0.0,0.04294507,0.025445897,-0.036756583,-0.106838875,0.003321526,0.008121586,-0.036900192,0.06502683,0.028572138,-0.018370401,1.5845888,-0.006890855,488.07227,0.1260977,0.5047014,0.46069002,0.21838559,0.110536546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79492000,79492000,1200000,47.3977419,8.545594,1.05072,0.49724025,0.11651062,0.0012451862,-0.0035945484,0.0,0.03688848,0.03097453,-0.058353096,-0.10780388,0.003321526,0.008121586,-0.036900192,-0.023100695,-0.32304692,-0.11491968,1.5850085,-0.006890855,488.07227,0.13242492,0.46933454,0.45347443,0.19344345,0.10884948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79992000,79992000,1200000,47.3977419,8.545594,1.0498302,0.4969547,0.08552806,0.0012451862,-0.0035945484,0.0,0.035886653,0.031001143,-0.08048866,-0.11055573,0.003321526,0.008121586,-0.036900192,0.052278176,0.049546402,-0.06099703,1.585176,-0.006890855,488.07227,0.13011892,0.48166424,0.45241615,0.19683665,0.110929444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80492000,80492000,1200000,47.3977419,8.545594,1.0513513,0.49984634,0.049256824,0.0012451862,-0.0035945484,0.0,0.03132936,0.045130968,-0.09390208,-0.10966717,0.003321526,0.008121586,-0.036900192,-0.0789342,0.08821156,-0.065520465,1.5856359,-0.006890855,488.07227,0.12965342,0.49436447,0.45188245,0.20045342,0.11338364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1200000,47.3977419,8.545594,1.0568062,0.4991958,0.017545681,0.0012451862,-0.0035945484,0.0,0.03580846,0.042201344,-0.10066485,-0.10050784,0.003321526,0.008121586,-0.036900192,-0.08088677,0.07295267,0.04407757,1.5860806,-0.006890855,488.07227,0.1274525,0.50743634,0.45578018,0.20416735,0.116446115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
