timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
54608000,54608000,1310996,0.0001421467,0.00015218413,6.0427832e-05,0.34906584,2.8990015e-09,2.898429e-09,8.059487e-09,1310996,-0.005965805,-0.00846512,0.0879286,0.4,2.5243966e-05,2.527457e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55608000,55608000,1310996,0.00012810956,0.00015114444,6.0508977e-05,0.34906584,2.8512377e-09,2.850578e-09,8.043065e-09,1310996,-0.005872597,-0.009825873,0.08843587,0.4,2.3867417e-05,2.3895578e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56408000,56408000,1310996,0.00011782033,0.00014862762,5.6467463e-05,0.34906584,2.846692e-09,2.8459661e-09,8.01839e-09,1310996,-0.0056492426,-0.010706881,0.089280404,0.4,2.3254537e-05,2.3281713e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57208000,57208000,1310996,0.000112932,0.00014260557,6.104736e-05,0.34906584,2.8480645e-09,2.8472917e-09,7.9801e-09,1310996,-0.0052409074,-0.011019836,0.09044404,0.4,2.2861801e-05,2.2888371e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58328000,58328000,1310996,0.000106829626,0.00014283023,7.674922e-05,0.34906584,2.8803182e-09,2.8795144e-09,7.911542e-09,1310996,-0.0052520083,-0.011335963,0.0913963,0.4,2.2644033e-05,2.2670287e-05,5.0050458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58808000,58808000,1310996,0.00010388204,0.00013930276,8.3417886e-05,0.34906584,2.8442295e-09,2.8434157e-09,7.879438e-09,1310996,-0.0051283813,-0.01141632,0.09284038,0.4,2.2536678e-05,2.25628e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59608000,59608000,1310996,0.00011247207,0.00013692697,7.6625496e-05,0.34906584,2.8322567e-09,2.8314464e-09,7.810431e-09,1310996,-0.0050781462,-0.011242341,0.093857214,0.4,2.2496994e-05,2.2523074e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60408000,60408000,1310996,0.00012934362,0.00012134723,7.2961986e-05,0.34906584,2.8128144e-09,2.8114118e-09,7.732546e-09,1310996,-0.0049673007,-0.011110502,0.09494045,0.4,2.2485765e-05,2.2511364e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61208000,61208000,1310996,0.00014802092,0.00012453903,7.24883e-05,0.34906584,2.8034828e-09,2.796573e-09,7.747253e-09,1310996,-0.005082252,-0.010964105,0.096804515,0.4,2.2395516e-05,2.2463939e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74008000,74008000,1310996,0.0004499249,0.00043624756,3.489244e-05,0.34906584,3.066793e-09,2.9211553e-09,5.8739253e-09,1310996,-0.005645036,-0.0103643155,0.0977965,0.4,2.2259446e-05,2.2375092e-05,5.0051126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74408000,74408000,1310996,0.00047838982,0.00047745428,3.0969917e-05,0.34906584,2.934844e-09,2.802717e-09,5.876175e-09,1310996,-0.006717678,-0.009582636,0.09829219,0.4,2.2148222e-05,2.2265542e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74808000,74808000,1310996,0.0004963985,0.00048999157,2.419708e-05,0.34906584,2.799602e-09,2.69061e-09,5.8855423e-09,1310996,-0.007348969,-0.008888733,0.098991066,0.4,2.1911022e-05,2.2037722e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75208000,75208000,1310996,0.0005005641,0.0005007233,2.5610847e-05,0.34906584,2.6786886e-09,2.5958928e-09,5.8420744e-09,1310996,-0.008023374,-0.008668217,0.09974552,0.4,2.1577609e-05,2.1725438e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76008000,76008000,1310996,0.00048697702,0.00050700025,1.8738101e-05,0.34906584,2.5032776e-09,2.458616e-09,5.6787672e-09,1310996,-0.008346161,-0.009320161,0.10139919,0.4,2.0814936e-05,2.1030852e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76208000,76208000,1310996,0.00047388868,0.0005054263,2.5322395e-05,0.34906584,2.4469347e-09,2.4111577e-09,5.6391283e-09,1310996,-0.00825654,-0.010067318,0.10222004,0.4,2.051534e-05,2.0762353e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77408000,77408000,1310996,0.0004317783,0.0005060608,2.307518e-05,0.34906584,2.3361975e-09,2.3202633e-09,5.423127e-09,1310996,-0.008111538,-0.011918894,0.10268339,0.4,2.0123674e-05,2.0368549e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80216000,80216000,1310996,0.00037711058,0.0004712659,1.8631938e-05,0.34906584,2.2201365e-09,2.2167264e-09,4.996015e-09,1310996,-0.007975679,-0.0125619555,0.10180251,0.4,1.9736462e-05,1.9981624e-05,4.9949954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81008000,81008000,1310996,0.0003651725,0.00045337633,2.1214588e-05,0.34906584,2.2087854e-09,2.2059163e-09,4.905326e-09,1310996,-0.0079917265,-0.012587231,0.1005805,0.4,1.9776173e-05,2.0021827e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
