timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.034350783,0.016191505,-0.0021963716,-0.011061668,-0.0020504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083221436,0.0,0.0,nan,0.0,0.0,0.0020900965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.03885977,0.006787345,0.036809206,0.004771948,0.0028435588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739258,0.0,0.0,nan,0.0,0.0,0.009714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.03674528,0.0056627775,-0.011010587,-0.00084114075,0.0023748279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020233154,0.0,0.0,nan,0.0,0.0,0.0017102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.040545307,0.0123976655,0.013996959,-0.0021886826,0.006408453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081207275,0.0,0.0,nan,0.0,0.0,0.022670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.014673721,0.016565513,-0.04348766,-0.014653444,0.0063220263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638672,0.0,0.0,nan,0.0,0.0,0.00019288063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.0006555673,-0.006198358,-0.050235987,-0.0071074963,-0.00012946129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117676,0.0,0.0,nan,0.0,0.0,-0.005736828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0010163361,0.0008446295,-0.04361202,0.0050275326,0.0007479191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09133911,0.0,0.0,nan,0.0,0.0,-0.007692814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.015558505,0.0059537524,-0.01770857,0.007945538,0.012796283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035339355,0.0,0.0,nan,0.0,0.0,-0.002049327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.01615534,0.006868765,-0.025755182,0.007856131,0.0066182613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697266,0.0,0.0,nan,0.0,0.0,0.023982525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.01737484,0.011691369,0.020612165,0.0085475445,0.010994136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019226074,0.0,0.0,nan,0.0,0.0,0.006803751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.02060326,0.008647103,0.01979424,0.005747795,0.0077452064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784912,0.0,0.0,nan,0.0,0.0,-0.0027513504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.014180372,0.00068294257,0.022553757,-0.003480196,0.00949502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529053,0.0,0.0,nan,0.0,0.0,0.022255898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.021035435,0.0033986568,0.040253013,0.0034320354,0.0028156638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036224365,0.0,0.0,nan,0.0,0.0,-0.0064679384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.02041978,0.0021715462,0.0642536,-0.0060002804,0.008118391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890747,0.0,0.0,nan,0.0,0.0,-0.004327655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,-0.0069720186,0.011896789,0.07174826,-0.006325245,0.015418708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024169922,0.0,0.0,nan,0.0,0.0,-0.018285275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.025322428,0.025182433,0.068341136,0.005179405,0.009085774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011566162,0.0,0.0,nan,0.0,0.0,0.00462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0148945935,0.0072305277,0.050066084,-0.004199505,0.0035298467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848389,0.0,0.0,nan,0.0,0.0,0.02762711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,-0.0023746565,0.010985553,0.07511982,0.00034737587,0.013629317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075286865,0.0,0.0,nan,0.0,0.0,0.015603662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.009343345,0.012818508,0.08153471,-0.0090613365,0.011817336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080322266,0.0,0.0,nan,0.0,0.0,-0.02060926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.028325174,0.014027491,0.049452633,-0.0113174915,0.0036360025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536865,0.0,0.0,nan,0.0,0.0,0.01599431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.021386988,0.005300626,0.045164287,-0.011239529,0.0058431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331299,0.0,0.0,nan,0.0,0.0,0.018544555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.05287549,0.032817185,0.052464865,-0.028527737,0.022863269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146484,0.0,0.0,nan,0.0,0.0,-0.019671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.046329133,0.013209343,0.08782828,-0.024418592,0.01378566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953003,0.0,0.0,nan,0.0,0.0,0.006408572,-0.0045629907,0.0037485212,-0.001283586,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.054492623,-0.03190124,0.09034908,-0.034336805,-0.01932548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015869141,0.0,0.0,nan,0.0,0.0,0.006408572,-0.006099798,0.0037470013,-0.0029649734,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.045459352,-0.019889176,0.08475709,-0.04062271,-0.023474157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970703,0.0,0.0,nan,0.0,0.0,0.006408572,0.0029428825,0.00087830424,0.0033419132,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.25211865,0.84963703,4.238031,-0.10939622,0.29853612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9279175,0.0,0.0,nan,0.0,0.0,0.006408572,0.00035414845,-0.0013480186,-0.0012898147,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.10345351,0.35014656,-0.21849114,-0.08663297,0.20093441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076904297,0.0,0.0,nan,0.0,0.0,0.006408572,0.001236409,-0.0018808842,-0.0024519265,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.051988,-0.092650846,0.010188229,-0.070863485,0.05832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019989014,0.0,0.0,nan,0.0,0.0,0.016735792,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.008009998,-0.077771395,0.002096966,-0.056811094,0.050872028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060638428,0.0,0.0,nan,0.0,0.0,-0.01235652,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.020095965,-0.04388014,0.017997354,-0.034872532,0.04467511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020935059,0.0,0.0,nan,0.0,0.0,0.004783869,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.01146757,-0.049792834,0.0035341084,-0.04104495,0.0363822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077819824,0.0,0.0,nan,0.0,0.0,0.026378632,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0021023988,-0.033274382,-0.001141876,-0.02267456,0.034405112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047302246,0.0,0.0,nan,0.0,0.0,-0.0013611317,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0050108577,-0.049113616,0.022488728,-0.030774593,0.019296527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018463135,0.0,0.0,nan,0.0,0.0,-0.018996596,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.00043267384,-0.040583067,-0.02658841,-0.024395704,0.017975092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020141602,0.0,0.0,nan,0.0,0.0,-0.010332942,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0076348633,-0.04284813,-0.02681312,-0.023070097,0.006102681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028015137,0.0,0.0,nan,0.0,0.0,0.0019847155,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.004266903,-0.059713814,-0.009962529,-0.02387023,0.00230062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044555664,0.0,0.0,nan,0.0,0.0,0.015074134,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.025067832,-0.03778482,-0.023467422,-0.034953594,0.0064145327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901001,0.0,0.0,nan,0.0,0.0,0.0033781528,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.020913627,-0.04966777,-0.04473716,-0.02763462,-0.00017642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01776123,0.0,0.0,nan,0.0,0.0,-0.0012999773,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.002066277,-0.036137648,-0.037941396,-0.01516819,0.003813386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024963379,0.0,0.0,nan,0.0,0.0,-0.0069710016,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.003577605,-0.051473416,-0.03717786,-0.019481659,-0.0053321123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024505615,0.0,0.0,nan,0.0,0.0,0.010946512,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.011317499,-0.031953238,-0.038902402,-0.021361828,-0.00066149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059326,0.0,0.0,nan,0.0,0.0,-0.013823986,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.012168184,-0.07749462,-0.03589222,-0.0139660835,-0.022062182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055847168,0.0,0.0,nan,0.0,0.0,-0.010181785,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.008136213,-0.05890557,-0.06362697,-0.008078814,-0.015121102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043670654,0.0,0.0,nan,0.0,0.0,0.001001358,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.008669972,-0.064217925,0.008176079,-0.0041422844,-0.016423345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019897461,0.0,0.0,nan,0.0,0.0,-0.009956121,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.036549926,-0.0351339,-0.045211524,0.004618168,-0.0018635988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01071167,0.0,0.0,nan,0.0,0.0,-0.00684762,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0012488961,-0.04656115,-0.029794097,0.00736928,0.0020899773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096954346,0.0,0.0,nan,0.0,0.0,-0.00810349,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.012304544,-0.072479635,-0.025763154,0.009171009,-0.011760592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1116333,0.0,0.0,nan,0.0,0.0,0.0059701204,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.23647013,-0.31910658,2.1836648,-0.0051518083,-0.017688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069000244,0.0,0.0,nan,0.0,0.0,0.007024765,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.1413476,-0.23369955,1.4987073,0.009491265,-0.0041683316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286499,0.0,0.0,nan,0.0,0.0,0.0022517443,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.033209696,-0.123416156,0.41210264,0.020879388,-0.002647221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048706,0.0,0.0,nan,0.0,0.0,0.030617118,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.021772759,-0.064941086,0.21237977,0.013804197,0.012090743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048431396,0.0,0.0,nan,0.0,0.0,0.009796143,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0050825984,-0.08883042,0.077486716,0.01696384,0.0057819486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496826,0.0,0.0,nan,0.0,0.0,0.008149385,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.008186604,-0.08339313,0.0380082,0.014583707,0.0048835874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.0,nan,0.0,0.0,0.0015425682,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.018723927,-0.046853818,0.01186204,0.020659566,0.016325474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02267456,0.0,0.0,nan,0.0,0.0,0.009564638,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.007752033,-0.11300353,-0.025927842,0.006995201,-0.015226096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062347412,0.0,0.0,nan,0.0,0.0,-0.0141711235,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.019904776,-0.08813859,-0.023667336,0.01382184,-0.016670525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014648438,0.0,0.0,nan,0.0,0.0,0.0012184381,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.021736408,-0.088431224,-0.06302141,-0.008162975,-0.015640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048858643,0.0,0.0,nan,0.0,0.0,-0.00072157383,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.01435828,-0.07856384,-0.031068362,-0.0036562681,-0.013456017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999634,0.0,0.0,nan,0.0,0.0,0.028358221,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.009655566,-0.08090876,-0.021072451,0.0010735989,-0.013032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758789,0.0,0.0,nan,0.0,0.0,0.0038419962,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.005244551,-0.07043683,-0.03722708,0.0038237572,-0.011264026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029418945,0.0,0.0,nan,0.0,0.0,-0.0070164204,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0009896084,-0.06971057,-0.03819585,0.0043718815,-0.011340231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112549,0.0,0.0,nan,0.0,0.0,0.022161603,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.011266633,-0.062587515,-0.029242432,0.003455639,-0.011391461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.025262713,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.00876673,-0.052155383,-0.046969272,0.007313609,-0.011640519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.017214775,-0.0012257947,0.004633218,-0.0016492009,0.0,0.0,0.0,0.0,0.0
