timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17492000,17492000,0.001595194,-0.000116063486,0.007276082
17500000,17500000,0.005850895,-0.004603265,0.0037143817
17512000,17512000,-0.00157241,0.0043671667,0.0020633922
17520000,17520000,0.0013055768,0.0028331124,0.0022713428
17532000,17532000,0.001432729,-0.0010974279,0.00011873327
17540000,17540000,-0.0029061509,-0.00047938255,-0.0038291444
17552000,17552000,0.0024381832,0.0016915695,-0.0018988008
17560000,17560000,-0.0017594696,7.0255046e-05,0.003896479
17572000,17572000,0.003288076,-0.0020861255,0.002501199
17580000,17580000,0.0029663916,-0.0058256765,-0.0017297639
17592000,17592000,-0.0010055151,-0.0023435673,0.0016181543
17600000,17600000,0.004666965,-0.005474491,0.0011678119
17612000,17612000,-0.009662301,-0.0014515783,0.0032530143
17620000,17620000,7.395094e-06,-0.00212612,0.004523244
17632000,17632000,0.0020445539,0.0045363023,0.0054627005
17640000,17640000,-0.0005250415,0.00014915163,0.002227433
17652000,17652000,0.0055394494,0.001937684,-0.0011366467
17660000,17660000,0.0023886382,0.0017848647,-0.0019389765
17672000,17672000,0.0011654716,0.0021431244,0.0031989496
17680000,17680000,0.0033390382,-0.0011540024,-0.00042240485
17692000,17692000,0.0019766293,0.0049438695,0.0041398583
17700000,17700000,0.0026459708,0.0030196726,0.0015945425
17712000,17712000,0.006149503,-0.0034761105,0.00088015426
17720000,17720000,0.005240522,-0.0027252908,-0.0007680318
17732000,17732000,0.00074312894,0.0020441425,-0.0022958443
17740000,17740000,0.00030591694,-0.00079821836,-0.00025623594
17752000,17752000,-0.0010555555,-0.001246582,0.002436303
17760000,17760000,0.0034577157,-0.0048273043,0.003771016
17772000,17772000,-0.0010182997,-0.0010890627,0.004482082
17780000,17780000,-0.0030812293,-0.0030262093,0.0016198335
17792000,17792000,0.0038751543,-0.004703472,0.002856121
17800000,17800000,0.0034248645,-0.0006239056,0.0050316714
17812000,17812000,-0.006296758,0.003231718,0.007078373
17820000,17820000,-0.005255636,-0.0015738418,0.0031942981
17832000,17832000,-0.00041132598,-0.00651912,-0.0015852662
17840000,17840000,0.00023072134,-0.004584514,0.0014719764
17852000,17852000,0.0014626407,0.0074721808,0.0013448985
17860000,17860000,0.0030364918,0.0009897721,0.0020049913
17872000,17872000,0.0021641105,-0.0023801276,0.0052103205
17880000,17880000,0.002741728,-0.0008468522,0.0043904735
17892000,17892000,0.00073362445,0.0056151426,0.0030306373
17900000,17900000,0.00081488886,-0.0042496524,0.0053665633
17912000,17912000,0.00075041497,-0.0044724033,-0.0005863315
17920000,17920000,0.0051481994,-0.0028630907,-0.0017259846
17932000,17932000,0.0021860537,-0.0008004813,0.001362987
17940000,17940000,0.005629249,-0.0065253205,0.006439444
17952000,17952000,0.00791669,0.0029278207,-0.004682167
17960000,17960000,0.0011531449,-0.001949335,0.0027754484
17972000,17972000,0.0024276,0.0016380849,0.0059904912
17980000,17980000,0.003475602,0.0025290947,-0.0012260621
17992000,17992000,0.005114007,0.0012825059,0.0089191515
18000000,18000000,0.0027333384,-0.00013222074,0.0057440144
18012000,18012000,0.00048582486,0.0077807233,0.0005514842
18020000,18020000,-0.0010460619,0.0064201658,0.00027581956
18032000,18032000,-0.00035914336,-0.00925506,0.0030151599
18040000,18040000,-0.0022315443,0.004379087,-0.0009230346
18052000,18052000,-0.0038922708,0.0009766719,0.0055641527
18060000,18060000,-0.0011835231,-0.002315457,0.0035127439
18072000,18072000,-0.0039027333,0.0022634936,0.003485249
18076000,18076000,-0.0055123004,0.0061610388,0.0012100756
18088000,18088000,-0.002177119,-0.0016707054,-0.0007188899
18100000,18100000,-0.0021091646,-0.0043107667,0.006272814
18112000,18112000,0.0017276701,-0.0005547555,0.004119874
18120000,18120000,0.0032461581,-0.0062226416,-0.0006032997
18132000,18132000,-0.0063561704,-0.0063423067,0.0026345998
18140000,18140000,-0.001112529,-0.005874911,0.00087247766
18152000,18152000,-0.003290623,0.004145826,0.0021938516
18160000,18160000,-0.0029444546,0.003940613,0.007437641
18172000,18172000,0.0024894534,0.0033858959,0.0010497841
18180000,18180000,-0.0011260015,-0.0023010718,0.0026807906
18192000,18192000,-0.0016374761,-0.005640589,0.0058043934
18200000,18200000,-0.0017872239,-0.0008366784,0.0026747198
18212000,18212000,0.0030940187,0.002266928,0.0022126627
18220000,18220000,0.0009313765,-0.00074394036,0.0008059555
18232000,18232000,0.0015266389,-0.008794712,0.0021053753
18240000,18240000,-0.0037988937,0.0025270637,-0.0048710667
18252000,18252000,-0.00058588944,0.0016353847,-0.0044996496
18260000,18260000,0.0025999208,-0.0048813205,0.0077685453
18272000,18272000,-0.0017005579,-0.005634465,0.0020681708
18280000,18280000,-0.0025806965,0.004828113,0.000538997
18292000,18292000,0.0011159816,-0.00084042305,0.002396727
18300000,18300000,0.0036886453,-0.00480723,0.0020784135
18312000,18312000,0.008378336,-0.002964757,0.0059929057
18320000,18320000,0.008455768,-0.0020673748,0.0039368523
18332000,18332000,-0.001225643,0.0020969205,0.0024052057
18340000,18340000,0.0017421003,0.0056013423,-0.00041379023
18352000,18352000,0.002610452,0.003514009,0.0010329668
18360000,18360000,0.002352024,4.6399568e-05,0.0055827415
18372000,18372000,0.0019916773,-0.0007256295,0.0022718806
18376000,18376000,0.0028973515,-0.0029325346,-0.0016536266
18392000,18392000,-0.00108545,-0.004914808,0.00191067
18400000,18400000,-0.0028486669,-0.0035343734,-0.0006957385
18408000,18408000,3.820678e-06,-0.00018432814,0.0062375646
18420000,18420000,-0.006867683,-0.0030259716,0.0021605683
18432000,18432000,-0.0015719793,0.0068641906,-0.002147329
18440000,18440000,-0.0063551827,0.0064153727,-0.0031608134
18452000,18452000,0.0019858745,0.0046974197,0.0008415499
18460000,18460000,0.0014192946,0.003183737,-0.00094667263
18472000,18472000,0.00082701194,-0.00035044784,0.0027759615
18480000,18480000,-0.0009587052,0.00060828216,-6.876106e-05
18492000,18492000,-0.0012591984,-0.004300867,-0.0005948369
18500000,18500000,-0.0013623324,-0.002003452,-0.0029049162
18508000,18508000,0.0055835326,-0.0066011325,6.067974e-05
18520000,18520000,0.0045228763,0.001401282,-0.0027288878
18532000,18532000,-0.0031747962,0.002586321,0.001684195
18540000,18540000,-0.0036377264,-0.0011410298,0.002059127
18552000,18552000,-0.0030247946,-0.00050178,-0.0008586473
18560000,18560000,0.0007432877,-0.003807967,-0.0052212137
18572000,18572000,0.0033082906,-0.0036641485,-0.0006484154
18580000,18580000,0.002931784,0.003397334,0.0029694797
18592000,18592000,-0.001356636,-0.0006458495,-0.0049592564
18600000,18600000,-0.0036923373,-0.00072372577,2.7601724e-05
18612000,18612000,-0.0058400254,-0.0045407433,-0.0003953165
18620000,18620000,-0.00014125339,0.0036057879,0.007154611
18628000,18628000,-0.00021300763,0.0066331476,0.0030386788
18640000,18640000,0.0011966602,0.003787401,0.0008108816
18652000,18652000,0.0029775407,0.0037044648,0.0001797406
18660000,18660000,0.0023369812,0.0018016461,-0.0050375136
18672000,18672000,0.002823908,-0.0044686613,-0.0007523609
18680000,18680000,0.00096351997,0.0026597606,0.005215138
18692000,18692000,0.006186384,0.0018207277,0.005496141
18700000,18700000,0.010048985,-0.00360535,0.005039169
18712000,18712000,-0.0031696209,-0.025806066,0.0032317417
18720000,18720000,-0.010509053,-0.070551455,0.004031585
18732000,18732000,0.0007182669,-0.18336652,-0.0006411186
18740000,18740000,0.0019688113,-0.24362253,0.0010073927
18752000,18752000,-0.0041772397,-0.2609647,-0.0021930607
18760000,18760000,-0.011753019,-0.2418964,-0.0049505373
18768000,18768000,-0.024892876,-0.1994636,-0.005180555
18780000,18780000,-0.049253933,-0.17944202,-0.0016215435
18792000,18792000,-0.06913848,-0.26214454,-0.0152924135
18800000,18800000,-0.06914256,-0.26756802,-0.011801495
18812000,18812000,-0.054421086,-0.1907659,-0.019560998
18820000,18820000,-0.049596928,-0.20481047,-0.020892484
18832000,18832000,-0.05488847,-0.20762162,-0.012294465
18840000,18840000,-0.0618304,-0.20796889,-0.015136838
18852000,18852000,-0.05906331,-0.20343919,-0.0089818295
18860000,18860000,-0.060918115,-0.19958633,-0.016403945
18872000,18872000,-0.050550584,-0.2040207,-0.0088095395
18880000,18880000,-0.048304804,-0.20977905,-0.012734169
18892000,18892000,-0.04951102,-0.2133659,-0.01967223
18900000,18900000,-0.05415441,-0.21645851,-0.015679523
18912000,18912000,-0.047997724,-0.22323628,-0.007925699
18920000,18920000,-0.03935148,-0.22089721,-0.007247909
18932000,18932000,-0.041125674,-0.2326334,-0.012636898
18940000,18940000,-0.038922492,-0.23581636,-0.0112746665
18948000,18948000,-0.03192835,-0.23670071,-0.008358213
18960000,18960000,-0.027957393,-0.24517918,-0.005331622
18972000,18972000,-0.030369053,-0.26196322,-0.013719371
18980000,18980000,-0.025582016,-0.2631506,-0.006673854
18992000,18992000,-0.022747392,-0.26453385,-0.004519795
19000000,19000000,-0.03033531,-0.27462932,-0.0045532235
19012000,19012000,-0.021848196,-0.2840044,0.0029819566
19020000,19020000,-0.016905837,-0.28998077,0.0030126106
19032000,19032000,-0.006056201,-0.25583652,0.00491789
19040000,19040000,0.002552421,-0.22104156,0.002901342
19052000,19052000,0.010044899,-0.23667727,0.011752039
19060000,19060000,0.00654857,-0.24768531,0.010667382
19072000,19072000,0.012698094,-0.24991058,0.015782133
19080000,19080000,0.012758055,-0.24963103,0.0018424713
19092000,19092000,0.01592781,-0.2515069,0.004221909
19100000,19100000,0.013729336,-0.2515647,0.0015640806
19112000,19112000,0.018202813,-0.26030695,-0.009078955
19120000,19120000,0.021029724,-0.25862396,-0.0054096403
19132000,19132000,0.026951669,-0.26296362,-0.006627024
19140000,19140000,0.03147405,-0.25385144,-0.009676806
19152000,19152000,0.029498983,-0.24082696,-0.015526969
19160000,19160000,0.03379346,-0.23525372,-0.026144486
19172000,19172000,0.035956006,-0.22263339,-0.024467109
19180000,19180000,0.031844392,-0.21108513,-0.021236163
19192000,19192000,0.025976518,-0.19076535,-0.025469512
19200000,19200000,0.03215756,-0.1754097,-0.02455554
19212000,19212000,0.036543883,-0.15168509,-0.027320284
19220000,19220000,0.031519476,-0.12671733,-0.03187086
19232000,19232000,0.03172012,-0.108981185,-0.032568257
19240000,19240000,0.03406527,-0.09587181,-0.030706074
19252000,19252000,0.03279454,-0.06261056,-0.041325115
19260000,19260000,0.0319714,-0.04385345,-0.037474714
19272000,19272000,0.027719297,-0.010877625,-0.036694504
19280000,19280000,0.021889282,0.008310018,-0.042872485
19292000,19292000,0.019950416,0.038226657,-0.044387344
19300000,19300000,0.022241067,0.062922314,-0.043178115
19312000,19312000,0.017958421,0.102254115,-0.043770067
19320000,19320000,0.016866278,0.12315802,-0.04544064
19332000,19332000,0.022299832,0.15700434,-0.04869446
19340000,19340000,0.022088123,0.17229302,-0.046613876
19352000,19352000,0.022197131,0.21118431,-0.0472645
19360000,19360000,0.01501116,0.22560228,-0.046924613
19372000,19372000,0.014384948,0.26036057,-0.047272447
19376000,19376000,0.015442003,0.27095753,-0.050262563
19392000,19392000,0.006967985,0.31361094,-0.047904104
19396000,19396000,0.007785674,0.3268089,-0.047087055
19412000,19412000,0.017902907,0.36603215,-0.055248935
19420000,19420000,0.011460772,0.38459337,-0.054339245
19432000,19432000,0.006823355,0.40802327,-0.049574103
19440000,19440000,0.008216099,0.42802775,-0.050144162
19452000,19452000,-4.158052e-05,0.4458965,-0.047922656
19460000,19460000,0.00041135616,0.46499562,-0.05013789
19472000,19472000,0.0049385284,0.49748662,-0.050781973
19480000,19480000,0.0028702337,0.5065681,-0.051695675
19492000,19492000,0.0048860903,0.52348375,-0.054204863
19500000,19500000,0.00079998234,0.5344194,-0.054752313
19512000,19512000,-0.008589984,0.5378087,-0.053305756
19520000,19520000,-0.0015225707,0.5399953,-0.050103173
19532000,19532000,-0.008500079,0.5253123,-0.056304168
19540000,19540000,-0.022134082,0.5057021,-0.058054503
19552000,19552000,-0.022590203,0.47286513,-0.048189115
19560000,19560000,-0.016422067,0.44922435,-0.047032863
19572000,19572000,-0.021970984,0.41619948,-0.04819319
19580000,19580000,-0.02376748,0.3916336,-0.051554523
19592000,19592000,-0.025935132,0.36229703,-0.053368047
19600000,19600000,-0.029137852,0.35734004,-0.045196615
19612000,19612000,-0.019774836,0.34145138,-0.04392294
19620000,19620000,-0.022375679,0.34011766,-0.04352495
19632000,19632000,-0.020543262,0.32583234,-0.03998536
19640000,19640000,-0.008700133,0.32305968,-0.045327283
19652000,19652000,-0.01235255,0.3068419,-0.040545456
19660000,19660000,-0.0031327582,0.2896917,-0.03614255
19672000,19672000,-0.0031057238,0.27158895,-0.035776455
19680000,19680000,-0.008721216,0.24527512,-0.035558403
19692000,19692000,-0.0077231405,0.21476687,-0.039350983
19700000,19700000,-0.006344065,0.20019242,-0.03810104
19712000,19712000,-0.0059445235,0.18182577,-0.033907216
19720000,19720000,-0.006130133,0.16405846,-0.037823625
19732000,19732000,-0.0035282292,0.14495075,-0.030978108
19740000,19740000,-0.0014737152,0.13977063,-0.03485644
19752000,19752000,0.0046986416,0.13187526,-0.035134036
19760000,19760000,0.0063042454,0.123889565,-0.021999968
19772000,19772000,0.00521662,0.1120316,-0.024940059
19780000,19780000,0.005233959,0.10206208,-0.023594713
19792000,19792000,0.00096153235,0.09039367,-0.029174794
19800000,19800000,0.008435942,0.07390776,-0.023067228
19812000,19812000,0.005818678,0.052817043,-0.025773313
19820000,19820000,0.0031218287,0.039118957,-0.026308091
19832000,19832000,0.0017347772,0.021056334,-0.025774635
19840000,19840000,0.0016157875,0.0031427175,-0.019822089
19852000,19852000,0.0047091325,-0.017527508,-0.019825926
19860000,19860000,0.0015853556,-0.027134664,-0.024591288
19872000,19872000,0.0054552113,-0.042730343,-0.02487015
19880000,19880000,0.007791271,-0.04282371,-0.019739738
19892000,19892000,0.014647717,-0.054691963,-0.016226241
19900000,19900000,0.010360405,-0.0597609,-0.012676085
19912000,19912000,0.006977544,-0.06341905,-0.017032081
19920000,19920000,0.006646927,-0.06789785,-0.016439227
19932000,19932000,0.013756399,-0.07415623,-0.013598471
19940000,19940000,0.011103145,-0.07708754,-0.008371307
19952000,19952000,0.010789176,-0.094371036,-0.010773254
19960000,19960000,0.0048661716,-0.11029558,-0.0045403237
19972000,19972000,-0.00092321495,-0.12426244,-0.0046463893
19980000,19980000,0.00039993337,-0.13632774,-0.0045583243
19992000,19992000,-0.0013201758,-0.14907137,-0.00969546
20000000,20000000,0.011583402,-0.14990954,-0.006072465
20012000,20012000,0.00539585,-0.15484717,-0.0038765892
20016000,20016000,0.0077563096,-0.15200335,-0.0055335686
20032000,20032000,0.0021947147,-0.14994371,-0.0038685086
20040000,20040000,0.0052613844,-0.1514125,-0.0002154205
20052000,20052000,0.01020271,-0.1566258,-0.002036267
20060000,20060000,0.009674398,-0.15637358,-0.0048724143
20068000,20068000,0.011786057,-0.16064018,0.0006336226
20080000,20080000,0.0025177803,-0.18176769,-0.002345859
20092000,20092000,-0.0067738253,-0.18806069,-0.0002748312
20100000,20100000,-0.0046920734,-0.18582402,0.0027936357
20112000,20112000,-0.008135274,-0.18613936,-0.003742015
20120000,20120000,0.003012655,-0.19323882,-0.0026202754
20132000,20132000,-0.013511945,-0.19216007,-0.0009947522
20140000,20140000,-0.012577609,-0.19419983,-0.00027739943
20152000,20152000,-0.00641138,-0.19855061,0.00092208834
20160000,20160000,-0.0077751405,-0.18940054,0.0027029775
20172000,20172000,-0.006965596,-0.1947719,0.0062996405
20180000,20180000,0.00080179813,-0.1910564,0.005419122
20192000,20192000,-0.001771026,-0.19089958,0.009758518
20200000,20200000,-0.0024682053,-0.18994164,0.007592799
20212000,20212000,-0.011372202,-0.19130228,0.008116903
20216000,20216000,-0.008882141,-0.19123569,0.007167558
20232000,20232000,-0.007969863,-0.18091537,0.0072927373
20240000,20240000,-0.008920291,-0.17605847,0.008919044
20252000,20252000,-0.0024640472,-0.17319895,0.0057828035
20260000,20260000,3.7034e-05,-0.17050758,0.0065210583
20272000,20272000,-0.004007028,-0.14959122,0.0045282003
20280000,20280000,0.004302081,-0.1478367,0.011917559
20292000,20292000,-0.0068619805,-0.14215848,0.00980211
20300000,20300000,-0.0065746666,-0.14216985,0.005748598
20312000,20312000,-0.0057759844,-0.12956148,0.0122944685
20320000,20320000,-0.007250595,-0.119027086,0.012295991
20332000,20332000,-0.0030073326,-0.10194257,0.015428204
20340000,20340000,-0.0020452132,-0.10100642,0.018625904
20348000,20348000,-0.004635553,-0.0988201,0.01966599
20360000,20360000,-0.006974005,-0.08339744,0.0059543587
20372000,20372000,-0.008133523,-0.074801475,0.019441675
20380000,20380000,-0.009040802,-0.07030613,0.011810943
20392000,20392000,-0.0045615043,-0.06348669,0.0110391565
20400000,20400000,-0.0103497505,-0.052191235,0.00980281
20412000,20412000,8.7990586e-05,-0.042329557,0.013485199
20420000,20420000,-0.00076035666,-0.03288404,0.015826734
20432000,20432000,-0.000816549,-0.017879117,0.009566939
20440000,20440000,0.0015553326,-0.017550293,0.017346585
20452000,20452000,0.008348103,-0.00597588,0.013284162
20460000,20460000,0.005070466,-0.0003839112,0.013257948
20468000,20468000,-2.2752043e-05,0.0014115408,0.019136863
20476000,20476000,-0.0026972322,0.009952107,0.021447146
20492000,20492000,-0.0034057486,0.022834651,0.019439273
20500000,20500000,-0.0069969334,0.0284332,0.025038788
20512000,20512000,-0.00033887476,0.036965325,0.010731856
20520000,20520000,0.00016313764,0.041892126,0.017561004
20532000,20532000,0.0029876304,0.045752507,0.024441073
20540000,20540000,-0.0010505656,0.055190116,0.027498469
20552000,20552000,-0.0008582363,0.059453566,0.018188152
20556000,20556000,0.002172184,0.05971186,0.020947723
20572000,20572000,0.0056864717,0.06700631,0.016586842
20580000,20580000,0.002304643,0.068758376,0.01596038
20592000,20592000,0.0027955116,0.07600346,0.020769654
20600000,20600000,0.010260411,0.08806127,0.019289974
20612000,20612000,0.004919595,0.08835596,0.024373177
20620000,20620000,0.0066651986,0.09079593,0.026434205
20632000,20632000,-0.0018764205,0.101436704,0.014209153
20640000,20640000,0.00935581,0.10580199,0.019081278
20652000,20652000,0.0056231706,0.10236245,0.017768707
20660000,20660000,0.0053395648,0.103972524,0.0184234
20672000,20672000,-0.00073618273,0.10216647,0.01917787
20680000,20680000,0.0020184736,0.10769413,0.015500225
20692000,20692000,0.006329673,0.10729578,0.019304583
20700000,20700000,0.0047725756,0.11348613,0.017880928
20712000,20712000,0.014697951,0.11820481,0.015591722
20720000,20720000,0.008937974,0.123917505,0.014927015
20732000,20732000,0.012248169,0.10861194,0.01617591
20740000,20740000,0.008381887,0.117193796,0.013891745
20752000,20752000,0.003419589,0.12225839,0.016578455
20760000,20760000,0.0044373698,0.124619424,0.015239235
20772000,20772000,0.0081207035,0.116618656,0.009362338
20780000,20780000,0.009399856,0.11291504,0.018695876
20792000,20792000,0.0117774075,0.11538197,0.017060932
20800000,20800000,0.0047862236,0.122808486,0.0144672375
20812000,20812000,0.014505075,0.12170097,0.013119925
20820000,20820000,0.020624103,0.121605024,0.017899016
20832000,20832000,0.01680394,0.13105527,0.012555024
20840000,20840000,0.016150877,0.12995584,0.017059885
20852000,20852000,0.019077975,0.11947325,0.015597623
20860000,20860000,0.013744798,0.11889429,0.011995032
20872000,20872000,0.013472784,0.12148273,0.0138450675
20880000,20880000,0.0038472314,0.11479446,0.011335444
20892000,20892000,0.004181183,0.10344333,0.018482145
20900000,20900000,0.0037419903,0.10351256,0.012529496
20912000,20912000,0.011713921,0.11488896,0.011737967
20920000,20920000,0.016997483,0.12078414,0.017144231
20932000,20932000,0.023764906,0.12989077,0.010840096
20940000,20940000,0.027169455,0.117853805,0.010910299
20948000,20948000,0.02957231,0.117315985,0.016359303
20960000,20960000,0.012190505,0.11406182,0.018691545
20972000,20972000,0.014916662,0.10531819,0.015777582
20980000,20980000,0.007402705,0.10365896,0.01237263
20992000,20992000,0.0057583116,0.097154714,0.00948159
21000000,21000000,0.0028314416,0.0975326,0.010118019
21012000,21012000,0.010294241,0.09811422,0.010946899
21020000,21020000,0.013865289,0.097951405,0.0051241573
21032000,21032000,0.028509842,0.10653416,0.01122682
21040000,21040000,0.03968299,0.11657986,0.0067992234
21052000,21052000,0.035549365,0.12695086,0.007373085
21060000,21060000,0.031026991,0.13545914,0.0061025284
21072000,21072000,0.039102703,0.13831796,0.0083933
21080000,21080000,0.036243454,0.13512127,0.0068177893
21092000,21092000,0.030020155,0.13410117,0.0080027655
21096000,21096000,0.026177734,0.13024175,0.006440407
21112000,21112000,0.0065562404,0.111569054,0.00038055412
21120000,21120000,0.009047037,0.10911074,0.004185718
21132000,21132000,0.014365359,0.110660255,0.002635245
21140000,21140000,0.021628648,0.10896589,0.0005071912
21152000,21152000,0.022745935,0.11122755,0.005271655
21156000,21156000,0.02230689,0.1155051,0.004417788
21172000,21172000,0.03727567,0.122081995,0.0018105428
21180000,21180000,0.040953655,0.1320675,0.0009606226
21192000,21192000,0.04584827,0.1420437,0.0020858925
21196000,21196000,0.04361214,0.14525257,0.0011340313
21212000,21212000,0.035981085,0.1405985,0.0061057988
21220000,21220000,0.037388235,0.13872571,0.002626101
21232000,21232000,0.02967254,0.14281677,0.0004721426
21240000,21240000,0.021754876,0.131759,0.0029583024
21252000,21252000,0.008963041,0.12713416,0.0006509599
21260000,21260000,0.0017139891,0.11717094,0.0071695503
21272000,21272000,0.0062693395,0.110464536,0.0053445855
21280000,21280000,0.0014428139,0.106738985,0.0032646242
21292000,21292000,0.010873964,0.10773413,0.0019582303
21300000,21300000,0.013660961,0.11811343,-0.0033740764
21312000,21312000,0.014582174,0.11226195,0.0024702805
21320000,21320000,0.023736592,0.12021558,0.005267546
21332000,21332000,0.025405806,0.12785864,-0.00063080504
21340000,21340000,0.032140702,0.13317506,0.006794237
21352000,21352000,0.02921628,0.13781598,0.004159984
21360000,21360000,0.028139696,0.14285527,0.006203723
21372000,21372000,0.03590595,0.14142714,0.007040455
21380000,21380000,0.037512068,0.13617782,0.005532285
21392000,21392000,0.038501706,0.13108988,0.010703565
21400000,21400000,0.027367486,0.13164295,0.0071669826
21412000,21412000,0.024864575,0.12553614,-0.00013245636
21420000,21420000,0.021403309,0.12558101,0.0065284534
21432000,21432000,0.023123454,0.122702405,0.008113372
21440000,21440000,0.026875319,0.124391824,0.003819257
21452000,21452000,0.02687265,0.11999016,0.0011399501
21460000,21460000,0.028948713,0.12348785,0.004777768
21472000,21472000,0.039455153,0.12413374,-0.0033994452
21480000,21480000,0.04007549,0.1202581,8.955016e-06
21492000,21492000,0.04631415,0.12816927,0.0057966444
21500000,21500000,0.04458561,0.12755817,0.008478582
21512000,21512000,0.042516988,0.13290885,-0.001217877
21520000,21520000,0.04588255,0.13455139,0.002546001
21532000,21532000,0.03925143,0.14054139,0.0033567096
21540000,21540000,0.037280887,0.13558859,-0.0018887748
21552000,21552000,0.03516074,0.1332105,0.0033479119
21560000,21560000,0.03129817,0.12862389,0.0035922676
21572000,21572000,0.03146406,0.13021217,-0.0028974405
21580000,21580000,0.02996634,0.11890403,-0.0043363557
21592000,21592000,0.03009565,0.11537984,0.0012412949
21600000,21600000,0.023513997,0.11236776,0.0019439284
21612000,21612000,0.022875655,0.10584198,0.0006469982
21620000,21620000,0.016090257,0.09436755,0.0021668863
21632000,21632000,0.02109026,0.08441889,-0.0060978327
21640000,21640000,0.014955258,0.075255774,-0.00887049
21652000,21652000,0.010100658,0.06976674,0.0011427818
21660000,21660000,0.009564011,0.06147356,-0.0051692026
21672000,21672000,0.005598925,0.04454489,0.00038617675
21680000,21680000,0.006894976,0.038392708,-0.0032330505
21692000,21692000,-0.00048876123,0.025556158,0.006277038
21700000,21700000,-0.0003111048,0.016534677,0.0046549267
21712000,21712000,-0.0045828703,0.0023409838,-0.00030528248
21720000,21720000,-0.010934688,-0.005878568,0.0017648595
21732000,21732000,-0.013693937,-0.025719026,-0.0018682352
21740000,21740000,-0.018806655,-0.030130256,-0.0010792396
21752000,21752000,-0.007904325,-0.050981395,0.0017427604
21760000,21760000,-0.012999718,-0.06958338,0.0017400589
21772000,21772000,-0.013621974,-0.07614457,-0.00049729546
21780000,21780000,-0.020305397,-0.08242021,-0.0022023402
21792000,21792000,-0.01911691,-0.097686894,0.00042355247
21800000,21800000,-0.015309147,-0.117754556,0.0013069918
21812000,21812000,-0.017387638,-0.12898333,0.0011530429
21820000,21820000,-0.022059586,-0.1370292,0.005674551
21832000,21832000,-0.011048233,-0.15072666,-0.0035333582
21840000,21840000,-0.022003906,-0.16046482,0.0015290297
21852000,21852000,-0.023233945,-0.17358351,0.0029282062
21856000,21856000,-0.020261006,-0.17936511,0.0033639164
21872000,21872000,-0.023170622,-0.19238664,0.002364446
21880000,21880000,-0.022973482,-0.20189598,-0.0008552081
21892000,21892000,-0.024625817,-0.21488456,-0.0041087912
21896000,21896000,-0.024715932,-0.21907961,-0.0052264333
21912000,21912000,-0.029184002,-0.23349099,0.0015358643
21920000,21920000,-0.033972565,-0.23601995,0.0075716707
21932000,21932000,-0.020587385,-0.24970719,0.007880796
21940000,21940000,-0.019585842,-0.25546035,0.0054718144
21952000,21952000,-0.016417399,-0.26302248,0.006909427
21960000,21960000,-0.01995317,-0.2606104,0.0037057998
21972000,21972000,-0.021974154,-0.26934764,0.0044774436
21980000,21980000,-0.019193942,-0.27085835,0.0028305952
21992000,21992000,-0.020855544,-0.27447817,0.0066516064
22000000,22000000,-0.023393668,-0.27455398,0.0027009035
22012000,22012000,-0.024557259,-0.27339596,0.0039148973
22020000,22020000,-0.022155903,-0.27220306,0.002537705
22032000,22032000,-0.016904384,-0.2771863,0.0038124747
22040000,22040000,-0.013278255,-0.2732791,-0.0032294854
22052000,22052000,-0.011805611,-0.26477438,0.006285902
22060000,22060000,-0.013547823,-0.26444358,0.011427615
22072000,22072000,-0.012230204,-0.2649665,0.005263384
22080000,22080000,-0.008474485,-0.26365846,0.0043563503
22092000,22092000,-0.0103227,-0.26144782,0.004377256
22100000,22100000,-0.014578291,-0.26116055,0.0037441629
22112000,22112000,-0.011779752,-0.23973781,0.006021432
22120000,22120000,-0.01700747,-0.23465866,0.0056079845
22132000,22132000,-0.015724458,-0.23380496,0.001941972
22140000,22140000,-0.017732503,-0.23226143,-0.00094514096
22152000,22152000,-0.012618203,-0.22072048,0.003379582
22160000,22160000,-0.005424349,-0.21250401,0.0039625345
22168000,22168000,-0.006771961,-0.20440672,0.0066301525
22180000,22180000,-0.01293976,-0.18902358,0.004044479
22188000,22188000,-0.020098045,-0.1902778,0.0066713
22200000,22200000,-0.01716309,-0.1762881,0.008112231
22212000,22212000,-0.011620996,-0.15903355,0.005775873
22220000,22220000,-0.008671802,-0.1525556,0.009433122
22232000,22232000,-0.004981763,-0.13671447,-0.000497765
22240000,22240000,-0.006515089,-0.13574523,0.005086285
22252000,22252000,-0.014760989,-0.12504937,0.005940891
22260000,22260000,-0.018407673,-0.117591366,0.003460309
22272000,22272000,-0.014994149,-0.10787045,-0.0015658776
22280000,22280000,-0.013113246,-0.09471642,0.004524977
22292000,22292000,-0.010951962,-0.0810307,0.006422867
22300000,22300000,-0.0125951385,-0.07808555,0.006768797
22312000,22312000,-0.011323568,-0.05898709,0.0034225862
22320000,22320000,-0.014158683,-0.05862555,0.004400702
22332000,22332000,-0.015641594,-0.05479166,0.004857685
22340000,22340000,-0.019297503,-0.042577323,0.010174803
22352000,22352000,-0.018996684,-0.022986356,0.008322267
22360000,22360000,-0.022132369,-0.013267366,0.0071709743
22372000,22372000,-0.026733102,-0.015975837,0.004006923
22380000,22380000,-0.022490246,-0.00365727,0.004617326
22392000,22392000,-0.014179184,0.00254556,0.009075934
22396000,22396000,-0.010021512,0.0076938416,0.0051265312
