timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.00047568697,0.0,2.4292338e-05,3.9990396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04829405e-05,0.0,0.0,nan,0.0,0.0,0.000410719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00068747514,0.0,5.0819403e-06,4.677621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7049731e-05,0.0,0.0,nan,0.0,0.0,5.090094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0011771118,0.0,5.5463073e-07,1.4884818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5678066e-05,0.0,0.0,nan,0.0,0.0,0.0001507953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0007458089,0.0,2.1479363e-07,1.6115284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629588e-07,0.0,0.0,nan,0.0,0.0,5.39342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,4.5214863e-05,0.0,0.00014664866,1.8092465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563555e-06,0.0,0.0,nan,0.0,0.0,0.0007271709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00037926686,0.0,4.0064464e-05,2.0427178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0688033e-06,0.0,0.0,nan,0.0,0.0,2.2779377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00052502577,0.0,4.8761944e-05,5.0458722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601663e-06,0.0,0.0,nan,0.0,0.0,5.885731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00070925825,0.0,2.7598997e-05,6.2813386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585002e-05,0.0,0.0,nan,0.0,0.0,0.00011290305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00059423066,0.0,6.7649644e-06,6.432439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392973e-09,0.0,0.0,nan,0.0,0.0,6.112951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0006512942,0.0,0.00018105429,4.5758905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730138e-05,0.0,0.0,nan,0.0,0.0,0.0005842528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0013737571,0.0,0.0003771328,4.3332893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970734e-06,0.0,0.0,nan,0.0,0.0,0.00016114404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00050995976,0.0,0.00024705956,2.9904946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089092e-05,0.0,0.0,nan,0.0,0.0,3.294788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00086992554,0.0,0.00012762533,2.2541513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938608e-06,0.0,0.0,nan,0.0,0.0,0.0007750945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00085277535,0.0,0.00034443496,2.248761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2591472e-07,0.0,0.0,nan,0.0,0.0,0.000100196325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00058649003,0.0,0.000366601,1.4640524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2923107e-05,0.0,0.0,nan,0.0,0.0,5.7611865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0008761657,0.0,0.0004430672,3.0444226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324289e-06,0.0,0.0,nan,0.0,0.0,0.0006486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00052410975,0.0,0.0005821147,2.6418882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6229912e-06,0.0,0.0,nan,0.0,0.0,1.7551854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00031223218,0.0,0.0008565569,2.2708284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349233e-06,0.0,0.0,nan,0.0,0.0,0.0010636959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00023263339,0.0,0.0010508115,1.9460305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7749165e-05,0.0,0.0,nan,0.0,0.0,0.0009060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,9.0529924e-05,0.0,0.00067654124,1.8090655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0201445e-05,0.0,0.0,nan,0.0,0.0,0.00026904023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0002553806,0.0,0.000979975,2.6684165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713952e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010676685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,2.5911391e-05,0.0,0.00070794916,8.021092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1185655e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0007083255,0.0,0.00041546096,2.0550324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073499e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0006619643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0006980314,0.0,0.00029460786,2.1178825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840657e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003146056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00021133205,0.0,9.7151635e-05,3.6806097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500779e-07,0.0,0.0,nan,0.0,0.0,0.0,0.001512373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0005988934,0.0,0.0003274991,3.9518636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5713805e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005197445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0006648948,0.0,7.87189e-09,3.8935865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441596e-05,0.0,0.0,nan,0.0,0.0,1.3076813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0006262648,0.0,2.4838524e-05,2.6818872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854445e-06,0.0,0.0,nan,0.0,0.0,7.0349844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00067015307,0.0,4.137549e-06,2.0596832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550094e-07,0.0,0.0,nan,0.0,0.0,0.00034055265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00083023665,0.0,4.51467e-05,1.9935991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801042e-06,0.0,0.0,nan,0.0,0.0,0.00038065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0002799106,0.0,2.12971e-05,3.1401607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3354884e-08,0.0,0.0,nan,0.0,0.0,4.712489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0004804933,0.0,1.661578e-06,9.368261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129728e-05,0.0,0.0,nan,0.0,0.0,0.0008385639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00036308615,0.0,5.2467003e-05,1.7403773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271678e-08,0.0,0.0,nan,0.0,0.0,5.1217585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00020863136,0.0,1.3948648e-08,4.5953566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9886731e-07,0.0,0.0,nan,0.0,0.0,0.00050970784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0002610188,0.0,9.597822e-05,5.008227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939185e-06,0.0,0.0,nan,0.0,0.0,2.2570508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00023309814,0.0,0.00027952224,1.2703392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159175e-06,0.0,0.0,nan,0.0,0.0,1.9398169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0021487297,0.0,0.00014796932,3.5064677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594039e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00017854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00081736373,0.0,0.00044498002,1.2802647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286802e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00023893984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0003424061,0.0,0.00090264424,5.478285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1214765e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00035560518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0004252084,0.0,0.0014567607,8.233096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608594e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00046141626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0003028413,0.0,0.0013597737,1.0114647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912786e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00037040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00020456889,0.0,0.0011221953,1.8974556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901626e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000537013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0001772303,0.0,0.0023670637,1.0060667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2573923e-06,0.0,0.0,nan,0.0,0.0,0.0002683026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,3.712745e-05,0.0,0.0019296368,1.2912452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147871e-05,0.0,0.0,nan,0.0,0.0,2.1582846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00023978145,0.0,0.0029910854,7.158528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2404917e-05,0.0,0.0,nan,0.0,0.0,0.00019077738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,4.5258363e-05,0.0,0.0034294575,1.8326291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0873615e-05,0.0,0.0,nan,0.0,0.0,0.00018930169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,8.3692525e-05,0.0,0.003739828,1.5620261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001890604,0.0,0.0,nan,0.0,0.0,0.000117402036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00012604581,0.0,0.0028316267,3.2277887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021568727,0.0,0.0,nan,0.0,0.0,2.1847778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,4.4902914e-05,0.0,0.004520367,3.1606848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001558698,0.0,0.0,nan,0.0,0.0,0.00021217484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00044101544,0.0,0.00377549,3.200891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014666228,0.0,0.0,nan,0.0,0.0,0.00033170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00015390303,0.0,0.005103843,3.419047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015464958,0.0,0.0,nan,0.0,0.0,0.0003508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00046959848,0.0,0.004139213,4.6747555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019322749,0.0,0.0,nan,0.0,0.0,2.3929097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00044982907,0.0,0.0038039356,6.8858267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1059666e-05,0.0,0.0,nan,0.0,0.0,2.9667028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00017249031,0.0,0.0024280807,3.6967474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016056997,0.0,0.0,nan,0.0,0.0,0.0001730807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0002113543,0.0,0.0018971651,4.368411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029624422,0.0,0.0,nan,0.0,0.0,1.8545023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00015051891,0.0,0.002394516,4.600755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013981022,0.0,0.0,nan,0.0,0.0,0.0009456701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00014615056,0.0,0.0022424655,4.99583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019590808,0.0,0.0,nan,0.0,0.0,9.4981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,3.5913676e-05,0.0,0.0020760477,1.0265467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012591119,0.0,0.0,nan,0.0,0.0,1.1783346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,5.5606877e-05,0.0,0.0011724071,4.7577037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001039597,0.0,0.0,nan,0.0,0.0,0.000871499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.024699166,0.0,0.4582867,0.00041343176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013588049,0.0,0.0,nan,0.0,0.0,0.00035029673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.017815081,0.0,0.39337787,0.00045251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032008444,0.0,0.0,nan,0.0,0.0,0.00047154143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.012748662,0.0,0.33455688,0.00039644077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557077,0.0,0.0,nan,0.0,0.0,4.5210487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0034527134,0.0,0.25217012,0.00038567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059059192,0.0,0.0,nan,0.0,0.0,0.0003767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.015648594,0.0,0.6042682,0.00027290266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446805,0.0,0.0,nan,0.0,0.0,0.000904778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0070714164,0.0,0.51075405,0.00022481893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009637683,0.0,0.0,nan,0.0,0.0,0.00066494994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.002772909,0.0,0.41850808,0.00019564711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144371055,0.0,0.0,nan,0.0,0.0,0.00011088569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
