timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.00041473794,0.0,2.472812e-05,7.5595276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875994e-06,0.0,0.0,nan,0.0,0.0,0.00038112083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0006222355,0.0,4.936719e-06,8.375818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685354e-05,0.0,0.0,nan,0.0,0.0,6.0544047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0010900813,0.0,6.107623e-07,1.06080715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5467758e-05,0.0,0.0,nan,0.0,0.0,0.00017839106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00068942516,0.0,3.5687782e-09,1.2060976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682099e-07,0.0,0.0,nan,0.0,0.0,1.4446455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,8.3434876e-05,0.0,0.00015688574,1.1977033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5349058e-06,0.0,0.0,nan,0.0,0.0,0.00079322903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0003178959,0.0,4.4428594e-05,1.5087016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131724e-06,0.0,0.0,nan,0.0,0.0,2.5353978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00041595558,0.0,5.3083513e-05,4.2286752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6593385e-06,0.0,0.0,nan,0.0,0.0,4.239305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0005000191,0.0,2.9867271e-05,5.23743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427897e-05,0.0,0.0,nan,0.0,0.0,6.342245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00035173245,0.0,7.674502e-06,5.1853884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30158115e-08,0.0,0.0,nan,0.0,0.0,6.246256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00034301158,0.0,0.00018373152,3.404925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7811455e-05,0.0,0.0,nan,0.0,0.0,0.0009997996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0009574499,0.0,0.00038144542,3.115312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039238e-06,0.0,0.0,nan,0.0,0.0,7.19889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00037513132,0.0,0.0002508647,2.7963524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119078e-05,0.0,0.0,nan,0.0,0.0,1.5731006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0007201071,0.0,0.00013159073,1.529747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09507e-06,0.0,0.0,nan,0.0,0.0,0.0007710071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0008246599,0.0,0.0003478346,1.656631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1137947e-07,0.0,0.0,nan,0.0,0.0,1.2693015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0007541976,0.0,0.00037270653,1.2468631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335056e-05,0.0,0.0,nan,0.0,0.0,8.380647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0011519965,0.0,0.0004521142,2.9153533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494577e-06,0.0,0.0,nan,0.0,0.0,0.0005499248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0007847952,0.0,0.00058856234,2.7048765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5589744e-06,0.0,0.0,nan,0.0,0.0,5.2581057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00054587616,0.0,0.00086464966,2.4818468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540272e-06,0.0,0.0,nan,0.0,0.0,0.00022501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00044316443,0.0,0.0010650324,2.3401493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7750397e-05,0.0,0.0,nan,0.0,0.0,0.0003728932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.000229498,0.0,0.00069196825,2.270808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0295916e-05,0.0,0.0,nan,0.0,0.0,0.000312919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00054819416,0.0,0.0010274808,3.610636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736896e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00043911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,5.9683036e-05,0.0,0.00072676566,1.2763245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170728e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00069056894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00040890527,0.0,0.0004143764,1.4073949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6037754e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0013577595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00032911033,0.0,0.00028747853,1.4552027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769241e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00096409925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,5.871456e-05,0.0,8.8774796e-05,2.7397631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498084e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00078848365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00023617341,0.0,0.00030878925,2.9218709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5344113e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00017355496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00032037075,0.0,2.6332327e-07,2.8804854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225639e-05,0.0,0.0,nan,0.0,0.0,3.180037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00038912796,0.0,2.1854163e-05,1.922911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187573e-06,0.0,0.0,nan,0.0,0.0,2.2843697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00061615865,0.0,3.0599654e-06,1.4870473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949426e-07,0.0,0.0,nan,0.0,0.0,0.00026890013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0007704244,0.0,4.248121e-05,1.5629546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9300876e-06,0.0,0.0,nan,0.0,0.0,6.4695096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00033634348,0.0,1.9306626e-05,2.7078331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03398925e-07,0.0,0.0,nan,0.0,0.0,1.5041561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00061714515,0.0,2.2469094e-06,9.717579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410406e-06,0.0,0.0,nan,0.0,0.0,0.0009264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00053980027,0.0,5.5492852e-05,2.4217454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5269172e-08,0.0,0.0,nan,0.0,0.0,0.00025316002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00039257214,0.0,8.1350837e-10,6.4457113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2757987e-07,0.0,0.0,nan,0.0,0.0,0.00045053632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0005376958,0.0,9.676046e-05,8.348201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014716e-06,0.0,0.0,nan,0.0,0.0,3.408631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00044606932,0.0,0.00027315275,1.480529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192276e-06,0.0,0.0,nan,0.0,0.0,6.9953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0029183081,0.0,0.00012850628,4.3054915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361166e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0006812598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0011198393,0.0,0.00042286867,1.6827173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275252e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00026312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0005651069,0.0,0.0008740136,8.906894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0667545e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00038176042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00076026126,0.0,0.001444204,1.3512111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306866e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00047664807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0006940491,0.0,0.0013674138,6.661685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621221e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00038614313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0006586145,0.0,0.0011364826,3.4859709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879694e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00061208167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0005306047,0.0,0.0023800537,6.882735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954305e-06,0.0,0.0,nan,0.0,0.0,0.00031282834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00021233177,0.0,0.0019415176,1.8809504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1708585e-05,0.0,0.0,nan,0.0,0.0,0.00019694926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00040727548,0.0,0.0029899708,1.5412908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1882766e-05,0.0,0.0,nan,0.0,0.0,0.00027168254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,6.211061e-05,0.0,0.003434519,6.083484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1061444e-05,0.0,0.0,nan,0.0,0.0,0.0002662197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,6.111062e-05,0.0,0.0037413605,4.72384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018934211,0.0,0.0,nan,0.0,0.0,0.00016486995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,5.7327605e-05,0.0,0.0028294672,9.353937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153476e-05,0.0,0.0,nan,0.0,0.0,0.0008849694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,3.2326886e-07,0.0,0.0045063696,4.9944187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001547562,0.0,0.0,nan,0.0,0.0,0.00027337833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00018913244,0.0,0.0037630682,2.6068108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014678504,0.0,0.0,nan,0.0,0.0,0.00038710254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,2.3696062e-05,0.0,0.005098545,2.4116603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001524289,0.0,0.0,nan,0.0,0.0,0.0002970874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00019096008,0.0,0.004123409,3.0121257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019317558,0.0,0.0,nan,0.0,0.0,3.701198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0002866244,0.0,0.003782829,3.6320946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10093e-05,0.0,0.0,nan,0.0,0.0,4.2773598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,3.0286481e-05,0.0,0.0023985135,5.310511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015948378,0.0,0.0,nan,0.0,0.0,0.00019934839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,5.0961546e-05,0.0,0.00173143,5.302331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002935666,0.0,0.0,nan,0.0,0.0,0.00011638512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,2.6667187e-05,0.0,0.0023952138,4.614909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014639155,0.0,0.0,nan,0.0,0.0,0.0010034437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,2.6639917e-05,0.0,0.0022133165,3.3367746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019334775,0.0,0.0,nan,0.0,0.0,0.00010500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,9.974958e-05,0.0,0.002017017,1.30540475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012355339,0.0,0.0,nan,0.0,0.0,4.5065545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,1.2574163e-05,0.0,0.0011524099,7.38922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1442392e-05,0.0,0.0,nan,0.0,0.0,0.00097323244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.026411459,0.0,0.1559261,0.0004455165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4520835e-05,0.0,0.0,nan,0.0,0.0,2.310102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.019658444,0.0,0.1332133,0.00051714934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004516114,0.0,0.0,nan,0.0,0.0,0.00034425582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.013935674,0.0,0.116441324,0.00047617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012920783,0.0,0.0,nan,0.0,0.0,0.00029733448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0031433003,0.0,0.081406265,0.00044809835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084507884,0.0,0.0,nan,0.0,0.0,2.7972312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.015249723,0.0,0.23746292,0.00030849237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019206256,0.0,0.0,nan,0.0,0.0,1.8983075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0059210504,0.0,0.20611455,0.00023373042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028782303,0.0,0.0,nan,0.0,0.0,0.0013309583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0016128424,0.0,0.18699385,0.00017937711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003223002,0.0,0.0,nan,0.0,0.0,0.0003140265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
