timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34896000,34896000,5.0606562e-08,9.965944e-05,0.00029209483,0.00052640954,0.0018331363,0.003193312,8389271,0,0.47297525,0.4594866,0.013474786,0.012614099,0.00281378,0.0006085459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35096000,35096000,4.4360327e-08,0.00011182252,0.000296679,0.00053735723,0.0051301946,0.006272798,8389271,0,0.49729893,0.46432516,0.017092677,0.012614099,0.00281378,0.0019774751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,4.4874987e-08,8.184924e-05,0.00029219312,0.00050138065,0.0062850406,0.012270131,8389271,0,0.47306636,0.4609016,0.010666983,0.017954389,0.0039661545,0.00030254707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,3.4238095e-08,6.121433e-05,0.0002886375,0.00033796392,0.0036306402,0.009590646,8389271,0,0.49728698,0.4657678,0.014424475,0.017954389,0.0039661545,0.002573856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,2.7780194e-08,4.7761034e-05,0.00029480728,0.00037953936,0.00070744334,0.0037408245,8389271,0,0.47307962,0.46231073,0.0047155074,0.008964918,0.0025426527,0.006298228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,2.3734005e-08,3.977106e-05,0.00029108414,0.0002334869,0.0021524436,0.005194333,8389271,0,0.49725282,0.46311358,0.016311625,0.008964918,0.0025426527,0.0049833474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,1.8392782e-08,3.448706e-05,0.00028254258,0.00055467256,0.0020249244,0.0047570886,8389271,0,0.47308448,0.45971498,0.013561265,0.01682414,0.00070568704,0.0019812146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.3723114e-08,3.1564385e-05,0.00026993084,0.00043887494,0.0027129555,0.005232946,8389271,0,0.4971909,0.46454346,0.018991193,0.01682414,0.00070568704,0.0007761178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,1.01962065e-08,3.0848205e-05,0.00027455686,0.00021020154,0.0033454392,0.0057668355,8389271,0,0.47307706,0.46111417,0.02002916,0.00890525,0.0007237741,0.0068461527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,6.9384876e-09,2.8968936e-05,0.00027961205,0.0003820513,0.0034035759,0.005999697,8389271,0,0.49710533,0.46598634,0.039134096,0.00890525,0.0007237741,0.00094037055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,4.4800843e-09,2.7943173e-05,0.0002696372,0.00023872813,0.005121674,0.00904402,8389271,0,0.4730542,0.46252498,0.003578175,0.011188504,0.0013548255,0.005091605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,3.2876688e-09,2.6830443e-05,0.0002588536,8.31761e-05,0.003922297,0.0070767514,8389271,0,0.49700293,0.46332714,0.015388978,0.011188504,0.0013548255,0.0027103995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,2.747441e-09,2.7661614e-05,0.0002651739,0.00030928256,0.0050975755,0.009573589,8389271,0,0.47301614,0.45992365,0.012719428,0.009471318,0.002192277,0.00047887617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37484000,37484000,2.4645275e-09,2.730854e-05,0.00024903112,0.00032563417,0.0036538087,0.007087242,8389271,0,0.49562812,0.46389604,0.033801984,0.009471318,0.002192277,0.0005842635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37684000,37684000,2.4362088e-09,2.7281103e-05,0.00027014175,0.00058431504,0.0073186955,0.012817524,8389271,0,0.471844,0.46048418,0.00984092,0.017148608,0.0022917085,0.0016268643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,2.8580127e-09,2.7189602e-05,0.00027233976,3.7410016e-05,0.004081573,0.0071982522,8389271,0,0.4967583,0.46618503,0.0019061337,0.017148608,0.0022917085,0.006286952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,2.7895763e-09,2.655132e-05,0.0002641348,0.00025007947,0.007905869,0.014408938,8389271,0,0.47290522,0.4587278,0.017359277,0.02158899,0.003782517,0.00033020438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38284000,38284000,2.6582365e-09,2.546822e-05,0.00026166468,0.00022749875,0.0042515355,0.008182035,8389271,0,0.4953678,0.46266612,0.0025964556,0.02158899,0.003782517,0.0017735006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,2.4792493e-09,2.5634403e-05,0.00027580728,0.00039991603,0.008631857,0.015847782,8389271,0,0.47283533,0.46013114,0.020987641,0.027342593,0.0038504149,0.007674304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38684000,38684000,2.2382318e-09,2.5836682e-05,0.0002668048,0.00015393372,0.003972575,0.007537967,8389271,0,0.49522153,0.46409747,0.00017406495,0.027342593,0.0038504149,0.0011564179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,1.886663e-09,2.493192e-05,0.00026586137,0.00025702352,0.0055168634,0.010462438,8389271,0,0.47275612,0.46151948,0.0025841398,0.016445613,0.002727574,0.0011012804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.7178592e-09,2.562058e-05,0.00027961252,0.0003252685,0.002034003,0.003893169,8389271,0,0.49630305,0.46639162,0.021595156,0.016445613,0.002727574,0.007360361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.4263062e-09,2.5651825e-05,0.0002728933,0.0003974395,0.0048197936,0.0085158255,8389271,0,0.47267085,0.4589247,0.003300279,0.020673268,0.0025212527,0.0009197246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.2757253e-09,2.7692111e-05,0.00025952014,7.331019e-05,0.001243599,0.0019472438,8389271,0,0.49613482,0.46372947,0.014577402,0.020673268,0.0025212527,0.0018080574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.0574411e-09,2.6551377e-05,0.00025966344,0.00019611289,0.0042171674,0.007185048,8389271,0,0.47258022,0.46033198,0.013501325,0.017008202,0.0013259568,0.0016804159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39884000,39884000,8.6898694e-10,2.703067e-05,0.00025876297,7.2156334e-05,0.0014772255,0.0026371458,8389271,0,0.4947321,0.46430558,0.011287152,0.017008202,0.0013259568,0.001056152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40084000,40084000,7.5862444e-10,2.7675667e-05,0.00026041604,9.2430964e-05,0.00096302014,0.0015633292,8389271,0,0.47137928,0.4608846,0.00035531443,0.009213014,0.0017719244,0.0011998159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,7.686876e-10,2.797325e-05,0.0002553942,0.0002788427,0.0011362223,0.003515534,8389271,0,0.49578103,0.46660304,0.024238087,0.009213014,0.0017719244,0.0016974675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,7.284646e-10,2.6871212e-05,0.00024850364,0.00018532605,0.0014110596,0.0031009854,8389271,0,0.47237828,0.45912597,0.011060781,0.004850406,0.0029704897,0.0027453224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,7.049518e-10,2.5844312e-05,0.00023791757,0.00012617567,0.0018272724,0.004262275,8389271,0,0.49560425,0.46393833,0.0016913165,0.004850406,0.0029704897,0.0060343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,6.928068e-10,2.6441105e-05,0.00025298845,0.00013066642,0.0038230023,0.0079840915,8389271,0,0.47227192,0.46053612,0.011221699,0.008278578,0.003443392,0.0005411345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,7.351285e-10,2.7110029e-05,0.00025235594,5.9383292e-05,0.0027074346,0.0063967495,8389271,0,0.4954248,0.46537864,0.0467015,0.008278578,0.003443392,0.001897947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,7.2957435e-10,2.7332828e-05,0.0002678031,0.00017604865,0.004491991,0.010043441,8389271,0,0.47216406,0.4619301,0.009947008,0.010866714,0.0033581876,0.0012309643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,7.53977e-10,2.8289864e-05,0.00026656536,0.0001751969,0.0027340613,0.006672912,8389271,0,0.49525014,0.46681803,0.009848213,0.010866714,0.0033581876,0.002373401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41684000,41684000,7.740163e-10,2.8635848e-05,0.00027576223,0.000101981524,0.0040736524,0.009228786,8389271,0,0.47096473,0.45849633,0.007956265,0.009179819,0.0038439662,0.00049790414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,7.011169e-10,2.8690807e-05,0.00027478536,2.9317645e-05,0.002167479,0.0057233456,8389271,0,0.49507907,0.4641512,0.016783807,0.009179819,0.0038439662,0.00058944355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42084000,42084000,6.6773814e-10,2.888894e-05,0.00026272627,0.00015829843,0.005022051,0.011645454,8389271,0,0.4708586,0.45989278,0.014246382,0.016584309,0.0020803672,0.00074513507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,6.451338e-10,2.872339e-05,0.0002711325,0.00024072634,0.0024021277,0.0076353946,8389271,0,0.49491253,0.46559498,0.00804767,0.016584309,0.0020803672,0.003458912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,6.4641775e-10,2.8647828e-05,0.00026219068,0.00019431289,0.003517278,0.008790946,8389271,0,0.47183987,0.4621268,0.02598974,0.014160594,0.0019426071,1.2102088e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,8.1340956e-10,2.9324145e-05,0.00028828962,3.439467e-05,0.0016972937,0.0042126738,8389271,0,0.49475262,0.4629193,0.023772556,0.014160594,0.0019426071,0.00071734464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,4.6120835e-08,9.457738e-05,0.00031875682,0.00014240612,0.0019374,0.008287784,8389271,0,0.47174457,0.4595251,0.00813051,0.012674402,0.0019465056,0.00065003673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43084000,43084000,4.4853145e-08,0.00011225569,0.0002999895,6.311359e-05,0.0021929462,0.003267493,8389271,0,0.49345613,0.46349013,0.0024590485,0.012674402,0.0019465056,0.00512691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,5.049174e-08,8.33158e-05,0.00029470847,0.00020104158,0.003763648,0.008058681,8389271,0,0.47168586,0.46092394,0.035485283,0.021055805,0.001777608,0.0010753378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43484000,43484000,4.183283e-08,6.608779e-05,0.00027966857,3.909745e-05,0.0007776324,0.0046311268,8389271,0,0.49329793,0.46491668,0.0052064066,0.021055805,0.001777608,0.0014278066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43684000,43684000,3.0896768e-08,5.0003702e-05,0.00026621998,0.00012215854,0.0010045443,0.0031809765,8389271,0,0.47049543,0.46146697,0.00703375,0.009350151,0.0015309139,0.0035009368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,2.400037e-08,3.8974853e-05,0.00025736872,0.000101376136,0.00075575773,0.0014341727,8389271,0,0.494345,0.46308467,0.013954238,0.009350151,0.0015309139,0.0015591343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,1.8772399e-08,3.3231503e-05,0.0002565255,0.00012441975,0.0036479854,0.0072960774,8389271,0,0.47147316,0.45968837,0.01769535,0.012966401,0.0016843053,0.0072869356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,1.4157491e-08,3.098679e-05,0.00025812542,7.6535376e-05,0.0018015866,0.0039985646,8389271,0,0.49420103,0.46450967,0.017774343,0.012966401,0.0016843053,0.0023767557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.01106075e-08,2.8272547e-05,0.00027887867,0.0002086487,0.0041229925,0.008400279,8389271,0,0.4713783,0.4610832,0.0047368146,0.014203309,0.0023065924,0.0034282666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,7.343457e-09,2.8449302e-05,0.00028527758,3.9260056e-05,0.0014578426,0.004052672,8389271,0,0.49406186,0.46595052,0.024793819,0.014203309,0.0023065924,0.003882491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,4.803161e-09,2.9865005e-05,0.0002819777,0.00014500543,0.002698953,0.007165891,8389271,0,0.47128582,0.46247786,0.012105245,0.009805812,0.003368072,0.0055876323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,3.378097e-09,2.9627172e-05,0.0002748544,0.00017092368,0.000874395,0.003095365,8389271,0,0.49392793,0.4632631,0.01991502,0.009805812,0.003368072,0.0044422923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,2.833829e-09,2.8201817e-05,0.0002638946,0.00013362733,0.0029933862,0.0067007355,8389271,0,0.47119612,0.45986536,0.005255891,0.015406746,0.0028444654,0.0048129754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,2.6035414e-09,2.8026536e-05,0.00026893982,8.084987e-05,0.0010718268,0.002898142,8389271,0,0.4938041,0.46469596,0.03179968,0.015406746,0.0028444654,0.007470984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,2.510204e-09,2.5905721e-05,0.00025555855,8.017821e-05,0.0018212398,0.0041878563,8389271,0,0.47111133,0.46126682,0.0052710855,0.0063209888,0.0029630219,0.0027886692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,2.674622e-09,2.587895e-05,0.0002561752,4.1240866e-05,0.0012313012,0.0027241884,8389271,0,0.49368814,0.46612868,0.0032483698,0.0063209888,0.0029630219,0.00837513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46084000,46084000,2.7376676e-09,2.6122605e-05,0.00026191256,0.00016527825,0.0026415684,0.005881984,8389271,0,0.46996287,0.46182796,0.02174523,0.012378942,0.003906544,0.006011346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,2.6528693e-09,2.634295e-05,0.00027874173,0.0001194045,0.0011931426,0.0026678322,8389271,0,0.4935778,0.46345922,0.007190223,0.012378942,0.003906544,0.006433709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,2.3798328e-09,2.5684145e-05,0.0002829251,0.00016717763,0.0028282905,0.006243654,8389271,0,0.47095513,0.46005806,0.005303596,0.016944136,0.0041607213,0.0008851666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46684000,46684000,2.0021624e-09,2.447536e-05,0.00027989343,4.4976663e-05,0.00043947418,0.0012802697,8389271,0,0.49229333,0.4640247,0.0026641795,0.016944136,0.0041607213,0.0007035328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46884000,46884000,1.8454285e-09,2.5199863e-05,0.00027137864,0.00012329002,0.0025445418,0.0054806997,8389271,0,0.46981674,0.46061507,0.013753768,0.014998217,0.003481439,0.0019449664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,1.6681694e-09,2.6761616e-05,0.00027498038,0.00010080773,0.0005751846,0.0017736735,8389271,0,0.493374,0.46632588,0.0077094263,0.014998217,0.003481439,0.004119254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47284000,47284000,1.4029458e-09,2.6579382e-05,0.00026344822,0.0001413113,0.0019271817,0.0051827524,8389271,0,0.4697514,0.46202108,0.019599123,0.010977382,0.0027452684,0.0007624344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47484000,47484000,1.1025472e-09,2.6506577e-05,0.00026963075,8.375698e-05,0.0010418135,0.003457491,8389271,0,0.4921019,0.46279955,0.02320244,0.010977382,0.0027452684,0.0037440376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,9.984545e-10,2.7267346e-05,0.00027586173,0.000126496,0.0014697427,0.0028643725,8389271,0,0.47075182,0.46025273,0.013537734,0.012392791,0.0032705388,0.0031723995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,8.4243923e-10,2.7956426e-05,0.00027609328,6.388099e-05,0.0005021407,0.0011265792,8389271,0,0.49318525,0.4650894,0.009840276,0.012392791,0.0032705388,0.006238403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,8.2753016e-10,2.7896616e-05,0.00027685662,0.00022248492,0.0040075076,0.0076503945,8389271,0,0.47068876,0.46165287,0.004061702,0.024623293,0.003435716,0.0014280267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48284000,48284000,9.932851e-10,2.7827982e-05,0.0002667272,7.043546e-05,0.0007397426,0.001507431,8389271,0,0.49192446,0.46567115,0.0135683725,0.024623293,0.003435716,0.0024736072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,1.0073838e-09,2.8633247e-05,0.0002760364,0.00018109841,0.0032263922,0.0066581056,8389271,0,0.47062886,0.45906574,0.0057378183,0.015739774,0.0018634862,0.001689034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,1.0073595e-09,2.8898552e-05,0.00027795183,0.00017719522,0.0011900791,0.0026772895,8389271,0,0.493017,0.46386567,0.011025362,0.015739774,0.0018634862,0.00085735356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,8.038571e-10,2.8446791e-05,0.00029359717,0.0001550277,0.0034272175,0.007677448,8389271,0,0.47057182,0.46045578,0.0014767845,0.01588547,0.0014928934,0.002942443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49084000,49084000,7.5552326e-10,2.7587097e-05,0.00027478862,7.1582144e-05,0.0015534383,0.005016759,8389271,0,0.4917698,0.46443948,0.011305854,0.01588547,0.0014928934,0.00044942411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49284000,49284000,6.796804e-10,2.604779e-05,0.0002600791,0.00020265883,0.004108528,0.008215706,8389271,0,0.4694599,0.46102077,0.01163235,0.02178707,0.0019567197,0.0032312898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49484000,49484000,6.807195e-10,2.6071504e-05,0.00026126247,5.881208e-05,0.001456718,0.0035827807,8389271,0,0.49169827,0.46588618,0.020184549,0.02178707,0.0019567197,0.0032567366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49684000,49684000,7.372308e-10,2.7740698e-05,0.0002599511,0.00020680533,0.0049366737,0.00984244,8389271,0,0.46941057,0.4584366,0.011437601,0.026364228,0.0021342002,0.0022198276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49884000,49884000,7.601496e-10,2.6946434e-05,0.00026782145,6.7569665e-05,0.0015698462,0.004024496,8389271,0,0.49163333,0.46321988,0.0013661836,0.026364228,0.0021342002,0.0025616686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,7.2566353e-10,2.6465244e-05,0.0002595926,0.0002933858,0.0042425813,0.0084844865,8389271,0,0.4704223,0.46066436,0.015368762,0.02382396,0.0026573106,0.001870622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50284000,50284000,6.7228395e-10,2.6950987e-05,0.0002636335,5.9418955e-05,0.00092228706,0.0030868654,8389271,0,0.49157214,0.464656,0.0010580736,0.02382396,0.0026573106,0.00428692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,6.438445e-10,2.656721e-05,0.00026694877,0.00027234468,0.005703544,0.011771758,8389271,0,0.4703793,0.462057,0.012269644,0.034181733,0.0037995374,0.005043126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,7.584146e-10,2.8258963e-05,0.00027854188,7.756274e-05,0.0016869477,0.0040128697,8389271,0,0.49268347,0.46285447,0.004011053,0.034181733,0.0037995374,0.0006101766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,4.9125056e-08,9.993718e-05,0.00029663966,0.00021261198,0.0024061468,0.009232915,8389271,0,0.4703443,0.45946634,0.0127912685,0.0272914,0.003969229,0.0008644125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51084000,51084000,4.1477094e-08,0.00010962965,0.00027929482,9.7198936e-05,0.0032244339,0.0034953651,8389271,0,0.49150175,0.46343443,0.0039047268,0.0272914,0.003969229,0.00087465334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51284000,51284000,4.6300332e-08,8.082899e-05,0.00027394816,0.00015150453,0.0021476904,0.0053809322,8389271,0,0.46927917,0.46002284,0.03684803,0.012602811,0.003635531,0.0021973595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51484000,51484000,3.9168764e-08,6.24121e-05,0.00026949905,0.00015041872,0.0020844447,0.0060544275,8389271,0,0.49144575,0.46484095,0.027229825,0.012602811,0.003635531,0.002753635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51684000,51684000,2.9807158e-08,4.9153212e-05,0.00027457468,0.00017865328,0.0033480076,0.006431883,8389271,0,0.4692342,0.46139807,0.012108811,0.019474722,0.0042073103,2.4204071e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.3655028e-08,3.935455e-05,0.0002719206,0.00014932717,0.0018749457,0.0048992555,8389271,0,0.4925645,0.46302065,0.01910003,0.019474722,0.0042073103,0.00060844416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
