timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34492000,34488000,4.5049345e-10,1.84058e-05,0.00018211175,0.00037929803,0.002327045,0.004194358,8389271,0,0.47163573,0.4614664,0.004872533,0.01891904,0.0028153036,0.003269271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34692000,34688000,3.9666284e-10,1.7175482e-05,0.00018207383,0.0002586365,0.0040295525,0.008062626,8389271,0,0.4953831,0.46636918,0.015843317,0.01891904,0.0028153036,0.00031633335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34892000,34888000,3.2609027e-08,9.01924e-05,0.00022654154,0.0005446072,0.000980307,0.003948882,8389271,0,0.47164744,0.45890614,0.029058613,0.018733308,0.0036712408,0.00097504706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35092000,35088000,3.0076244e-08,0.00010852348,0.00021689196,0.00050007814,0.0054581277,0.0070653628,8389271,0,0.49543834,0.46371904,0.030338936,0.018733308,0.0036712408,0.002314522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35288000,3.0179443e-08,7.836561e-05,0.00020904139,0.0005214299,0.005007162,0.010101778,8389271,0,0.4716949,0.4603097,0.029104449,0.017584393,0.0033120345,2.2474718e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35488000,2.3492614e-08,5.7297868e-05,0.00020621487,0.0003498716,0.0035548385,0.009882321,8389271,0,0.49540702,0.465148,0.009575108,0.017584393,0.0033120345,0.002891888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35696000,1.8255811e-08,4.1189327e-05,0.0002095035,0.0004922023,0.00091640325,0.0025184387,8389271,0,0.47295588,0.4625595,0.02902054,0.014324331,0.0035025252,0.0065715336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35896000,1.5578287e-08,3.238509e-05,0.0002033986,0.00026916678,0.0022876924,0.0057008164,8389271,0,0.49681064,0.46335346,0.024356697,0.014324331,0.0035025252,0.005268506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36088000,1.2280584e-08,2.6692973e-05,0.00020080798,0.00059108465,0.0017915275,0.0044823242,8389271,0,0.47179875,0.45912609,0.03854442,0.016847754,0.0016411311,0.0022284843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36296000,9.015279e-09,2.3465234e-05,0.00019112816,0.00050404994,0.0031317112,0.006436867,8389271,0,0.49672344,0.46478632,0.038329862,0.016847754,0.0016411311,0.00052028795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36496000,6.7073485e-09,2.2214628e-05,0.00019907499,0.00023968794,0.0032736214,0.0059739905,8389271,0,0.4728801,0.46134934,0.023533324,0.008812082,0.0015571131,0.00707279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36688000,4.6443778e-09,2.0479441e-05,0.0002001575,0.00040801291,0.004001875,0.0073684426,8389271,0,0.4953736,0.46535337,0.042389225,0.008812082,0.0015571131,0.0011650813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36888000,2.9873344e-09,1.9511304e-05,0.0001958367,0.00027298,0.0058469675,0.010187156,8389271,0,0.47187328,0.4619069,0.0066120424,0.011147383,0.0025876893,0.0048737233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37096000,2.1575817e-09,1.8992045e-05,0.00018633147,0.00014178535,0.004862812,0.008883943,8389271,0,0.49670258,0.4635544,0.018265247,0.011147383,0.0025876893,0.0029074315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37288000,1.8133028e-09,1.9198416e-05,0.00018483783,0.0002825759,0.005362131,0.009795142,8389271,0,0.47195673,0.4593218,0.027894096,0.0074281283,0.0032097972,0.0006569571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37488000,1.5930534e-09,1.8865505e-05,0.00017394761,0.0003415664,0.0043259757,0.00831897,8389271,0,0.4955007,0.464141,0.03649434,0.0074281283,0.0032097972,0.00040967204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37696000,1.5550091e-09,1.842631e-05,0.00018921153,0.0005211826,0.007533314,0.013454701,8389271,0,0.4731302,0.46155846,0.0056254333,0.015180435,0.0017256108,0.0017980064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37896000,1.9232065e-09,1.895168e-05,0.00019256174,6.146804e-05,0.004741261,0.008613981,8389271,0,0.49676135,0.46643418,0.0041957004,0.015180435,0.0017256108,0.0064424663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38096000,1.8295491e-09,1.8474078e-05,0.00018907805,0.00023347746,0.008006051,0.014767687,8389271,0,0.47316575,0.45896146,0.019547282,0.019702524,0.003272771,0.0004771497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38288000,1.7499072e-09,1.7692764e-05,0.00018231693,0.000243708,0.0046585747,0.009090949,8389271,0,0.49550518,0.4629123,0.0005410771,0.019702524,0.003272771,0.0019048529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38496000,1.6191863e-09,1.7528844e-05,0.00019323913,0.0003704855,0.008175948,0.015260105,8389271,0,0.47318044,0.4603689,0.022981646,0.024767566,0.0033223594,0.00781254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38688000,1.4240673e-09,1.7418546e-05,0.00018561752,0.00017643809,0.004074639,0.0079010315,8389271,0,0.49546775,0.4643634,0.0019209407,0.024767566,0.0033223594,0.0012808625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38888000,1.2169975e-09,1.6675376e-05,0.00018489388,0.00023647882,0.005023931,0.009750727,8389271,0,0.47191468,0.46092322,0.004459571,0.012915628,0.0021701015,0.0012222892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39088000,1.1330685e-09,1.7441937e-05,0.00019097015,0.00033837178,0.0021265075,0.004179607,8389271,0,0.49522611,0.46578357,0.02338629,0.012915628,0.0021701015,0.0074709184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39288000,9.2741975e-10,1.7474305e-05,0.00018875753,0.0003675753,0.004039086,0.007177397,8389271,0,0.4717652,0.46231303,0.0019670322,0.01617031,0.001900025,0.0039227773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39496000,7.9101453e-10,1.8349841e-05,0.0001781302,4.864001e-05,0.0011543437,0.0018721304,8389271,0,0.49621826,0.4639692,0.014024033,0.01617031,0.001900025,0.0019031101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39696000,6.638579e-10,1.7963794e-05,0.00018036096,0.0001092084,0.002554996,0.004065465,8389271,0,0.47272113,0.46054995,0.009214148,0.010469721,0.00066096475,0.0017754865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39888000,5.2877425e-10,1.7806175e-05,0.00017764459,2.9577668e-05,0.0010532701,0.001757883,8389271,0,0.49476552,0.46454957,0.0040119025,0.010469721,0.00066096475,0.0011374212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40088000,4.516932e-10,1.8282437e-05,0.00017811707,0.00012824751,0.0011904774,0.00275977,8389271,0,0.4716293,0.4611195,0.00766096,0.006699753,0.0010570785,0.00128106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40296000,4.5780205e-10,1.8659666e-05,0.00017388012,0.00019208693,0.0014025526,0.0039512245,8389271,0,0.49594212,0.46685198,0.0056541027,0.006699753,0.0010570785,0.001766652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,4.6454685e-10,1.9153385e-05,0.00086893776,0.00012812421,0.0033123351,0.0064997575,8389271,0,0.47256574,0.45934647,0.02153504,0.012208439,0.0016892002,0.002817908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,4.3114826e-10,1.7708264e-05,0.0005836738,0.00016183488,0.0020069436,0.0045792237,8389271,0,0.49570423,0.46417108,0.0013350229,0.012208439,0.0016892002,0.006093217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,4.1721068e-10,1.80663e-05,0.00042928508,0.0001519561,0.0044122473,0.0090731,8389271,0,0.47241017,0.46074778,0.011176741,0.013905048,0.0020698416,0.00048062045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,4.466846e-10,1.8398592e-05,0.00032912905,0.00017013292,0.0026227478,0.0062638437,8389271,0,0.49547526,0.46560186,0.051838305,0.013905048,0.0020698416,0.0019481224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,4.4725784e-10,1.8691402e-05,0.00027814746,0.00017256178,0.005176848,0.01119032,8389271,0,0.47226134,0.46214706,0.0049095224,0.016316524,0.0019339403,0.0011790883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,4.565848e-10,1.8570161e-05,0.00024031501,0.00010926064,0.0027006704,0.007160618,8389271,0,0.49526083,0.46292752,0.006224583,0.016316524,0.0019339403,0.004177883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,4.6233478e-10,1.8697867e-05,0.00022664806,0.00014262203,0.0043322127,0.009594763,8389271,0,0.47211862,0.45953268,0.01149091,0.013999885,0.002382742,0.0005411209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,4.1645995e-10,1.8739158e-05,0.00021619833,0.00011277024,0.0019714567,0.005313227,8389271,0,0.49505866,0.4643483,0.02459755,0.013999885,0.002382742,0.00062746747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,3.8263268e-10,1.869277e-05,0.00019576953,0.0002170458,0.0047810883,0.011297293,8389271,0,0.4719825,0.46092275,0.022053914,0.016781766,0.0017609971,0.00078489294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,3.6296605e-10,1.8728893e-05,0.0001962663,0.00023912378,0.0022630908,0.0073350826,8389271,0,0.49486798,0.46578273,0.012260732,0.016781766,0.0017609971,0.003422587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,3.6545783e-10,1.9018536e-05,0.00018805031,0.00029220348,0.004293031,0.009867889,8389271,0,0.47185445,0.4623257,0.012070482,0.014366855,0.0015729057,2.5932852e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,4.589189e-10,1.9269808e-05,0.00020247146,0.00011466551,0.0014040892,0.003496786,8389271,0,0.49469045,0.46310735,0.00024964754,0.014366855,0.0015729057,0.00074845296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,3.2213737e-08,8.79226e-05,0.00024598333,0.00014950368,0.002251851,0.008522879,8389271,0,0.4717434,0.45971,0.038126897,0.016003916,0.0026715877,0.0006742355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,3.2323445e-08,0.00010620403,0.00022434947,4.827306e-05,0.0025279159,0.0023136397,8389271,0,0.49458274,0.4645284,0.003965392,0.016003916,0.0026715877,0.0051234174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,3.5795082e-08,7.851458e-05,0.00021691415,0.00019945721,0.003244008,0.007069792,8389271,0,0.47167104,0.46110058,0.014097171,0.015650326,0.00043400392,0.0010857035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,2.8587612e-08,5.8920752e-05,0.00020103857,0.00010953747,0.0011231693,0.0050271032,8389271,0,0.49441195,0.46594855,0.0009096427,0.015650326,0.00043400392,0.0014156973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,2.0893516e-08,4.2515763e-05,0.00019621119,6.544615e-05,0.0009949852,0.003455654,8389271,0,0.4715504,0.46248928,0.007285739,0.009481497,0.0010328621,0.0035027517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,1.6227858e-08,3.1882897e-05,0.00018450558,1.7610288e-05,0.00041913628,0.0022896146,8389271,0,0.49425834,0.4632567,0.0007146287,0.009481497,0.0010328621,0.0015712236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,1.2667514e-08,2.6154312e-05,0.00018658343,0.00012925226,0.003010733,0.006456175,8389271,0,0.47144324,0.45985892,0.014947618,0.012937519,0.0021966733,0.007273058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,9.437867e-09,2.3121856e-05,0.00018767742,7.050745e-05,0.0012890421,0.0034402236,8389271,0,0.49411306,0.46467346,0.007613176,0.012937519,0.0021966733,0.002361184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,6.6226407e-09,2.0068905e-05,0.0001998822,0.00022978168,0.0030891167,0.0066548865,8389271,0,0.47134462,0.46124643,0.0014794862,0.0088969795,0.0026292142,0.003412794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,4.7589657e-09,1.9615345e-05,0.00020139624,0.00012911487,0.0013136864,0.0038051412,8389271,0,0.4939752,0.46610686,0.0027483907,0.0088969795,0.0026292142,0.0038669102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,3.083419e-09,2.0212123e-05,0.00019924095,0.00022683696,0.0016502391,0.005807509,8389271,0,0.47125039,0.45864493,0.0018668071,0.00923936,0.0034942313,0.0020590294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,2.1634659e-09,1.9686175e-05,0.00019410477,0.00028039035,0.00047632513,0.0021881894,8389271,0,0.49384433,0.463423,0.030586423,0.00923936,0.0034942313,0.0044318936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,1.8129985e-09,1.8607747e-05,0.0001871297,0.00015153646,0.0016328928,0.0039219945,8389271,0,0.47116086,0.46002507,0.0019724246,0.009477154,0.002776439,0.004787166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,1.6739607e-09,1.91256e-05,0.00018956017,0.00016843589,0.00044831773,0.0013608838,8389271,0,0.49372488,0.46484873,0.006710091,0.009477154,0.002776439,0.0074605686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,1.6425316e-09,1.750771e-05,0.00017874842,0.00015757613,0.0021477824,0.0039238096,8389271,0,0.47107747,0.4614057,0.006897073,0.010186594,0.002748913,0.0027972986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,1.7462968e-09,1.7566917e-05,0.0001752255,9.8205586e-05,0.0012883293,0.002477384,8389271,0,0.49361405,0.46627527,0.00057151547,0.010186594,0.002748913,0.00836644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,1.8415381e-09,1.8224115e-05,0.00018005198,0.00016129483,0.0021744533,0.005090647,8389271,0,0.47100008,0.45880753,0.019826138,0.00992216,0.0036258718,0.0044793556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,1.7582191e-09,1.8319755e-05,0.00018617677,0.00015358302,0.0008181803,0.001688217,8389271,0,0.4935095,0.46361107,0.005244261,0.00992216,0.0036258718,0.0064302147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,1.5532349e-09,1.7669485e-05,0.0001948539,0.00016161916,0.0020772188,0.0047682216,8389271,0,0.47092658,0.46019602,0.006706907,0.013403099,0.0038797734,0.0008851619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,1.3029022e-09,1.669371e-05,0.00019073387,4.4465178e-05,0.0005508622,0.001042731,8389271,0,0.49341145,0.46503103,0.0036910486,0.013403099,0.0038797734,0.0007052574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,1.2095708e-09,1.7350725e-05,0.00018598296,0.00011926878,0.0021541542,0.0047411984,8389271,0,0.47085804,0.4615855,0.014447454,0.013436679,0.003264847,0.0019449566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,1.0753143e-09,1.7801776e-05,0.00018862169,8.430348e-05,0.00042856057,0.0015639114,8389271,0,0.49331897,0.46646658,0.0072916695,0.013436679,0.003264847,0.004119232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,8.903624e-10,1.8095272e-05,0.0001809537,0.00013867546,0.0020902231,0.005861998,8389271,0,0.47079527,0.45899105,0.005675066,0.011516378,0.0026447927,0.002339068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,6.786491e-10,1.806831e-05,0.00018327888,0.000104100596,0.0008536077,0.0031856904,8389271,0,0.4932307,0.46380547,0.0040422766,0.011516378,0.0026447927,0.0037474735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,6.096611e-10,1.832492e-05,0.0001887197,0.00012703241,0.0023904254,0.0047368812,8389271,0,0.47073466,0.4603868,0.015743544,0.015390729,0.0033442313,0.0031758412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,4.9530724e-10,1.8615036e-05,0.00019420382,6.405284e-05,0.00075224607,0.0014861414,8389271,0,0.49314466,0.46523204,0.01216023,0.015390729,0.0033442313,0.006241826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,5.018043e-10,1.886749e-05,0.00019325358,0.00024256103,0.005301827,0.010343721,8389271,0,0.47067615,0.4617825,0.019392148,0.029368112,0.0036825885,0.0014314774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,6.1125033e-10,1.8447958e-05,0.0001877504,9.634526e-05,0.0015976988,0.0034316897,8389271,0,0.4930649,0.4666735,0.025464082,0.029368112,0.0036825885,0.0024719464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,6.2799366e-10,1.9361505e-05,0.00019123412,0.00020280904,0.004470403,0.009111687,8389271,0,0.47062057,0.45918846,0.012441381,0.01815967,0.0023204475,0.0016924837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,6.321085e-10,1.9461599e-05,0.00018734178,0.00014812213,0.001624107,0.0036413404,8389271,0,0.49299052,0.4640123,0.015907547,0.01815967,0.0023204475,0.00085910555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,4.905255e-10,1.9129386e-05,0.00019994295,0.00017839076,0.004386538,0.009518382,8389271,0,0.470568,0.46058896,0.020479636,0.019146167,0.0021274781,0.0029372417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,4.4598206e-10,1.8202152e-05,0.00019073098,7.883353e-05,0.0017254691,0.005230626,8389271,0,0.49292165,0.46544337,0.0015077294,0.019146167,0.0021274781,0.0004459792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,4.0496217e-10,1.7261224e-05,0.00018517906,0.0002144715,0.0048558977,0.0096598845,8389271,0,0.47052062,0.46198902,0.010945446,0.020365115,0.0027494596,0.003233003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,4.2158252e-10,1.7576238e-05,0.0001828088,5.1401876e-05,0.0016687006,0.0041268943,8389271,0,0.4928553,0.4627748,0.019522317,0.020365115,0.0027494596,0.0026222116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,4.5442164e-10,1.8797253e-05,0.00018706746,0.00023084291,0.0054726885,0.0109021645,8389271,0,0.47047466,0.4593938,0.012040923,0.024944648,0.0028941005,0.0022198174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,4.6100826e-10,1.7924445e-05,0.00019182125,0.00012882387,0.0017433444,0.004318897,8389271,0,0.4927955,0.4642115,0.030692352,0.024944648,0.0028941005,0.0025651972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,4.4460752e-10,1.754297e-05,0.0001862002,0.00036749168,0.0051895673,0.010343996,8389271,0,0.47043097,0.4607984,0.03065601,0.024008138,0.0029141088,0.0018723415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,4.006977e-10,1.755207e-05,0.00018425408,6.0027454e-05,0.0011066007,0.0033645346,8389271,0,0.4927392,0.4656464,0.0020277584,0.024008138,0.0029141088,0.0042868988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,3.7067868e-10,1.7344031e-05,0.00018433687,0.00027846987,0.0061378973,0.012694516,8389271,0,0.47039178,0.4621875,0.013356311,0.03301638,0.0032570034,0.005046559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,4.2984047e-10,1.8605115e-05,0.00019734546,9.73368e-05,0.0018222901,0.0044279075,8389271,0,0.49268696,0.462976,0.0030430378,0.03301638,0.0032570034,0.00060498813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,3.458576e-08,9.339014e-05,0.0002235545,0.00024611288,0.0029879725,0.010233179,8389271,0,0.47036108,0.45959067,0.01356567,0.026256908,0.0034728916,0.0008626796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,2.9335958e-08,0.000103475824,0.00020498333,0.0001225626,0.0028585386,0.0035863456,8389271,0,0.49267954,0.46441272,0.002934397,0.026256908,0.0034728916,0.0008867493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,3.2401193e-08,7.48966e-05,0.00019672414,0.00015679542,0.0014264018,0.004488318,8389271,0,0.47035572,0.46099544,0.0357884,0.012525404,0.003460785,0.002200806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,2.695741e-08,5.542123e-05,0.00018987841,0.00015196086,0.0021134357,0.0055682757,8389271,0,0.49262622,0.4658331,0.028164322,0.012525404,0.003460785,0.0027449783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
