timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49488000,49488000,0.00047988904,0.0,2.313528e-05,3.7871605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752944e-05,0.0,0.0,nan,0.0,0.0,0.00040352618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.000708109,0.0,5.425088e-06,4.641881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656457e-05,0.0,0.0,nan,0.0,0.0,5.151636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.001173007,0.0,5.46063e-07,1.4432547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5275831e-05,0.0,0.0,nan,0.0,0.0,0.00015159659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0007448919,0.0,5.5890887e-06,1.569454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6820015e-07,0.0,0.0,nan,0.0,0.0,2.4910265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0001432973,0.0,0.00014229563,2.2235092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3560477e-06,0.0,0.0,nan,0.0,0.0,0.00075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0002745457,0.0,4.3927004e-05,4.060929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2591123e-06,0.0,0.0,nan,0.0,0.0,2.846763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00066617824,0.0,5.16252e-05,2.9727791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758406e-06,0.0,0.0,nan,0.0,0.0,5.780764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.0008579097,0.0,2.9369092e-05,4.272449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338648e-05,0.0,0.0,nan,0.0,0.0,4.672017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0006792791,0.0,8.467792e-06,4.6289817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225802e-08,0.0,0.0,nan,0.0,0.0,4.114209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0005091994,0.0,0.00018751809,3.5105422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7748256e-05,0.0,0.0,nan,0.0,0.0,0.0008902723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0013273893,0.0,0.0003794178,3.4904897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02935e-06,0.0,0.0,nan,0.0,0.0,4.1704567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00046616705,0.0,0.0002518921,2.3075881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105492e-05,0.0,0.0,nan,0.0,0.0,3.673745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00078515214,0.0,0.00013684775,1.6785434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00669e-06,0.0,0.0,nan,0.0,0.0,0.00064427214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0007944698,0.0,0.00034621626,1.7189348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922082e-07,0.0,0.0,nan,0.0,0.0,4.0233535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00056970003,0.0,0.00036815772,1.108016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279911e-05,0.0,0.0,nan,0.0,0.0,6.6091405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.0008308282,0.0,0.000449646,2.5130996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458792e-05,0.0,0.0,nan,0.0,0.0,0.00065233774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00049773045,0.0,0.00058173033,2.213102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7148595e-06,0.0,0.0,nan,0.0,0.0,2.8943758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0003130835,0.0,0.0008600632,1.9312765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391264e-06,0.0,0.0,nan,0.0,0.0,0.00017126376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00022938536,0.0,0.0010666333,1.6469125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7459446e-05,0.0,0.0,nan,0.0,0.0,0.0002984563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,8.8753884e-05,0.0,0.000726431,1.5501333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012752e-05,0.0,0.0,nan,0.0,0.0,8.977875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0006890507,0.0,0.001098153,3.6252386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571294e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005110646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,2.6366379e-05,0.0,0.00069894665,9.8242135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0180303e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00060994556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.0010329286,0.0,0.00040884843,2.0072504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3614085e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0006464402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.0009840382,0.0,0.00028417548,2.1898119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284591e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006252949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00033276068,0.0,9.1519774e-05,3.8487564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337351e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0008122335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0007038662,0.0,0.00032021626,4.1229872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309038e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00017815294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.0006473691,0.0,9.187431e-08,3.9833834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930106e-05,0.0,0.0,nan,0.0,0.0,0.00024133702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0005795655,0.0,2.4257117e-05,2.738603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577425e-06,0.0,0.0,nan,0.0,0.0,7.410935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00061525084,0.0,3.4994323e-06,2.0526695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7091484e-07,0.0,0.0,nan,0.0,0.0,0.00019063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00074980786,0.0,4.459221e-05,1.9798805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0268374e-06,0.0,0.0,nan,0.0,0.0,4.8301985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00024980278,0.0,1.9537472e-05,3.0658898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124835e-07,0.0,0.0,nan,0.0,0.0,3.4928587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00043754064,0.0,1.9229212e-06,9.27762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309958e-06,0.0,0.0,nan,0.0,0.0,0.0008168201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00032563283,0.0,5.383776e-05,1.7059773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2857132e-08,0.0,0.0,nan,0.0,0.0,0.00030599613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.00018910845,0.0,9.797682e-09,4.2809816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3589719e-07,0.0,0.0,nan,0.0,0.0,0.00050930993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00026016074,0.0,9.5286465e-05,5.0267236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999948e-06,0.0,0.0,nan,0.0,0.0,2.0584133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00023155462,0.0,0.00024753073,1.2339918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098706e-06,0.0,0.0,nan,0.0,0.0,5.8996382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.0032210983,0.0,0.00010544319,4.9180537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2761192e-07,0.0,0.0,nan,0.0,0.0,0.0,0.000278438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00031471153,0.0,0.001274706,3.41136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158265e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00030690627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0001735412,0.0,0.0009168211,8.7018725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54442e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003506663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00026746365,0.0,0.0014841268,1.1241644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5155871e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00044898308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0003534152,0.0,0.0013623243,2.5853694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196844e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003855702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00014855801,0.0,0.0011289943,2.7400044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430446e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00055712415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00016022123,0.0,0.0023551998,1.1907968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4731138e-06,0.0,0.0,nan,0.0,0.0,0.00028103963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,4.040586e-05,0.0,0.0019393566,1.9129986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3336625e-05,0.0,0.0,nan,0.0,0.0,0.0002626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00026118173,0.0,0.0029963334,6.7836068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290831e-05,0.0,0.0,nan,0.0,0.0,0.00018685432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,5.484059e-05,0.0,0.0034445836,1.7349943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125373e-05,0.0,0.0,nan,0.0,0.0,0.0001855688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,9.5120326e-05,0.0,0.0037512276,1.4851452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019072159,0.0,0.0,nan,0.0,0.0,9.744684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,8.491821e-05,0.0,0.004158992,4.4159177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4336884e-05,0.0,0.0,nan,0.0,0.0,0.00074014545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,4.7518086e-05,0.0,0.0045286687,2.7129272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015600414,0.0,0.0,nan,0.0,0.0,0.00021488541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00044802646,0.0,0.0037525836,3.160947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014875847,0.0,0.0,nan,0.0,0.0,0.00033332568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.00015675809,0.0,0.0051462427,3.3525594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015439655,0.0,0.0,nan,0.0,0.0,0.00017540083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0004599571,0.0,0.0041511552,4.641848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019270541,0.0,0.0,nan,0.0,0.0,2.4240628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0004643057,0.0,0.0037889683,6.8141185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172724e-05,0.0,0.0,nan,0.0,0.0,3.0426696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00018155693,0.0,0.0024000613,3.7985556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016070648,0.0,0.0,nan,0.0,0.0,0.00016944773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00021920101,0.0,0.0013454562,4.408364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002915522,0.0,0.0,nan,0.0,0.0,0.00012611173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.00015016874,0.0,0.0025270001,4.547956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014643137,0.0,0.0,nan,0.0,0.0,0.0009258541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00014898469,0.0,0.0022777966,4.9151763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020338861,0.0,0.0,nan,0.0,0.0,9.485866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,4.0275507e-05,0.0,0.0020639605,1.04584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125868,0.0,0.0,nan,0.0,0.0,9.598233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,5.740868e-05,0.0,0.0011753882,4.6624236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109029956,0.0,0.0,nan,0.0,0.0,0.0011247544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.024043221,0.0,0.45843768,0.00042884433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014660807,0.0,0.0,nan,0.0,0.0,0.0018692715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.01790025,0.0,0.39071587,0.00046952313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032299557,0.0,0.0,nan,0.0,0.0,0.00032069904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.012972826,0.0,0.3321585,0.00041056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046054157,0.0,0.0,nan,0.0,0.0,0.00034009066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0035495637,0.0,0.25171012,0.0003958159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060248747,0.0,0.0,nan,0.0,0.0,1.7687053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.015502921,0.0,0.60232544,0.0002678172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068344236,0.0,0.0,nan,0.0,0.0,1.1364129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0071659125,0.0,0.51042455,0.0002360439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096651055,0.0,0.0,nan,0.0,0.0,0.0013186679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0027704765,0.0,0.41785285,0.00020313273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699255,0.0,0.0,nan,0.0,0.0,0.00031542225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
