timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
65000000,65000000,1200000,47.397742,8.545594,2.033845,2.045679,-2.002761,0.00055038877,-0.0031073177,0.0,-0.030728402,-0.037106264,0.0040653683,-0.0017213944,0.0034732083,0.01656922,-0.014470693,0.007571114,0.10504743,0.039869856,1.5698497,0.0014043422,488.051,2.18713,0.48063114,0.46091986,0.17561552,0.12214482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.397742,8.545594,2.0322106,2.0399594,-1.997366,0.00055038877,-0.0031073177,0.0,-0.021582648,-0.029335054,-0.0018415157,-0.0016648938,0.0034732083,0.01656922,-0.014470693,0.019447189,0.0023289002,-0.018769007,1.5700058,0.0014043422,488.051,2.181735,0.49194533,0.46684614,0.18041766,0.12377808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65988000,65988000,1200000,47.397742,8.545594,2.0318553,2.034969,-1.997056,0.00055038877,-0.0031073177,0.0,-0.01777316,-0.024008071,-0.0070664445,-0.005443276,0.0034732083,0.01656922,-0.014470693,0.019723324,0.03272518,0.020737695,1.5699453,0.0014043422,488.051,2.181425,0.5028019,0.4678751,0.18504523,0.12469316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.397742,8.545594,2.0394478,2.0316262,-1.998719,0.00055038877,-0.0031073177,0.0,-0.01362326,-0.021593252,-0.0015155652,-0.0008680037,0.0034732083,0.01656922,-0.014470693,0.022535479,0.054143943,0.005805801,1.5701474,0.0014043422,488.051,2.183088,0.47007197,0.46219686,0.17098571,0.12147594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.397742,8.545594,1.9872575,1.9780827,-2.0226598,0.00055038877,-0.0031073177,0.0,-0.5508588,-0.53450364,-0.08050374,-0.074017964,0.0034732083,0.01656922,-0.014470693,-2.6212845,-2.688434,0.9172241,1.5866424,0.0014043422,488.051,2.2070289,0.48085812,0.4640252,0.17647807,0.12254212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67488000,67488000,1200000,47.397742,8.545594,1.5339391,1.5220374,-2.0072508,0.00055038877,-0.0031073177,0.0,-1.2312545,-1.2163482,0.019345667,0.030798404,0.0034732083,0.01656922,-0.014470693,-0.46431714,-0.42508784,-0.03772421,1.5563166,0.0014043422,488.051,2.1916199,0.49087816,0.4649684,0.18067347,0.12324527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.397742,8.545594,0.9166494,0.90296674,-1.9844363,0.00055038877,-0.0031073177,0.0,-1.1908956,-1.1796885,0.0007064757,0.02063952,0.0034732083,0.01656922,-0.014470693,0.44281152,0.44365042,-0.03241474,1.5711569,0.0014043422,488.051,2.1688054,0.45982313,0.45941028,0.16641751,0.1200421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.397742,8.545594,0.40799513,0.4006677,-1.9611363,0.00055038877,-0.0031073177,0.0,-0.8578179,-0.84898657,-0.021923533,0.0109249065,0.0034732083,0.01656922,-0.014470693,0.7606881,0.74044156,-0.0536014,1.5731835,0.0014043422,488.051,2.1455054,0.469988,0.46113852,0.17057814,0.12114804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.397742,8.545594,0.08270277,0.07439543,-1.9494356,0.00055038877,-0.0031073177,0.0,-0.48828205,-0.4790803,-0.039150137,0.0014365693,0.0034732083,0.01656922,-0.014470693,0.7044291,0.68115276,0.00014708577,1.5722113,0.0014043422,488.051,2.1338048,0.48067585,0.46291563,0.17546134,0.12225869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.397742,8.545594,-0.06601421,-0.09095379,-1.9401186,0.00055038877,-0.0031073177,0.0,-0.1893666,-0.1941333,-0.05230365,-0.002183209,0.0034732083,0.01656922,-0.014470693,0.46508038,0.4132973,-0.13716058,1.571106,0.0014043422,488.051,2.1244876,0.45262828,0.45687723,0.16433465,0.11916886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.397742,8.545594,-0.10180957,-0.1372943,-1.9373314,0.00055038877,-0.0031073177,0.0,-0.019072888,-0.014101085,-0.061784655,-0.007808126,0.0034732083,0.01656922,-0.014470693,0.18923463,0.23780586,-0.06262219,1.5709634,0.0014043422,488.051,2.1217005,0.46509624,0.4588619,0.17106259,0.1206384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.397742,8.545594,-0.08380884,-0.12322325,-1.9315151,0.00055038877,-0.0031073177,0.0,0.05161389,0.06712484,-0.06352416,-0.0026283578,0.0034732083,0.01656922,-0.014470693,-0.009236855,0.19863832,-0.01865818,1.5712392,0.0014043422,488.051,2.1158843,0.4782637,0.46093723,0.17720531,0.12206118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.397742,8.545594,-0.050777335,-0.08473826,-1.9280286,0.00055038877,-0.0031073177,0.0,0.062796764,0.08705011,-0.07479651,-0.010203678,0.0034732083,0.01656922,-0.014470693,0.033379365,-0.051575847,-0.054409787,1.5708246,0.0014043422,488.051,2.1123977,0.49203017,0.4630458,0.18299127,0.12342187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.397742,8.545594,-0.017204389,-0.05053948,-1.9138001,0.00055038877,-0.0031073177,0.0,0.050868534,0.07034302,-0.08131288,-0.00286453,0.0034732083,0.01656922,-0.014470693,-0.08142555,-0.033471346,-0.00049459544,1.5707409,0.0014043422,488.051,2.0981693,0.46213087,0.4571285,0.16971125,0.12035471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.397742,8.545594,0.006862925,-0.022211393,-1.9029894,0.00055038877,-0.0031073177,0.0,0.021619106,0.039942574,-0.08939411,-0.0005408969,0.0034732083,0.01656922,-0.014470693,-0.01873279,-0.06295979,-0.056477323,1.57054,0.0014043422,488.051,2.0873585,0.4741538,0.45918146,0.17474373,0.12165407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.397742,8.545594,0.013784807,-0.00440299,-1.8938383,0.00055038877,-0.0031073177,0.0,0.0015386232,0.011253148,-0.10595076,-0.008788802,0.0034732083,0.01656922,-0.014470693,0.035320733,-0.024796428,-0.06492442,1.5704331,0.0014043422,488.051,2.0782075,0.4866183,0.461254,0.17978962,0.122905456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.397742,8.545594,0.010182994,0.0025442617,-1.8898575,0.00055038877,-0.0031073177,0.0,-0.012334429,-0.009962866,-0.112602405,-0.010653265,0.0034732083,0.01656922,-0.014470693,-0.028480848,-0.011248159,0.026130052,1.5702324,0.0014043422,488.051,2.0742266,0.45614016,0.45531684,0.16597863,0.11964772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.397742,8.545594,0.0031948115,-0.000455957,-1.8770738,0.00055038877,-0.0031073177,0.0,-0.015516978,-0.024440426,-0.1160284,-0.0012804157,0.0034732083,0.01656922,-0.014470693,-0.00017596789,-0.03940677,-0.0609961,1.5697755,0.0014043422,488.051,2.0614429,0.46709108,0.4612398,0.17070296,0.121355295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.397742,8.545594,-0.005031634,-0.0034715035,-1.8635935,0.00055038877,-0.0031073177,0.0,-0.012275856,-0.02146789,-0.1330071,-0.0060336795,0.0034732083,0.01656922,-0.014470693,0.02529626,-0.014546735,-0.16975407,1.5693895,0.0014043422,488.051,2.0479627,0.47864255,0.463295,0.17562753,0.1225631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74488000,74488000,1200000,47.397742,8.545594,-0.011677299,-0.0041929074,-1.8609769,0.00055038877,-0.0031073177,0.0,-0.008543578,-0.025814477,-0.14100957,-0.010892096,0.0034732083,0.01656922,-0.014470693,0.057763793,0.0060914955,-0.07044809,1.5693942,0.0014043422,488.051,2.045346,0.4892936,0.4644877,0.18005067,0.12351997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.397742,8.545594,-0.0132216625,-0.0030169033,-1.8626299,0.00055038877,-0.0031073177,0.0,-0.0033750504,-0.022948299,-0.14416043,-0.014184853,0.0034732083,0.01656922,-0.014470693,-0.00023135144,-0.036130067,0.028087692,1.5699514,0.0014043422,488.051,2.046999,0.5027319,0.46741402,0.18533102,0.12483893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.397742,8.545594,-0.016042843,0.0027571023,-1.857962,0.00055038877,-0.0031073177,0.0,-0.002694689,-0.02092342,-0.14180423,-0.005757535,0.0034732083,0.01656922,-0.014470693,0.015629446,-0.002872869,-0.08013012,1.5694712,0.0014043422,488.051,2.0423312,0.46921146,0.46104932,0.1709327,0.12144588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.397742,8.545594,-0.022051964,0.005972768,-1.8305949,0.00055038877,-0.0031073177,0.0,-0.00037481557,-0.022637913,0.14831607,0.28174824,0.0034732083,0.01656922,-0.014470693,-0.018322729,0.03752001,1.6142342,1.5692668,0.0014043422,488.051,2.014964,0.48018953,0.46298862,0.17508453,0.122567475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.397742,8.545594,-0.023810895,0.0055999956,-1.5009674,0.00055038877,-0.0031073177,0.0,-0.00039693224,-0.019033298,0.7238408,0.84689474,0.0034732083,0.01656922,-0.014470693,-0.0070721237,-0.008016893,-0.32831547,1.569415,0.0014043422,488.051,1.6853365,0.49146926,0.46493807,0.17719613,0.123667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76988000,76988000,1200000,47.397742,8.545594,-0.025425814,0.006174635,-1.156909,0.00055038877,-0.0031073177,0.0,-0.0022423659,-0.017778909,0.5237065,0.64453393,0.0034732083,0.01656922,-0.014470693,-0.06828656,0.00227655,0.043282222,1.5697337,0.0014043422,488.051,1.3412781,0.5021111,0.4660205,0.18313453,0.124547064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.397742,8.545594,-0.026843574,0.006278105,-0.8142583,0.00055038877,-0.0031073177,0.0,0.00057686126,-0.016897721,0.5613776,0.68195003,0.0034732083,0.01656922,-0.014470693,0.026518708,0.017586334,-0.049030468,1.5695628,0.0014043422,488.051,0.9986274,0.46981338,0.46047428,0.16989349,0.12134699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.397742,8.545594,-0.031338364,0.0012639601,-0.46772546,0.00055038877,-0.0031073177,0.0,0.0007900532,-0.016843194,0.56365466,0.6846775,0.0034732083,0.01656922,-0.014470693,-0.04348539,-0.046336416,0.04056928,1.569515,0.0014043422,488.051,0.6520946,0.4838299,0.46262866,0.17733456,0.1227929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78488000,78488000,1200000,47.397742,8.545594,0.0051212725,-0.031165995,-0.48593628,0.00055038877,-0.0031073177,0.0,0.22979309,-0.2085684,-1.9199262,-1.8018407,0.0034732083,0.01656922,-0.014470693,-0.46964225,0.4360961,-1.280522,1.570927,0.0014043422,488.051,0.67030543,0.4559348,0.45599923,0.17680636,0.12876393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78988000,78988000,1200000,47.397742,8.545594,0.014963454,-0.03433911,-1.2330885,0.00055038877,-0.0031073177,0.0,0.02760884,-0.015688492,-1.8408586,-1.5638294,0.0034732083,0.01656922,-0.014470693,-0.10661107,0.1288905,0.7069715,1.5706314,0.0014043422,488.051,1.4174576,0.46903363,0.45784473,0.18847021,0.122544944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1200000,47.397742,8.545594,-0.099576734,0.072249986,-1.5928961,0.00055038877,-0.0031073177,0.0,-0.027391782,0.03450239,-1.3602895,-0.8383522,0.0034732083,0.01656922,-0.014470693,0.17145194,-0.1311353,0.6339633,1.568591,0.0014043422,488.051,1.7772652,0.483958,0.45975068,0.19874084,0.117146134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1200000,47.397742,8.545594,-0.20439142,0.1644628,-1.7016451,0.00055038877,-0.0031073177,0.0,0.019431155,-0.014506155,-0.998824,-0.34014416,0.0034732083,0.01656922,-0.014470693,0.23574436,-0.2193955,0.115110464,1.5688187,0.0014043422,488.051,1.8860142,0.49849036,0.46011066,0.21108225,0.112814195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1200000,47.397742,8.545594,-0.26071528,0.2128638,-1.6332141,0.00055038877,-0.0031073177,0.0,0.093076356,-0.077873856,-0.7776357,-0.0052482565,0.0034732083,0.01656922,-0.014470693,0.27741048,-0.15071176,0.1447433,1.5692297,0.0014043422,488.051,1.8175832,0.4658214,0.4535828,0.19876032,0.107063666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81000000,81000000,1200000,47.397742,8.545594,-0.26275983,0.20953183,-1.8408315,0.00055038877,-0.0031073177,0.0,0.1693504,-0.15259182,-1.8126779,-0.93666244,0.0034732083,0.01656922,-0.014470693,0.14654395,-0.10557318,0.14231068,1.5724046,0.0014043422,488.051,2.0252006,0.47850728,0.45314357,0.2122003,0.1145053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81500000,81500000,1200000,47.397742,8.545594,-0.25170273,0.20725676,-2.1132817,0.00055038877,-0.0031073177,0.0,0.18656103,-0.16200405,-1.5510199,-0.59521437,0.0034732083,0.01656922,-0.014470693,0.11313731,-0.113441296,0.18781602,1.5687113,0.0014043422,488.051,2.2976508,0.49221992,0.45645338,0.21294414,0.111077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,82000000,1200000,47.397742,8.545594,-0.20510186,0.17461006,-2.2634966,0.00055038877,-0.0031073177,0.0,0.19985121,-0.16723841,-1.2924013,-0.30644804,0.0034732083,0.01656922,-0.014470693,0.019297399,-0.12392116,0.18301879,1.5681636,0.0014043422,488.051,2.4478657,0.5063704,0.45585102,0.2183014,0.108573034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
