timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17320000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17416000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17520000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17616000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17720000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17816000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17916000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18016000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18116000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18216000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18320000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18416000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18520000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18616000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18716000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18820000,0,0,0.0,0.0,5286006.0,722344.3,-488.04703,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18920000,0,0,0.0,0.0,5286006.0,722344.3,-488.05002,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19016000,0,0,0.0,0.0,5286006.0,722344.3,-488.05402,0.0,0.0,0.0,0.0,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19120000,0,0,0.0,0.0,5286006.0,722344.3,-488.062,0.0,0.0,0.0,0.01,0.03,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19216000,0,0,0.0,0.0,5286006.0,722344.3,-488.07202,0.0,0.0,0.0,0.01,0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19316000,0,0,0.0,0.0,5286006.0,722344.4,-488.08304,0.0,0.0,0.0,0.01,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19420000,0,0,0.0,0.0,5286006.0,722344.4,-488.08704,0.0,0.0,0.0,0.01,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19516000,0,0,0.0,0.0,5286006.5,722344.4,-488.08203,0.0,0.0,0.0,0.01,0.25,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19616000,0,0,0.0,0.0,5286006.5,722344.44,-488.07303,0.0,0.0,0.0,0.01,0.31,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19720000,0,0,0.0,0.0,5286006.5,722344.5,-488.06302,0.0,0.0,0.0,0.01,0.32,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19820000,0,0,0.0,0.0,5286006.5,722344.5,-488.05502,0.0,0.0,0.0,0.01,0.32999998,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19916000,0,0,0.0,0.0,5286006.5,722344.56,-488.049,0.0,0.0,0.0,0.01,0.32999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5933605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20016000,0,0,0.0,0.0,5286006.5,722344.56,-488.04602,0.0,0.0,0.0,0.01,0.31,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20120000,0,0,0.0,0.0,5286006.5,722344.6,-488.045,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5995028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20216000,0,0,0.0,0.0,5286006.5,722344.6,-488.04602,0.0,0.0,0.0,0.0,0.26,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20320000,0,0,0.0,0.0,5286006.5,722344.7,-488.04803,0.0,0.0,0.0,0.0,0.22999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20420000,0,0,0.0,0.0,5286006.5,722344.7,-488.049,0.0,0.0,0.0,0.0,0.21,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20516000,0,0,0.0,0.0,5286006.5,722344.75,-488.05002,0.0,0.0,0.0,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6028165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20616000,0,0,0.0,0.0,5286006.5,722344.75,-488.05002,0.0,0.0,0.0,-0.01,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20720000,0,0,0.0,0.0,5286006.5,722344.75,-488.05002,0.0,0.0,0.0,-0.01,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20820000,0,0,0.0,0.0,5286006.5,722344.8,-488.049,0.0,0.0,0.0,-0.01,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20920000,0,0,0.0,0.0,5286006.5,722344.8,-488.04803,0.0,0.0,0.0,-0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21020000,0,0,0.0,0.0,5286006.5,722344.8,-488.04803,0.0,0.0,0.0,-0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21116000,0,0,0.0,0.0,5286006.5,722344.8,-488.04803,0.0,0.0,0.0,-0.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21220000,0,0,0.0,0.0,5286006.5,722344.8,-488.049,0.0,0.0,0.0,-0.02,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21320000,0,0,0.0,0.0,5286006.5,722344.9,-488.05002,0.0,0.0,0.0,-0.02,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21416000,0,0,0.0,0.0,5286006.5,722344.9,-488.05103,0.0,0.0,0.0,-0.02,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21520000,0,0,0.0,0.0,5286006.5,722344.9,-488.05203,0.0,0.0,0.0,-0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21616000,0,0,0.0,0.0,5286006.5,722344.9,-488.05203,0.0,0.0,0.0,-0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21716000,0,0,0.0,0.0,5286006.5,722344.94,-488.05203,0.0,0.0,0.0,-0.02,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21820000,0,0,0.0,0.0,5286006.5,722344.94,-488.05203,0.0,0.0,0.0,-0.01,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21920000,0,0,0.0,0.0,5286006.5,722344.94,-488.05103,0.0,0.0,0.0,-0.01,0.17,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22016000,0,0,0.0,0.0,5286006.5,722345.0,-488.05002,0.0,0.0,0.0,-0.01,0.17999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22116000,0,0,0.0,0.0,5286006.5,722345.0,-488.049,0.0,0.0,0.0,0.0,0.17999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22220000,0,0,0.0,0.0,5286006.5,722345.0,-488.04703,0.0,0.0,0.0,0.0,0.17999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22320000,0,0,0.0,0.0,5286006.5,722345.06,-488.045,0.0,0.0,0.0,0.0,0.17999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22420000,0,0,0.0,0.0,5286006.5,722345.06,-488.045,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22520000,0,0,0.0,0.0,5286006.5,722345.06,-488.045,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22620000,0,0,0.0,0.0,5286006.5,722345.1,-488.045,0.0,0.0,0.0,0.0,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22720000,0,0,0.0,0.0,5286006.5,722345.1,-488.045,0.0,0.0,0.0,0.0,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22820000,0,0,0.0,0.0,5286006.5,722345.1,-488.045,0.0,0.0,0.0,0.01,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22920000,0,0,0.0,0.0,5286006.5,722345.1,-488.045,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23020000,0,0,0.0,0.0,5286006.5,722345.2,-488.045,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23120000,0,0,0.0,0.0,5286006.5,722345.2,-488.045,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23216000,0,0,0.0,0.0,5286006.5,722345.2,-488.045,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23320000,0,0,0.0,0.0,5286006.5,722345.2,-488.045,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23416000,0,0,0.0,0.0,5286006.5,722345.2,-488.045,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23516000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23620000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23716000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23816000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23920000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24020000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24116000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24220000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24320000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24420000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24520000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24616000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24716000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24816000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24916000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25020000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25120000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25216000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25316000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25416000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25520000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25616000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25720000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25816000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25920000,0,0,0.0,0.0,5286006.5,722345.25,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
