timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.10762129,0.1075798,0.21814254,1.1190103,1.1189138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463725,0.0,0.0,nan,0.0,0.0,0.09029262,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.107602015,0.1075663,0.21805625,1.1189868,1.1189007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466216,0.0,0.0,nan,0.0,0.0,0.090287045,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.10761036,0.10761049,0.21808197,1.118958,1.1188943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467924,0.0,0.0,nan,0.0,0.0,0.09028215,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.10758835,0.10776593,0.217986,1.1189396,1.1188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46967,0.0,0.0,nan,0.0,0.0,0.09027667,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10754848,0.10753507,0.21808541,1.1189079,1.1188508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464337,0.0,0.0,nan,0.0,0.0,0.09027167,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10752755,0.107492484,0.21799639,1.1188935,1.118844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466018,0.0,0.0,nan,0.0,0.0,0.090267375,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10751498,0.10754144,0.21804737,1.1188796,1.1188359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468555,0.0,0.0,nan,0.0,0.0,0.09026289,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10750074,0.10759918,0.21809934,1.118867,1.1188269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470305,0.0,0.0,nan,0.0,0.0,0.09025896,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10745876,0.10759216,0.21806607,1.1188426,1.1188102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464162,0.0,0.0,nan,0.0,0.0,0.09025455,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.107448086,0.10754919,0.21811599,1.1188309,1.1188046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464872,0.0,0.0,nan,0.0,0.0,0.090250984,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10743758,0.107501015,0.21802819,1.1188198,1.1188002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467383,0.0,0.0,nan,0.0,0.0,0.0902473,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10742051,0.10745291,0.21807815,1.1188102,1.1187965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469144,0.0,0.0,nan,0.0,0.0,0.09024407,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107394,0.10739435,0.2180399,1.1187913,1.1187849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463834,0.0,0.0,nan,0.0,0.0,0.090240754,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10737933,0.10737397,0.21808913,1.1187823,1.1187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46552,0.0,0.0,nan,0.0,0.0,0.09023805,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10736999,0.107363075,0.21813896,1.1187732,1.1187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467241,0.0,0.0,nan,0.0,0.0,0.09023528,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10736282,0.1073558,0.21805075,1.1187654,1.118761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469816,0.0,0.0,nan,0.0,0.0,0.09023239,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.1073485,0.10734347,0.21814932,1.1187503,1.1187456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463702,0.0,0.0,nan,0.0,0.0,0.090229765,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10734281,0.10733894,0.21806046,1.1187439,1.1187389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466175,0.0,0.0,nan,0.0,0.0,0.09022757,0.0025210308,0.0025223622,0.002522044,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10738375,0.107403204,0.21807387,1.1187463,1.1187375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467872,0.0,0.0,nan,0.0,0.0,0.090227626,0.0025786213,0.002858656,0.00280117,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.1068857,0.10673479,0.21792021,1.118761,1.1186956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469564,0.0,0.0,nan,0.0,0.0,0.090227626,0.0025450592,0.002583921,0.002582034,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.107466005,0.10726107,0.2180037,1.1186292,1.1184772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464222,0.0,0.0,nan,0.0,0.0,0.090227626,0.0025299254,0.0025484448,0.0025474913,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10778302,0.1074983,0.21792983,1.1186095,1.1184393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465878,0.0,0.0,nan,0.0,0.0,0.090227626,0.0025239445,0.0025337841,0.0025332957,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.107651815,0.107322,0.21798907,1.1186653,1.1184782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468373,0.0,0.0,nan,0.0,0.0,0.090227626,0.0025199195,0.0025262034,0.002525917,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10748524,0.10713013,0.21804744,1.1186991,1.1184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4701185,0.0,0.0,nan,0.0,0.0,0.09024177,0.002517891,0.0025222392,0.0025219333,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10734947,0.107017934,0.21802635,1.1187143,1.1184988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463992,0.0,0.0,nan,0.0,0.0,0.09023769,0.002517891,0.0025222392,0.0025219333,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10731803,0.107020825,0.21808192,1.1187108,1.1184909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464695,0.0,0.0,nan,0.0,0.0,0.090234175,0.002517891,0.0025222392,0.0025219333,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.107301265,0.10703601,0.21800059,1.1187038,1.1184834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467213,0.0,0.0,nan,0.0,0.0,0.090230115,0.002517891,0.0025222392,0.0025219333,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.107275814,0.10704882,0.21805385,1.1186979,1.1184804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468956,0.0,0.0,nan,0.0,0.0,0.09022662,0.002517891,0.0025222392,0.0025219333,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.107250124,0.10709115,0.2180218,1.118685,1.1184841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463681,0.0,0.0,nan,0.0,0.0,0.090223014,0.002517891,0.0025222392,0.0025219333,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.107242234,0.10711483,0.21807373,1.118679,1.11849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465368,0.0,0.0,nan,0.0,0.0,0.090220176,0.002517891,0.0025222392,0.0025219333,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.107243665,0.10714233,0.21812385,1.1186726,1.118497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467093,0.0,0.0,nan,0.0,0.0,0.09021707,0.002517891,0.0025222392,0.0025219333,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10724601,0.1071671,0.21803825,1.1186676,1.1185062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469686,0.0,0.0,nan,0.0,0.0,0.09021437,0.002517891,0.0025222392,0.0025219333,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107251644,0.107206,0.21813944,1.1186595,1.1185273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463587,0.0,0.0,nan,0.0,0.0,0.09021163,0.002517891,0.0025222392,0.0025219333,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.107255496,0.10722137,0.21805227,1.1186562,1.1185384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466073,0.0,0.0,nan,0.0,0.0,0.09020959,0.002517891,0.0025222392,0.0025219333,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.107114226,0.10709182,0.21808724,1.1186291,1.1185304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467793,0.0,0.0,nan,0.0,0.0,0.09021162,0.002517891,0.0025222392,0.0025219333,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10755452,0.107472695,0.21811916,1.1185648,1.1184788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469526,0.0,0.0,nan,0.0,0.0,0.09021122,0.002535126,0.002604587,0.0025938437,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10735145,0.10705811,0.2180736,1.1185899,1.1183552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464207,0.0,0.0,nan,0.0,0.0,0.09021122,0.0025269175,0.0025551708,0.002552461,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10724984,0.10696237,0.21798106,1.1186036,1.1183227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465873,0.0,0.0,nan,0.0,0.0,0.09021122,0.0025224183,0.0025369634,0.0025358917,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10723622,0.10700317,0.21802413,1.1186104,1.1183013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468392,0.0,0.0,nan,0.0,0.0,0.09021122,0.002518857,0.002528023,0.0025272588,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107279085,0.10710566,0.21807544,1.1186079,1.1182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470138,0.0,0.0,nan,0.0,0.0,0.09021122,0.002516518,0.0025224015,0.0025216928,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.1073532,0.10722299,0.21804528,1.1185985,1.118299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463998,0.0,0.0,nan,0.0,0.0,0.090218484,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.107341096,0.10721729,0.21809763,1.1185977,1.1183277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464709,0.0,0.0,nan,0.0,0.0,0.09021456,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10732931,0.10719427,0.21801212,1.1186001,1.1183561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467209,0.0,0.0,nan,0.0,0.0,0.090211205,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10730793,0.10717159,0.21806233,1.1186043,1.1183821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468961,0.0,0.0,nan,0.0,0.0,0.0902076,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10728648,0.1071571,0.21802634,1.1186131,1.1184245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463674,0.0,0.0,nan,0.0,0.0,0.090204455,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.107282214,0.10716661,0.21807669,1.1186181,1.1184427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465354,0.0,0.0,nan,0.0,0.0,0.090201765,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10728139,0.107179,0.21812655,1.1186221,1.1184587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467085,0.0,0.0,nan,0.0,0.0,0.090199195,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10728042,0.107192434,0.21804067,1.1186258,1.1184739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469653,0.0,0.0,nan,0.0,0.0,0.090196826,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10728497,0.10722304,0.21813913,1.1186318,1.1185027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463548,0.0,0.0,nan,0.0,0.0,0.09019458,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10728082,0.10723042,0.21805245,1.1186347,1.1185167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466027,0.0,0.0,nan,0.0,0.0,0.09019253,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10727867,0.107237816,0.21810089,1.1186365,1.1185296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467752,0.0,0.0,nan,0.0,0.0,0.09019047,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10727722,0.10724443,0.21814987,1.1186377,1.1185416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469524,0.0,0.0,nan,0.0,0.0,0.09018874,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10672632,0.106712006,0.21811062,1.1186967,1.1186182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464193,0.0,0.0,nan,0.0,0.0,0.09018685,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10676789,0.10675724,0.21802188,1.1186274,1.1185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465891,0.0,0.0,nan,0.0,0.0,0.09018523,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.106967285,0.106959365,0.21807013,1.1185855,1.1185286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46843,0.0,0.0,nan,0.0,0.0,0.09018352,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107025884,0.10701858,0.2181179,1.1185666,1.1185179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470193,0.0,0.0,nan,0.0,0.0,0.09018227,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.107136205,0.10713215,0.21807718,1.1185461,1.118511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464054,0.0,0.0,nan,0.0,0.0,0.090181045,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10835279,0.10827165,0.21730426,1.118503,1.1184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465415,0.0,0.0,nan,0.0,0.0,0.090179496,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.109272726,0.109029174,0.21596143,1.1185757,1.1185563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466027,0.0,0.0,nan,0.0,0.0,0.09017812,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11085214,0.11035378,0.21502008,1.1186315,1.1186116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466555,0.0,0.0,nan,0.0,0.0,0.09017701,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.114929095,0.11384493,0.21390712,1.1187359,1.1187063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459983,0.0,0.0,nan,0.0,0.0,0.09017568,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11632836,0.115101084,0.21374224,1.1188188,1.1187794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459108,0.0,0.0,nan,0.0,0.0,0.09017463,0.0025150562,0.0025195782,0.00251887,0.0,0.0,0.0,0.0,0.0
