timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,1200000,47.3977419,8.5455939,0.031004483,1.9753178,-2.0548491,-0.016067026,-0.0033825506,0.0,-0.037141174,-0.054639418,0.04897591,0.010394469,-0.06539683,-0.005257827,-0.06411345,-0.0675558,0.039291345,-0.039164968,1.570548,0.020655356,488.04892,2.2721229,0.48244727,0.4631528,0.19582042,0.122738644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32500000,32500000,1200000,47.3977419,8.5455939,0.027339406,1.9456744,-2.0461423,-0.016067026,-0.0033825506,0.0,-0.04412683,0.024162881,0.039773162,0.0064097927,-0.06539683,-0.005257827,-0.06411345,-0.08829758,0.11764669,-0.034037106,1.5706193,0.020655356,488.04892,2.2634158,0.4949533,0.4653439,0.20343637,0.123870075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,33000000,1200000,47.3977419,8.5455939,0.022795027,1.9369084,-2.0378494,-0.016067026,-0.0033825506,0.0,-0.042343523,0.011731091,0.036191158,0.00747729,-0.06539683,-0.005257827,-0.06411345,0.0009383587,0.034271933,-0.030587487,1.570873,0.020655356,488.04892,2.2551231,0.46120703,0.45914918,0.18547481,0.120415255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33500000,1200000,47.3977419,8.5455939,0.02483629,1.9302918,-2.0379584,-0.016067026,-0.0033825506,0.0,-0.037119083,0.0567315,0.031560313,0.0010319857,-0.06539683,-0.005257827,-0.06411345,-0.033885837,0.029277895,-0.0012415161,1.5709071,0.020655356,488.04892,2.2552319,0.47223914,0.46116382,0.19221966,0.12154904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34000000,34000000,1200000,47.3977419,8.5455939,0.022676451,1.9325708,-2.037089,-0.016067026,-0.0033825506,0.0,-0.03792453,0.038806014,0.031610485,0.0010354336,-0.06539683,-0.005257827,-0.06411345,-0.022322088,-0.027605195,0.005477976,1.5702955,0.020655356,488.04892,2.2543626,0.48399156,0.4631729,0.19876675,0.12266222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34492000,1200000,47.3977419,8.5455939,0.01984386,1.9350197,-2.0348444,-0.016067026,-0.0033825506,0.0,-0.035629656,0.060323775,0.032567333,0.0029433186,-0.06539683,-0.005257827,-0.06411345,-0.019094946,0.033724904,0.01935468,1.5701917,0.020655356,488.04892,2.252118,0.4952287,0.46431375,0.20428,0.12355819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34992000,1200000,47.3977419,8.5455939,0.04320419,1.9433951,-2.0306191,-0.016067026,-0.0033825506,0.0,0.27661285,0.04719607,0.0018807563,-0.024660792,-0.06539683,-0.005257827,-0.06411345,2.4497247,0.033076447,-0.001451995,1.567961,0.020655356,488.04892,2.2478929,0.50839245,0.46630287,0.2104616,0.124623194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35492000,1200000,47.3977419,8.5455939,0.4535676,1.9518877,-2.0233455,-0.016067026,-0.0033825506,0.0,1.1633638,0.057969157,0.028007202,0.010041109,-0.06539683,-0.005257827,-0.06411345,0.6787113,-0.06439895,0.04037277,1.5697421,0.020655356,488.04892,2.2406192,0.4719686,0.45987558,0.19116122,0.12109276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,36000000,1200000,47.3977419,8.5455939,1.0817848,1.9502624,-2.0182524,-0.016067026,-0.0033825506,0.0,1.2099075,0.02459468,0.018314531,0.0017752222,-0.06539683,-0.005257827,-0.06411345,-0.41931415,0.015589511,0.0064335125,1.5631975,0.020655356,488.04892,2.235526,0.4848476,0.46256763,0.19719416,0.12238488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,1200000,47.3977419,8.5455939,1.621687,1.954751,-2.0184355,-0.016067026,-0.0033825506,0.0,0.8880433,0.040206235,0.018373286,0.00042297223,-0.06539683,-0.005257827,-0.06411345,-0.7923217,-0.0021445127,-0.08096086,1.564826,0.020655356,488.04892,2.2357092,0.49727067,0.46443543,0.2019803,0.12344497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36992000,1200000,47.3977419,8.5455939,1.9766054,1.9699748,-2.021763,-0.016067026,-0.0033825506,0.0,0.5026613,0.030089399,0.01767054,-0.0032741157,-0.06539683,-0.005257827,-0.06411345,-0.7221964,0.016028136,-0.016251642,1.5693027,0.020655356,488.04892,2.2390366,0.4645354,0.45751098,0.18476103,0.12015634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1200000,47.3977419,8.5455939,2.149741,1.9914833,-2.025604,-0.016067026,-0.0033825506,0.0,0.18369903,0.032983992,0.023198761,-0.00030493876,-0.06539683,-0.005257827,-0.06411345,-0.50305057,-0.035376687,0.00526936,1.5725929,0.020655356,488.04892,2.2428775,0.47890246,0.45957342,0.19224538,0.12160774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1200000,47.3977419,8.5455939,2.1846786,2.0125163,-2.027281,-0.016067026,-0.0033825506,0.0,-0.01849177,0.010174174,0.027862672,0.0035901822,-0.06539683,-0.005257827,-0.06411345,-0.31078804,-0.024455236,0.006717566,1.5735863,0.020655356,488.04892,2.2445545,0.4940343,0.4616776,0.19903621,0.12300788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1200000,47.3977419,8.5455939,2.144512,2.0308497,-2.0220048,-0.016067026,-0.0033825506,0.0,-0.106919065,0.0028258257,0.022119133,0.0015391659,-0.06539683,-0.005257827,-0.06411345,-0.028121095,-0.04089684,-0.04754594,1.5735574,0.020655356,488.04892,2.2392783,0.46410593,0.45665908,0.1829371,0.12020092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1200000,47.3977419,8.5455939,2.0804095,2.0405095,-2.0205023,-0.016067026,-0.0033825506,0.0,-0.117706336,-0.016328251,0.020423407,0.0013367735,-0.06539683,-0.005257827,-0.06411345,0.052128755,-0.021726694,-0.049985074,1.5732034,0.020655356,488.04892,2.2377758,0.47593972,0.46185407,0.18749641,0.12182847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,1200000,47.3977419,8.5455939,2.02106,2.0455341,-2.0134811,-0.016067026,-0.0033825506,0.0,-0.08998302,-0.0186231,0.01632453,0.0034344876,-0.06539683,-0.005257827,-0.06411345,0.038406238,0.0019697575,0.030314485,1.5721389,0.020655356,488.04892,2.2307549,0.49057773,0.4607916,0.19322227,0.122792035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,40000000,1200000,47.3977419,8.5455939,1.9801515,2.046314,-2.0130255,-0.016067026,-0.0033825506,0.0,-0.04727954,-0.029615985,0.012114193,-0.0006577908,-0.06539683,-0.005257827,-0.06411345,0.06695292,-0.061305374,-0.10017405,1.5721688,0.020655356,488.04892,2.230299,0.45829263,0.45878392,0.1758579,0.12004444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1200000,47.3977419,8.5455939,1.9629585,2.041062,-2.0114312,-0.016067026,-0.0033825506,0.0,-0.012967454,-0.025783407,0.00839854,-0.0024607023,-0.06539683,-0.005257827,-0.06411345,-0.0004699907,0.032218523,0.027256021,1.5720171,0.020655356,488.04892,2.228705,0.46990937,0.46080226,0.18047358,0.121288136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1200000,47.3977419,8.5455939,1.9619184,2.0289931,-2.0135114,-0.016067026,-0.0033825506,0.0,0.00806689,-0.030353652,0.01077377,-0.0012788794,-0.06539683,-0.005257827,-0.06411345,-0.0043093516,-0.033787027,0.006871234,1.5713282,0.020655356,488.04892,2.230785,0.48194706,0.46285805,0.18507904,0.12250002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1200000,47.3977419,8.5455939,1.9675466,2.0042138,-2.0051835,-0.016067026,-0.0033825506,0.0,0.014970034,-0.025993405,0.008147387,0.0030311607,-0.06539683,-0.005257827,-0.06411345,0.04769324,0.12226306,-0.038749598,1.5709878,0.020655356,488.04892,2.222457,0.4931795,0.4640521,0.18907821,0.12347448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1200000,47.3977419,8.5455939,1.9766737,1.9840301,-1.9974185,-0.016067026,-0.0033825506,0.0,0.014474113,-0.0067811473,-0.0010344473,0.0001844606,-0.06539683,-0.005257827,-0.06411345,0.019296233,-0.003019292,-0.0068443525,1.5705708,0.020655356,488.04892,2.214692,0.46091166,0.45869434,0.1730623,0.12026824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,1200000,47.3977419,8.5455939,1.9861969,1.9673183,-1.9902802,-0.016067026,-0.0033825506,0.0,0.011233959,0.0048079994,-0.006776482,0.00074254145,-0.06539683,-0.005257827,-0.06411345,0.0063618007,0.010805142,-0.00808953,1.5707074,0.020655356,488.04892,2.2075539,0.4707888,0.45981282,0.1769974,0.121238284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.5455939,1.9941984,1.9496577,-1.9494873,-0.016067026,-0.0033825506,0.0,0.006296109,-0.13321193,0.23171425,0.24231601,-0.06539683,-0.005257827,-0.06411345,0.021488495,-1.7816225,-0.7478641,1.5704201,0.020655356,488.04892,2.166761,0.48214,0.46174312,0.18051551,0.1223669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1200000,47.3977419,8.5455939,1.997745,1.5133705,-1.940372,-0.016067026,-0.0033825506,0.0,0.0020623496,-1.4818091,-0.07267054,-0.056181435,-0.06539683,-0.005257827,-0.06411345,-0.022451943,-0.75884336,-0.18588644,1.5710989,0.020655356,488.04892,2.1576457,0.49390534,0.46367878,0.1876539,0.123287156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.5455939,1.9964306,0.850698,-1.8924396,-0.016067026,-0.0033825506,0.0,-0.004614753,-1.0321447,0.2410938,0.25634766,-0.06539683,-0.005257827,-0.06411345,0.030565016,0.94193286,-0.61207265,1.5711976,0.020655356,488.04892,2.109713,0.5058771,0.46558747,0.18944243,0.12429425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.5455939,2.0000298,0.33851823,-1.9164107,-0.016067026,-0.0033825506,0.0,-0.001677277,-0.9909786,-0.19605894,-0.17828362,-0.06539683,-0.005257827,-0.06411345,-0.018761726,0.49162084,0.16217206,1.5709788,0.020655356,488.04892,2.1336842,0.4708194,0.4591993,0.17549959,0.12091606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1200000,47.3977419,8.5455939,2.0019083,-0.033495422,-1.9757452,-0.016067026,-0.0033825506,0.0,-0.0012422616,-0.42209324,-0.10057113,-0.078207485,-0.06539683,-0.005257827,-0.06411345,-0.0120145455,0.9628363,0.2320166,1.5712117,0.020655356,488.04892,2.193019,0.48189095,0.46104205,0.17947505,0.12200808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.5455939,2.0022776,-0.19448112,-2.0059817,-0.016067026,-0.0033825506,0.0,-0.003593665,-0.23435347,-0.05263025,-0.03516644,-0.06539683,-0.005257827,-0.06411345,0.040771764,0.38544565,0.11317145,1.571151,0.020655356,488.04892,2.2232552,0.4934161,0.46287066,0.18395808,0.12311912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.3977419,8.5455939,2.0091016,-0.24596491,-2.0163007,-0.016067026,-0.0033825506,0.0,-0.0036038042,0.07164544,-0.022088211,-0.0054526785,-0.06539683,-0.005257827,-0.06411345,-0.03539284,0.4242764,-0.025516437,1.5710887,0.020655356,488.04892,2.2335744,0.5054497,0.46473566,0.18877283,0.12421765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.5455939,2.0107374,-0.20940056,-2.015657,-0.016067026,-0.0033825506,0.0,-0.007136792,0.095855094,-0.013003743,0.0023142854,-0.06539683,-0.005257827,-0.06411345,-0.062443845,0.03751997,-0.027024249,1.5706692,0.020655356,488.04892,2.2329307,0.4707172,0.46234033,0.17323948,0.12135834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1200000,47.3977419,8.5455939,2.0095482,-0.16262886,-2.0208158,-0.016067026,-0.0033825506,0.0,-0.005911461,0.1741478,-0.0030045907,0.0052377824,-0.06539683,-0.005257827,-0.06411345,0.084446356,0.10421755,0.065897524,1.5710996,0.020655356,488.04892,2.2380896,0.48273468,0.4609894,0.17845489,0.12216946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1200000,47.3977419,8.5455939,2.0099182,-0.100302465,-2.0198283,-0.016067026,-0.0033825506,0.0,-0.0036065355,0.1167626,0.0050120386,0.009399571,-0.06539683,-0.005257827,-0.06411345,0.017521624,-0.110656336,-0.005991261,1.5713093,0.020655356,488.04892,2.237102,0.49303207,0.46606097,0.18249004,0.12360642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.5455939,2.0043259,-0.05744941,-2.0170019,-0.016067026,-0.0033825506,0.0,-0.0028164638,0.11773288,0.006410171,0.009326673,-0.06539683,-0.005257827,-0.06411345,0.000115882205,0.03152038,-0.0065416726,1.5716131,0.020655356,488.04892,2.2342753,0.5049961,0.46794394,0.18731798,0.12470233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.3977419,8.5455939,1.992577,-0.031556565,-2.0109737,-0.016067026,-0.0033825506,0.0,-0.0029812464,0.05163413,0.0058564004,0.010309189,-0.06539683,-0.005257827,-0.06411345,0.05045353,-0.14695072,-0.027284088,1.5707579,0.020655356,488.04892,2.2282472,0.47047928,0.46141636,0.17231673,0.12129464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.5455939,1.9821211,-0.024129188,-2.0085516,-0.016067026,-0.0033825506,0.0,0.0071548433,0.04958755,0.0013379299,0.005317247,-0.06539683,-0.005257827,-0.06411345,0.06705743,0.0031242936,0.019969353,1.5712621,0.020655356,488.04892,2.2258253,0.48132637,0.4632367,0.17711003,0.12242039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1200000,47.3977419,8.5455939,1.9699041,-0.018283442,-2.006363,-0.016067026,-0.0033825506,0.0,0.017520064,0.024237458,0.0042575826,0.007845778,-0.06539683,-0.005257827,-0.06411345,0.08350631,-0.034761738,0.018028477,1.5713966,0.020655356,488.04892,2.2236366,0.4938899,0.46593475,0.18253076,0.12372409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.3977419,8.5455939,1.9645991,-0.019789537,-2.0046575,-0.016067026,-0.0033825506,0.0,0.028334448,0.026867103,-0.0030100306,0.00048489613,-0.06539683,-0.005257827,-0.06411345,-0.00057567295,0.080229275,0.06319203,1.5710729,0.020655356,488.04892,2.221931,0.50466293,0.466947,0.18690011,0.12462139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1200000,47.3977419,8.5455939,1.9506023,-0.01827972,-2.0050015,-0.016067026,-0.0033825506,0.0,0.031139491,0.020345544,0.000786436,0.002639236,-0.06539683,-0.005257827,-0.06411345,-0.030053906,-0.051422402,-0.02939167,1.5707873,0.020655356,488.04892,2.2222753,0.47135136,0.46128613,0.17259213,0.121410884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.3977419,8.5455939,1.9152943,-0.012666766,-2.0034575,-0.016067026,-0.0033825506,0.0,-0.27367112,0.026295183,-0.007123861,-0.007809969,-0.06539683,-0.005257827,-0.06411345,-2.4005485,0.014129733,0.04125287,1.5740547,0.020655356,488.04892,2.2207313,0.48111778,0.4622485,0.17670518,0.12232769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1200000,47.3977419,8.5455939,1.4960468,-0.002071113,-2.0030873,-0.016067026,-0.0033825506,0.0,-1.1492144,0.023449574,0.0038118153,0.00474951,-0.06539683,-0.005257827,-0.06411345,-0.6196577,-0.039865524,-0.057837985,1.5715907,0.020655356,488.04892,2.2203608,0.49248806,0.46406135,0.18217318,0.12330711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.5455939,0.87953514,0.0063077225,-2.0053651,-0.016067026,-0.0033825506,0.0,-1.1802529,0.008919122,0.002530725,0.00013136843,-0.06539683,-0.005257827,-0.06411345,0.44021562,-0.0021465966,-0.01812267,1.5770252,0.020655356,488.04892,2.2226386,0.50443006,0.46587816,0.18700041,0.12439852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.3977419,8.5455939,0.334309,0.0070881434,-2.0100343,-0.016067026,-0.0033825506,0.0,-0.86565405,0.0038637063,0.009457743,0.0022683053,-0.06539683,-0.005257827,-0.06411345,0.80790526,0.027915305,0.06279063,1.5767941,0.020655356,488.04892,2.2273078,0.47015205,0.45942682,0.17178462,0.12100107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.5455939,-0.024479084,0.003651632,-2.0079648,-0.016067026,-0.0033825506,0.0,-0.46945068,0.00046355906,0.008485838,0.0024090414,-0.06539683,-0.005257827,-0.06411345,0.8215806,0.023713859,-0.041470923,1.572594,0.020655356,488.04892,2.2252383,0.4809782,0.46119413,0.17656654,0.12210614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.3977419,8.5455939,-0.197832,-0.003623575,-2.0123796,-0.016067026,-0.0033825506,0.0,-0.1483493,-0.0025895624,0.0067741065,-0.0028761064,-0.06539683,-0.005257827,-0.06411345,0.5227496,-0.010945155,-0.013635555,1.5690255,0.020655356,488.04892,2.2296534,0.49234712,0.46299142,0.18161686,0.12321182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,54000000,1200000,47.3977419,8.5455939,-0.23330997,-0.016282797,-2.0172122,-0.016067026,-0.0033825506,0.0,0.06032976,0.00031875249,0.019969214,0.0055665732,-0.06539683,-0.005257827,-0.06411345,0.2741193,0.0021608134,0.05604413,1.5679027,0.020655356,488.04892,2.2344856,0.46078378,0.4574915,0.16768564,0.11999382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1200000,47.3977419,8.5455939,-0.19619645,-0.02453107,-2.0188732,-0.016067026,-0.0033825506,0.0,0.14810042,0.008628507,0.018968653,0.0018249801,-0.06539683,-0.005257827,-0.06411345,0.13054058,0.046069227,0.0026150905,1.56781,0.020655356,488.04892,2.236147,0.47006327,0.46239176,0.17179249,0.1214322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1200000,47.3977419,8.5455939,-0.13559344,-0.026916336,-2.0195494,-0.016067026,-0.0033825506,0.0,0.15936571,0.017771434,0.01882904,0.0009656935,-0.06539683,-0.005257827,-0.06411345,-0.02717582,0.03404355,-0.011885601,1.5689563,0.020655356,488.04892,2.236823,0.4808827,0.46421403,0.17644916,0.122558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1200000,47.3977419,8.5455939,-0.081361085,-0.0249498,-2.021946,-0.016067026,-0.0033825506,0.0,0.13278738,0.018059803,0.025354931,0.005180637,-0.06539683,-0.005257827,-0.06411345,-0.04938974,0.020677121,0.0023701526,1.5693278,0.020655356,488.04892,2.2392197,0.49224126,0.46606857,0.18116234,0.12366717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56000000,56000000,1200000,47.3977419,8.5455939,-0.042509846,-0.023284642,-2.0280797,-0.016067026,-0.0033825506,0.0,0.096767955,0.022372913,0.028496914,0.0021774848,-0.06539683,-0.005257827,-0.06411345,-0.112614855,0.014843519,0.024383822,1.5696367,0.020655356,488.04892,2.2453532,0.46072522,0.46044824,0.16719748,0.12039854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.5455939,-0.024962425,-0.020560626,-2.036168,-0.016067026,-0.0033825506,0.0,0.06630298,0.01701004,0.033779982,0.00043366398,-0.06539683,-0.005257827,-0.06411345,-0.051048074,-0.035527032,0.060426004,1.5708457,0.020655356,488.04892,2.2534418,0.46999487,0.46141157,0.1712511,0.12134219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57000000,57000000,1200000,47.3977419,8.5455939,-0.017572276,-0.017648095,-2.0395126,-0.016067026,-0.0033825506,0.0,0.04528439,0.01688428,0.039734833,0.003058359,-0.06539683,-0.005257827,-0.06411345,0.02045009,0.029340044,-0.021251911,1.570702,0.020655356,488.04892,2.2567863,0.48190296,0.46405983,0.17652547,0.12265412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1200000,47.3977419,8.5455939,-0.016280416,-0.012384734,-2.0414062,-0.016067026,-0.0033825506,0.0,0.031533506,0.013946967,0.042684577,0.0040428396,-0.06539683,-0.005257827,-0.06411345,0.042986453,-0.033316314,0.035157364,1.5704131,0.020655356,488.04892,2.2586799,0.4921288,0.465049,0.18078463,0.12356286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1200000,47.3977419,8.5455939,-0.020369768,-0.004703551,-2.043636,-0.016067026,-0.0033825506,0.0,0.02941858,0.008226092,0.044002898,0.003438941,-0.06539683,-0.005257827,-0.06411345,-0.013000213,0.023744715,-0.0060387584,1.570927,0.020655356,488.04892,2.2609096,0.5040173,0.46691674,0.1856619,0.12465044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1200000,47.3977419,8.5455939,-0.028470526,0.00246847,-2.0464969,-0.016067026,-0.0033825506,0.0,0.023886703,0.0042356756,0.04263222,-0.0012746355,-0.06539683,-0.005257827,-0.06411345,0.006127741,-0.022257755,-0.0001490748,1.5708866,0.020655356,488.04892,2.2637706,0.469923,0.46041128,0.17108916,0.12123671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,59000000,1200000,47.3977419,8.5455939,-0.0021525782,0.027512208,-2.0567865,-0.016067026,-0.0033825506,0.0,0.36795357,0.20797421,-0.08126961,-0.12821727,-0.06539683,-0.005257827,-0.06411345,2.3703175,1.892649,0.32841593,1.578097,0.020655356,488.04892,2.2740602,0.48181584,0.46307072,0.17649683,0.12254329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59500000,1200000,47.3977419,8.5455939,0.3846191,0.42014316,-1.8718076,-0.016067026,-0.0033825506,0.0,1.0383983,1.2870219,0.929178,0.88005924,-0.06539683,-0.005257827,-0.06411345,0.12621737,0.9362934,0.12473662,1.5515436,0.020655356,488.04892,2.0890813,0.49295175,0.46484947,0.17883337,0.123247035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.3977419,8.5455939,0.841808,0.92980623,-1.6255759,-0.016067026,-0.0033825506,0.0,0.81599224,0.6440366,0.1270436,0.07474154,-0.06539683,-0.005257827,-0.06411345,-0.2849266,-0.91000617,-0.97827715,1.5486481,0.020655356,488.04892,1.8428495,0.50344455,0.46576664,0.18494006,0.12404032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.3977419,8.5455939,1.2293504,1.2547655,-1.6235332,-0.016067026,-0.0033825506,0.0,0.70292485,0.6936681,-0.069652155,-0.11896994,-0.06539683,-0.005257827,-0.06411345,-0.1059073,0.075352564,-1.0957263,1.5824589,0.020655356,488.04892,1.8408068,0.46956176,0.459305,0.17125647,0.12071185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.3977419,8.5455939,1.582926,1.5700192,-1.7745107,-0.016067026,-0.0033825506,0.0,0.62162334,0.531255,-0.30346596,-0.34278232,-0.06539683,-0.005257827,-0.06411345,-0.34365338,-0.35145268,0.39665857,1.5849725,0.020655356,488.04892,1.9917843,0.48035976,0.46103382,0.17709355,0.12186751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.5455939,1.8545704,1.8018547,-1.9008976,-0.016067026,-0.0033825506,0.0,0.40269768,0.38045332,-0.1540504,-0.18911989,-0.06539683,-0.005257827,-0.06411345,-0.51072073,-0.33265248,0.22842263,1.5781647,0.020655356,488.04892,2.1181712,0.4917123,0.46281818,0.18073198,0.12300576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62000000,62000000,1200000,47.3977419,8.5455939,2.0143313,1.9577457,-1.9652854,-0.016067026,-0.0033825506,0.0,0.18282068,0.18988249,-0.06840251,-0.09781664,-0.06539683,-0.005257827,-0.06411345,-0.3539474,-0.33573866,0.10376882,1.5761856,0.020655356,488.04892,2.182559,0.46041635,0.45731494,0.16641974,0.11982573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,1200000,47.3977419,8.5455939,2.070222,2.0374722,-1.9959319,-0.016067026,-0.0033825506,0.0,0.025768904,0.07571081,-0.026876742,-0.0513913,-0.06539683,-0.005257827,-0.06411345,-0.22531676,-0.2112076,0.08932587,1.5764282,0.020655356,488.04892,2.2132053,0.47068495,0.4590513,0.1709247,0.12098145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63000000,63000000,1200000,47.3977419,8.5455939,2.0708737,2.0699193,-2.0054746,-0.016067026,-0.0033825506,0.0,-0.053172715,-0.01949037,-0.00604437,-0.023395104,-0.06539683,-0.005257827,-0.06411345,-0.16172577,-0.17248283,0.026151473,1.5771363,0.020655356,488.04892,2.2227483,0.48146775,0.4608273,0.17559336,0.1221183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1200000,47.3977419,8.5455939,2.0532193,2.0698924,-2.011919,-0.016067026,-0.0033825506,0.0,-0.07542423,-0.051939655,0.0049926415,-0.011212685,-0.06539683,-0.005257827,-0.06411345,0.009498294,0.0015588113,0.05687301,1.5759723,0.020655356,488.04892,2.2291927,0.4916376,0.46587193,0.17980409,0.12356665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
