timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35120000,35116000,4.4957385e-08,0.00010821434,0.00032319824,0.00051600416,0.0075328,0.0080970535,8389271,0,0.4760746,0.46063578,0.023942072,0.00724203,0.0013983374,0.0014279918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35320000,35316000,4.403588e-08,7.812532e-05,0.00030596915,0.00026440137,0.004661444,0.009960154,8389271,0,0.50088114,0.46554777,0.005009161,0.00724203,0.0013983374,0.0012825757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35520000,35516000,3.7282177e-08,5.8598136e-05,0.00030085468,0.0003986721,0.0039964514,0.009489982,8389271,0,0.47620296,0.4621094,0.0015837684,0.018205779,0.0014983861,0.0032398032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35720000,35716000,3.1586634e-08,4.6588513e-05,0.0002988581,0.00027631156,0.0024776012,0.0071737897,8389271,0,0.50098795,0.46705368,0.023585057,0.018205779,0.0014983861,0.0023353524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35920000,35916000,2.6405644e-08,3.896657e-05,0.00029589547,0.00025940145,0.0008023912,0.0029550644,8389271,0,0.4762976,0.4595504,0.02994923,0.010398228,0.0030030708,0.0033330577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36120000,36116000,2.0841238e-08,3.377982e-05,0.00028994563,0.00044105042,0.0019953144,0.0047650686,8389271,0,0.50104463,0.46440732,0.009092478,0.010398228,0.0030030708,0.0012825468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36320000,36316000,1.6024776e-08,3.1661184e-05,0.0002734015,0.00037162995,0.0024154505,0.0046272734,8389271,0,0.47637302,0.4609886,0.0082337605,0.0045710607,0.0054325014,0.0013259745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36520000,36516000,1.2392948e-08,3.0395331e-05,0.00027474563,0.00016901767,0.0028883822,0.005132589,8389271,0,0.5010571,0.46588615,0.03218843,0.0045710607,0.0054325014,0.0075953505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36720000,36716000,8.489663e-09,2.846045e-05,0.00028422067,0.0003311723,0.004549105,0.008225037,8389271,0,0.4764227,0.46243238,0.0011062506,0.0083207665,0.005300503,0.0042339554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36920000,36916000,5.7328293e-09,2.8201839e-05,0.00026613145,0.0001604201,0.0047919997,0.0087454375,8389271,0,0.45757928,0.4554141,0.006384936,0.007783028,0.004604216,0.0051611727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37120000,37116000,4.16802e-09,2.684211e-05,0.00026045876,4.892265e-05,0.00336991,0.0061476505,8389271,0,0.4800674,0.46011698,0.016578173,0.007783028,0.004604216,0.0023527974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37320000,37316000,3.5674745e-09,2.7813347e-05,0.00026145313,0.0002731577,0.005947106,0.010486883,8389271,0,0.4603445,0.4570461,0.009417553,0.017499356,0.0037802197,0.0004530076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37520000,37516000,3.453935e-09,2.6953248e-05,0.0002560741,0.00023658389,0.0038345219,0.006698211,8389271,0,0.4833373,0.46182188,0.010391486,0.017499356,0.0037802197,0.0015161413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37720000,37716000,3.4676724e-09,2.7323347e-05,0.0002689653,0.00037649123,0.0055325767,0.009468889,8389271,0,0.46282575,0.45868436,0.025317263,0.014535574,0.0038507332,0.0029514667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37920000,37916000,3.6011232e-09,2.7179934e-05,0.00027438308,9.0561975e-05,0.0032877254,0.005739401,8389271,0,0.4862024,0.46353096,0.006165072,0.014535574,0.0038507332,0.0034350879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38120000,38116000,3.528257e-09,2.6312182e-05,0.0002646614,0.00021431998,0.005437417,0.009876881,8389271,0,0.4650067,0.45640904,0.014209276,0.01770023,0.0038067938,0.0004235979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38320000,38316000,3.2452818e-09,2.5615058e-05,0.00026394657,0.00022976304,0.003144546,0.0067143436,8389271,0,0.48865548,0.4612132,0.025974642,0.01770023,0.0038067938,0.0030943921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38520000,38516000,2.971798e-09,2.5155347e-05,0.0002744873,0.0002717038,0.00545733,0.009798081,8389271,0,0.46688917,0.4580505,0.005917934,0.018303718,0.0040939595,0.0062675225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38720000,38716000,2.8901683e-09,2.632139e-05,0.00026193846,1.969949e-05,0.0026256863,0.005134934,8389271,0,0.49072406,0.46290535,0.0069205654,0.018303718,0.0040939595,0.001258502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38920000,38916000,2.4741595e-09,2.5450227e-05,0.00026900673,0.0002732879,0.004782162,0.008910568,8389271,0,0.46849188,0.4596897,0.009063439,0.013753436,0.004799341,0.0008731315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39120000,39116000,2.3125049e-09,2.588653e-05,0.00028172237,0.0003006565,0.0022213587,0.0044874772,8389271,0,0.49243543,0.46460646,0.016909145,0.013753436,0.004799341,0.0068284133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39320000,39316000,2.0446644e-09,2.6323913e-05,0.0002760482,0.00033393473,0.005280673,0.010602954,8389271,0,0.46983725,0.45738074,0.032475986,0.023667412,0.0058832928,0.004953319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39520000,39516000,1.8124798e-09,2.7260448e-05,0.0002594012,2.9535535e-05,0.001928755,0.0044579892,8389271,0,0.49383098,0.4622434,0.0047954326,0.023667412,0.0058832928,0.002928321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39720000,39716000,1.5685545e-09,2.632869e-05,0.0002570728,0.00021980162,0.0043470818,0.008290271,8389271,0,0.47095075,0.4590052,0.0028368772,0.015588486,0.0047479975,0.0020643184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39920000,39916000,1.2248579e-09,2.767245e-05,0.00025379995,2.3939756e-05,0.0014162516,0.0029847794,8389271,0,0.49495277,0.46390888,0.01702318,0.015588486,0.0047479975,0.004534239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40120000,40116000,1.1034804e-09,2.774265e-05,0.00025468483,0.00016728255,0.0025706678,0.004988176,8389271,0,0.4718608,0.46061924,0.010169409,0.015110514,0.0033934768,0.0025311296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40320000,40316000,1.1355802e-09,2.8040226e-05,0.00025660207,0.0002720819,0.0010249901,0.0033579762,8389271,0,0.49583554,0.46557656,0.011060906,0.015110514,0.0033934768,0.003657942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40516000,40516000,9.832123e-10,2.779766e-05,0.00092514284,0.00018871158,0.0017431251,0.003363421,8389271,0,0.4725949,0.45825642,0.0067873118,0.012831808,0.0030501275,0.0056723556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40716000,40716000,1.0158917e-09,2.6198048e-05,0.00064886815,1.2966385e-05,0.00096222427,0.002132175,8389271,0,0.49652326,0.463151,0.028458856,0.012831808,0.0030501275,0.0030838933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40916000,40916000,9.878015e-10,2.7217855e-05,0.0004998539,0.00013641824,0.0028235894,0.006022001,8389271,0,0.47301993,0.4598331,0.025915103,0.0063330955,0.001657378,0.001139316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41116000,41116000,1.0898743e-09,2.743703e-05,0.0004005298,8.14341e-05,0.00258014,0.005963752,8389271,0,0.4968533,0.46476007,0.0024642672,0.0063330955,0.001657378,0.0011478218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41316000,41316000,1.4015753e-09,2.7714645e-05,0.00035623842,0.0002964395,0.0050166855,0.011452712,8389271,0,0.4733379,0.46139553,0.028147291,0.011187162,0.0021657438,0.001139357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41516000,41516000,1.3494301e-09,2.8203443e-05,0.000320444,0.00021240626,0.0033090624,0.00826393,8389271,0,0.49707574,0.462268,0.001382888,0.011187162,0.0021657438,0.0024580471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41716000,41716000,1.1412947e-09,2.8855568e-05,0.00030979695,0.000121269004,0.0043078964,0.01038703,8389271,0,0.47356543,0.45896032,0.008440025,0.008803593,0.0011172795,0.00094395666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41916000,41916000,1.0649257e-09,2.8821434e-05,0.00029002136,4.3626034e-05,0.0026310862,0.0067545855,8389271,0,0.49721208,0.46384862,0.0138455015,0.008803593,0.0011172795,0.0005756217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42116000,42116000,9.248458e-10,2.9254152e-05,0.00027491304,0.0001694628,0.004369797,0.010015292,8389271,0,0.4737212,0.4604962,0.014769852,0.012866274,0.000955511,0.0015386922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42316000,42316000,8.989181e-10,2.8438788e-05,0.00028095028,0.00013467067,0.0026429635,0.0075820475,8389271,0,0.4972783,0.4654129,0.016446894,0.012866274,0.000955511,0.002862569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42516000,42516000,8.644461e-10,2.8023122e-05,0.0002618382,0.00017174956,0.0041777277,0.009399149,8389271,0,0.4738208,0.46200326,0.009485667,0.014047939,0.0012933103,0.003092964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42716000,42716000,8.106895e-10,2.7096463e-05,0.0002554004,2.9499133e-05,0.002087919,0.004809763,8389271,0,0.49729034,0.46286094,0.0025182443,0.014047939,0.0012933103,0.0006845039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42916000,42916000,1.7099886e-08,5.6056448e-05,0.00032384155,0.00019710672,0.0029276377,0.0076171737,8389271,0,0.47387093,0.45951355,0.003715517,0.0130204605,0.0010868256,0.00050654483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43116000,43116000,5.7078182e-08,6.0961098e-05,0.00036053944,0.000106272484,0.0020368276,0.003992821,8389271,0,0.49715638,0.46440002,0.033790737,0.0130204605,0.0010868256,0.00067932304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43316000,43316000,4.7580482e-08,8.789196e-05,0.0003403057,0.00033456742,0.009611982,0.014696784,8389271,0,0.47381943,0.46101046,0.01619791,0.03134585,0.002289703,0.000572244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43516000,43516000,8.156576e-08,7.7129815e-05,0.000318879,5.1696134e-05,0.002202126,0.007201155,8389351,0,0.4970621,0.46590093,0.03111059,0.03134585,0.002289703,0.00043905727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43716000,43716000,8.1964664e-08,7.640913e-05,0.000303418,0.0003836383,0.0057858597,0.0047833826,8389351,0,0.47365555,0.46245888,0.01723603,0.01360044,0.0023110237,0.0001244771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43916000,43916000,5.879564e-08,7.9734964e-05,0.00029318378,0.00016157275,0.0040996387,0.0026831483,8389351,0,0.49673522,0.46327385,0.030705268,0.01360044,0.0023110237,0.0018132151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44116000,44116000,5.5015427e-08,6.2552215e-05,0.00029901884,0.00017463107,0.004633236,0.010695579,8389351,0,0.47359028,0.4599022,0.01798912,0.019917037,0.0044304873,0.0044291764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44316000,44316000,4.0040057e-08,6.3846535e-05,0.00030755682,6.337265e-05,0.0012179546,0.0050106975,8389351,0,0.4966187,0.46475694,0.016208222,0.019917037,0.0044304873,0.0006914134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44516000,44516000,3.7235587e-08,5.2783274e-05,0.00030648924,0.00011053775,0.002552521,0.0071082804,8389351,0,0.47345528,0.46134973,0.0140718855,0.017246488,0.002361147,0.002840527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44716000,44716000,3.8104137e-08,4.8585065e-05,0.00030488236,2.4242825e-05,0.0021285757,0.0028584125,8389351,0,0.49652013,0.4662332,0.006909414,0.017246488,0.002361147,0.00047362267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44916000,44916000,2.8022471e-08,4.8309736e-05,0.00029302092,0.00014956229,0.004436645,0.009426524,8389351,0,0.47342905,0.46277636,0.015320568,0.017613238,0.004399664,0.0052177673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45116000,45116000,2.9791568e-08,4.120933e-05,0.0002831938,0.00010846483,0.00062848383,0.002768925,8389351,0,0.49638817,0.4635784,0.018809022,0.017613238,0.004399664,0.0005116352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45316000,45316000,2.380408e-08,4.019787e-05,0.00026663335,0.000111015775,0.0013530144,0.0055277282,8389351,0,0.47337675,0.46019307,0.029174803,0.011971503,0.0042930823,0.0033297308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45516000,45516000,1.9658449e-08,3.732402e-05,0.00026848927,3.9974955e-05,0.00062344776,0.0013448343,8389351,0,0.4962603,0.46504578,0.01858901,0.011971503,0.0042930823,0.006540914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45716000,45716000,1.7308615e-08,3.3770353e-05,0.00026349782,0.00013873994,0.0032977264,0.0060793795,8389351,0,0.47330573,0.4616118,0.034067836,0.011384818,0.004184595,0.003193184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45916000,45916000,1.3226563e-08,3.2910513e-05,0.0002551677,3.441595e-05,0.0015551384,0.002700925,8389351,0,0.49613482,0.46650857,0.022546133,0.011384818,0.004184595,0.00065859227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46116000,46116000,1.5578985e-08,3.1296455e-05,0.00026506773,0.00011958586,0.0016431367,0.004928903,8389271,0,0.47323343,0.45902696,0.01679646,0.01264608,0.0052770744,0.0011375496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46316000,46316000,1.333674e-08,3.0736155e-05,0.0002734398,0.00014215712,0.00073288596,0.00044989047,8389271,0,0.49602512,0.4638401,0.023314478,0.01264608,0.0052770744,0.0023438965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46516000,46516000,1.0166878e-08,2.94985e-05,0.00028454486,0.00020631535,0.0033053258,0.0076391627,8389271,0,0.47316182,0.46043104,0.0016717805,0.022278544,0.004478293,0.0003423057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46716000,46716000,9.236945e-09,2.690932e-05,0.00027421833,6.331719e-05,0.0012634926,0.0036676798,8389271,0,0.4959199,0.46528926,0.013792822,0.022278544,0.004478293,0.0038961638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46916000,46916000,7.0410233e-09,2.7972292e-05,0.00027099202,0.00016961571,0.0031581104,0.00667077,8389271,0,0.47309166,0.46184736,0.024121212,0.018136207,0.003423867,0.0037481114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47116000,47116000,8.358104e-09,2.8102937e-05,0.0002721569,7.306569e-05,0.0009924992,0.0037503655,8389271,0,0.49581835,0.46675065,0.013987181,0.018136207,0.003423867,0.0022194872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47316000,47316000,7.4193003e-09,2.8103826e-05,0.00026528348,0.00022669365,0.0012899215,0.0040495824,8389271,0,0.4730247,0.45925528,0.01429944,0.013021739,0.0025956247,0.0016440735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47516000,47516000,5.884425e-09,2.8066066e-05,0.00026561267,8.569084e-05,0.0010963554,0.0032830848,8389271,0,0.49571863,0.46407565,0.01786299,0.013021739,0.0025956247,0.0009040168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47716000,47716000,5.99877e-09,2.7607555e-05,0.00027191438,0.00014514911,0.002091103,0.004296599,8389271,0,0.47295746,0.46065933,0.00931297,0.012382733,0.0034171739,0.00297181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47916000,47916000,4.4952704e-09,2.9315524e-05,0.0002749662,3.496065e-05,0.00090747833,0.0026110343,8389271,0,0.49562526,0.46552476,0.02624479,0.012382733,0.0034171739,0.004051697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48116000,48116000,4.7808792e-09,2.809436e-05,0.0002768674,0.00022857352,0.003258921,0.006546628,8389271,0,0.47289327,0.46207568,0.009584563,0.018539645,0.0025160778,0.00054284907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48316000,48316000,4.2743022e-09,2.808821e-05,0.00026768039,0.00014668514,0.0010934707,0.0028362314,8389271,0,0.4955387,0.46698654,0.012942148,0.018539645,0.0025160778,0.0021590388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48516000,48516000,4.2525135e-09,2.9313167e-05,0.00027414705,0.00015874323,0.0021056351,0.004498351,8389271,0,0.47283345,0.45947796,0.023244737,0.014625001,0.0022296412,0.0023753287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48716000,48716000,4.491775e-09,2.9325252e-05,0.00028114894,0.00017254725,0.00081348006,0.0024878148,8389271,0,0.49545878,0.46430555,0.0012962075,0.014625001,0.0022296412,0.0024423795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48916000,48916000,3.334154e-09,2.889404e-05,0.00029416409,0.00019481598,0.00342384,0.007219632,8389271,0,0.47277656,0.46088246,0.020531267,0.018886043,0.00180582,0.0019310551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49116000,49116000,3.220093e-09,2.7462558e-05,0.00027092127,8.5318105e-05,0.0011795037,0.0034521567,8389271,0,0.4953863,0.46575552,0.0029385332,0.018886043,0.00180582,0.0008003332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49316000,49316000,2.5519942e-09,2.6086853e-05,0.00026674444,0.00025369765,0.005001021,0.010205756,8389271,0,0.47272548,0.46229985,0.005631048,0.02986888,0.00208175,0.0049808426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49516000,49516000,2.322813e-09,2.658062e-05,0.00025758604,4.3284537e-05,0.0018855773,0.0045531904,8389271,0,0.4953183,0.46309566,0.00681847,0.02986888,0.00208175,0.001432951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49716000,49716000,2.421768e-09,2.7613889e-05,0.0002611064,0.00020394161,0.0036189102,0.007434233,8389271,0,0.47267783,0.45969778,0.0043229936,0.021371206,0.001857345,0.0027625498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49916000,49916000,1.7985855e-09,2.6966269e-05,0.00026887862,0.000115031435,0.0009981553,0.003302113,8389271,0,0.49525803,0.46453345,0.0044615935,0.021371206,0.001857345,0.00341734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50116000,50116000,1.6126013e-09,2.651441e-05,0.0002589728,0.0004227582,0.0052272948,0.0111172665,8389271,0,0.47263333,0.461104,0.030046277,0.033614423,0.005307148,0.0025552071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50316000,50316000,1.4735498e-09,2.68792e-05,0.00025796815,5.6708104e-05,0.0017289931,0.0045389785,8389271,0,0.4952017,0.46597016,0.0062831054,0.033614423,0.005307148,0.0020103238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50516000,50516000,1.1479473e-09,2.6489519e-05,0.0002657098,0.0002583394,0.0047021206,0.01062641,8389271,0,0.4725939,0.4625089,0.028323142,0.030075938,0.005514447,0.0018239317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50716000,50716000,1.163015e-09,2.5811867e-05,0.00026184466,8.221687e-05,0.0018571528,0.004615724,8389271,0,0.4951495,0.46330684,0.010265334,0.030075938,0.005514447,0.0013897265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50916000,50916000,4.281254e-08,7.972263e-05,0.00034213308,0.00024063108,0.004229426,0.01050874,8389271,0,0.47255555,0.4599182,0.0024357843,0.031467296,0.0062864977,0.0025136685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51116000,51116000,4.513196e-08,0.00010870924,0.00031638736,6.107952e-05,0.0041170307,0.0044089877,8389271,0,0.49509326,0.4647453,0.024309907,0.031467296,0.0062864977,0.0022056098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51316000,51316000,4.675257e-08,8.0180165e-05,0.00029192603,0.00015778675,0.0024014951,0.0047719823,8389271,0,0.47251585,0.46130982,0.00260782,0.0055795256,0.001067719,0.0041802716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51516000,51516000,4.0284977e-08,6.109539e-05,0.0002858564,0.00016821994,0.002245007,0.0066302363,8389271,0,0.49504083,0.46616688,0.017130619,0.0055795256,0.001067719,0.00024718326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51716000,51716000,3.1986417e-08,4.8929716e-05,0.0002806596,0.00016012961,0.0029969714,0.005391537,8389271,0,0.47248045,0.46270046,0.0075210533,0.018831335,0.003907808,0.0019777843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51916000,51916000,2.513666e-08,3.894675e-05,0.00027808908,0.00015803758,0.0020129497,0.005668717,8389271,0,0.49500388,0.46348482,0.0055374983,0.018831335,0.003907808,0.0001918639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52116000,52116000,2.041663e-08,3.3685785e-05,0.00027882957,0.00025263283,0.004809077,0.008881971,8389271,0,0.47245044,0.46009305,0.008283456,0.032601092,0.007072951,0.0027020893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
