timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49988000,49988000,0.0004505021,0.0,3.3072897e-06,3.7819595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6940023e-06,0.0,0.0,nan,0.0,0.0,5.8245314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00092267763,0.0,1.8731237e-08,3.1813535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2079035e-06,0.0,0.0,nan,0.0,0.0,0.000157339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.00099552,0.0,5.2133093e-08,4.0766998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0071467e-07,0.0,0.0,nan,0.0,0.0,1.0436823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.00024809517,0.0,2.9456847e-05,1.1758256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648822e-08,0.0,0.0,nan,0.0,0.0,8.8941124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0008423604,0.0,1.8678214e-05,5.096842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9593544e-05,0.0,0.0,nan,0.0,0.0,0.0007344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00092893443,0.0,7.437187e-06,7.462564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637218e-06,0.0,0.0,nan,0.0,0.0,2.848627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.0010695661,0.0,2.0915966e-05,8.2996434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111422e-07,0.0,0.0,nan,0.0,0.0,4.8001402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0011003958,0.0,0.00013759015,6.775439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154957e-05,0.0,0.0,nan,0.0,0.0,4.3236952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00061505707,0.0,4.5280096e-05,5.6770637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0627765e-05,0.0,0.0,nan,0.0,0.0,0.00087879127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.0008892149,0.0,0.00031401124,5.091143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905853e-06,0.0,0.0,nan,0.0,0.0,0.00016843724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0009597267,0.0,0.00016283755,2.3923662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897136e-05,0.0,0.0,nan,0.0,0.0,3.0123661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0010931927,0.0,0.00014540747,3.2048778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414516e-06,0.0,0.0,nan,0.0,0.0,0.0007948747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0007164882,0.0,0.00077599543,1.8189314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414589e-05,0.0,0.0,nan,0.0,0.0,8.851586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00081422314,0.0,0.00046316793,1.3467234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5859782e-05,0.0,0.0,nan,0.0,0.0,0.0003132085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00035016294,0.0,0.0002528936,1.00421075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3767894e-05,0.0,0.0,nan,0.0,0.0,0.0006101976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0005949634,0.0,0.0012502052,1.856428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515841e-05,0.0,0.0,nan,0.0,0.0,2.4296342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.0004770474,0.0,0.0007149273,3.553912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189006e-06,0.0,0.0,nan,0.0,0.0,2.5783182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0001240164,0.0,0.0010958717,3.6168156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2848736e-05,0.0,0.0,nan,0.0,0.0,0.00094231113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.00019649863,0.0,0.0004171138,3.3032156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8232136e-05,0.0,0.0,nan,0.0,0.0,4.5333513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00013694559,0.0,0.0008351876,6.02133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7727952e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00059739477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,1.6136137e-05,0.0,0.00061215606,6.584809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937233e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005965494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.0006191658,0.0,0.00013582173,7.694761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8913993e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006550729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.00038676575,0.0,6.137445e-06,2.4343164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849807e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00033034582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.0003758251,0.0,0.00018920029,2.386197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6232917e-06,0.0,0.0,nan,0.0,0.0,0.0,0.001200328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.00042341393,0.0,5.440198e-05,4.068888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195345e-07,0.0,0.0,nan,0.0,0.0,0.00013211941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00036629077,0.0,1.8268714e-06,6.271927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318902e-05,0.0,0.0,nan,0.0,0.0,1.46498605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0006864424,0.0,3.0205336e-05,6.869371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867785e-05,0.0,0.0,nan,0.0,0.0,1.0124802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.0009340395,0.0,1.3822292e-06,5.895833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014946e-05,0.0,0.0,nan,0.0,0.0,0.000202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.00094813836,0.0,5.5799915e-06,6.815135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2122433e-07,0.0,0.0,nan,0.0,0.0,2.436785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00064765126,0.0,2.7030312e-05,5.798332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811971e-09,0.0,0.0,nan,0.0,0.0,0.00014384688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.000735302,0.0,8.282667e-06,4.3153457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758364e-08,0.0,0.0,nan,0.0,0.0,8.967167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00048075416,0.0,2.4579842e-05,2.5955182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890036e-06,0.0,0.0,nan,0.0,0.0,3.8395912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00035863713,0.0,0.00010038114,2.82795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870114e-05,0.0,0.0,nan,0.0,0.0,0.00085066416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00051122287,0.0,3.134033e-05,2.4337245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210565e-06,0.0,0.0,nan,0.0,0.0,1.8148281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0003755073,0.0,0.00035005252,3.69415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2570524e-08,0.0,0.0,nan,0.0,0.0,2.9156687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.0009766687,0.0,6.191988e-05,6.0713686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082278e-06,0.0,0.0,nan,0.0,0.0,0.00033810586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.0009149412,0.0,0.00069673243,4.0326944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243518e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000148914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68488000,0.00072840956,0.0,0.0011584056,8.834443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296526e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00036702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.00035666695,0.0,0.0011178597,4.711037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3663266e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00044084893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00044688155,0.0,0.0014612752,2.031957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212755e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00040988074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.00011545043,0.0,0.0016518071,2.0092998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029705e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005948189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,5.5365006e-05,0.0,0.0019167787,5.044201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0769032e-05,0.0,0.0,nan,0.0,0.0,0.0003026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00012960024,0.0,0.0026466246,8.230102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8381063e-05,0.0,0.0,nan,0.0,0.0,0.00026745468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,7.9217054e-05,0.0,0.0025109262,5.397058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295136e-05,0.0,0.0,nan,0.0,0.0,0.0007869753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,3.0321356e-05,0.0,0.0051491736,3.9063357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021065272,0.0,0.0,nan,0.0,0.0,3.5023026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,5.77198e-06,0.0,0.0034317323,1.718286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001245826,0.0,0.0,nan,0.0,0.0,7.746194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,1.8399738e-05,0.0,0.004650657,1.2948574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014327107,0.0,0.0,nan,0.0,0.0,0.00087659224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0001517647,0.0,0.005096723,5.2128366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021431297,0.0,0.0,nan,0.0,0.0,0.00014283253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.00025807507,0.0,0.004181792,9.2711525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020333033,0.0,0.0,nan,0.0,0.0,1.4122658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00016017462,0.0,0.003980028,7.719529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015866688,0.0,0.0,nan,0.0,0.0,2.0415424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0007551079,0.0,0.0034180454,1.6161279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014963195,0.0,0.0,nan,0.0,0.0,1.1209344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00044139885,0.0,0.003494402,7.3179135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632774e-05,0.0,0.0,nan,0.0,0.0,0.000759393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.00027752962,0.0,0.0030790502,1.3621193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025027985,0.0,0.0,nan,0.0,0.0,0.00073024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00025673737,0.0,0.0020184899,1.0559805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013185081,0.0,0.0,nan,0.0,0.0,5.8532343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00016084754,0.0,0.00210849,6.9149582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121942714,0.0,0.0,nan,0.0,0.0,0.0004418737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.00015650452,0.0,0.0013112051,8.87374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001755913,0.0,0.0,nan,0.0,0.0,2.7125963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.00017050003,0.0,0.0017913154,5.4784837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100638885,0.0,0.0,nan,0.0,0.0,0.00021154394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,1.0309656e-06,0.0,0.0011049111,3.4761265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019316474,0.0,0.0,nan,0.0,0.0,0.0007806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.052604593,0.0,0.024365889,0.00012980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025475858,0.0,0.0,nan,0.0,0.0,0.0025252232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0492763,0.0,0.025865518,0.00030112528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035010514,0.0,0.0,nan,0.0,0.0,0.0002744653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.026566554,0.0,0.021733966,0.00037057535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000412648,0.0,0.0,nan,0.0,0.0,0.0002355683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.013708122,0.0,0.01916884,0.00031996507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077641587,0.0,0.0,nan,0.0,0.0,0.0014657927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.007660885,0.0,0.01664353,0.00027435832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005204937,0.0,0.0,nan,0.0,0.0,0.00021896753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
