timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34720000,34720000,1.6448373e-09,1.8066725e-05,0.00018483064,0.0005905244,0.0025409937,0.004850944,8389271,0,0.4750697,0.45944256,0.04751773,0.024815029,0.0047809794,0.005647897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34920000,34920000,3.0895524e-08,7.2738316e-05,0.00026590982,0.0004346884,0.0034147133,0.006576466,8389271,0,0.49924716,0.4643474,0.01639122,0.024815029,0.0047809794,0.00066549605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35120000,35120000,3.471708e-08,0.000103549595,0.00024307417,0.000620456,0.007016218,0.007913708,8389271,0,0.47521803,0.4609337,0.031629294,0.017160812,0.0031218824,0.0010718461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35320000,35320000,3.2973084e-08,7.327965e-05,0.00022703953,0.00033648455,0.005448478,0.011747828,8389271,0,0.49945322,0.46584982,0.008737988,0.017160812,0.0031218824,0.00094725954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35520000,35520000,2.7856672e-08,5.363098e-05,0.0002171635,0.0005672781,0.0047541754,0.010593687,8389271,0,0.47536337,0.4623984,0.014539605,0.03165162,0.0034507967,0.0035441488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35720000,35720000,2.277617e-08,4.000058e-05,0.00021621473,0.0003819897,0.0031920078,0.008664976,8389271,0,0.49961722,0.46321964,0.02785483,0.03165162,0.0034507967,0.0019428579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35920000,35920000,1.8932429e-08,3.1904194e-05,0.00020689292,0.00045788518,0.0012219131,0.002798476,8389271,0,0.47548226,0.45983788,0.025077445,0.020107983,0.004380305,0.003609736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36120000,36120000,1.4843349e-08,2.6591619e-05,0.00020601091,0.0005080281,0.0027177043,0.006414043,8389271,0,0.4997389,0.46469727,0.0049358164,0.020107983,0.004380305,0.0015539555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36320000,36320000,1.1183531e-08,2.3775936e-05,0.00019581082,0.0005297815,0.0011857707,0.0026151557,8389271,0,0.4755865,0.46128052,0.003263875,0.012047096,0.006737083,0.0010753237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36520000,36520000,8.6242755e-09,2.2290487e-05,0.00020014316,0.0002843413,0.0037781878,0.006806509,8389271,0,0.49981964,0.466165,0.036863126,0.012047096,0.006737083,0.007847639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36720000,36720000,5.922778e-09,2.0594964e-05,0.00020316003,0.0004187281,0.0038968802,0.0069157537,8389271,0,0.47566825,0.46271408,0.002710096,0.010286376,0.0064746495,0.0044742175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36920000,36920000,3.9692987e-09,2.0131905e-05,0.00019055826,0.00023416872,0.0042234464,0.0076313885,8389271,0,0.4570717,0.45567745,0.01070802,0.0080659175,0.0054480783,0.005387623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37120000,37120000,2.9098293e-09,1.9517207e-05,0.00018812454,0.0001563594,0.004769613,0.008544569,8389271,0,0.4792422,0.46039653,0.020788634,0.0080659175,0.0054480783,0.0025551133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37320000,37320000,2.424282e-09,1.9615112e-05,0.00018111795,0.00029280526,0.006647211,0.011578419,8389271,0,0.45979527,0.4573143,0.004847688,0.016870523,0.004503578,0.0006552983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37520000,37520000,2.334855e-09,1.8931014e-05,0.00017948737,0.0003169304,0.0057453145,0.010271175,8389271,0,0.48247293,0.462106,0.014304393,0.016870523,0.004503578,0.0013242324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37720000,37720000,2.2924964e-09,1.8880359e-05,0.00018832549,0.00045407863,0.0069023506,0.011895016,8389271,0,0.46225458,0.45895672,0.018739253,0.014422609,0.0044306354,0.0031347126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37920000,37920000,2.4201412e-09,1.8977413e-05,0.00019524795,1.4374037e-05,0.0053045726,0.009632593,8389271,0,0.48532602,0.46380502,0.00055979996,0.014422609,0.0044306354,0.0036079285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38120000,38120000,2.3554376e-09,1.8488463e-05,0.00018658537,0.00013477271,0.0067254584,0.012241481,8389271,0,0.46443015,0.45666575,0.010350196,0.012502605,0.004247303,0.00026452998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38320000,38320000,2.1661766e-09,1.7930171e-05,0.00018309121,0.00031030006,0.0049241125,0.009889565,8389271,0,0.48778915,0.46147174,0.030026162,0.012502605,0.004247303,0.002945694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38520000,38520000,1.9342614e-09,1.7290387e-05,0.00019061999,0.00029066886,0.006507664,0.011765947,8389271,0,0.4663204,0.45831344,0.010145549,0.013114042,0.003482331,0.006405777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38720000,38720000,1.8955748e-09,1.8197814e-05,0.00018320755,8.816479e-05,0.0041697165,0.00803959,8389271,0,0.48988366,0.46318498,0.0020013787,0.013114042,0.003482331,0.001377813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38920000,38920000,1.6226821e-09,1.7482398e-05,0.00018721857,0.00030193804,0.0055040214,0.010336132,8389271,0,0.46793988,0.45995805,0.008157224,0.012668141,0.0037425107,0.00075036683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39120000,39120000,1.5605022e-09,1.791466e-05,0.00019158708,0.0003664866,0.003323285,0.0065509565,8389271,0,0.49163136,0.4648771,0.01592436,0.012668141,0.0037425107,0.006934018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39320000,39320000,1.3711151e-09,1.8395362e-05,0.00019087955,0.00030691363,0.0055356347,0.011134611,8389271,0,0.46930808,0.4576346,0.03400759,0.017980943,0.0048084557,0.0050604627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39520000,39520000,1.1870995e-09,1.8453187e-05,0.00017755473,0.00010714279,0.002877803,0.0060893213,8389271,0,0.4930694,0.46249986,0.0010177199,0.017980943,0.0048084557,0.0030182796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39720000,39720000,1.0271737e-09,1.820005e-05,0.00017688103,0.00016316213,0.0041710343,0.007920105,8389271,0,0.4704483,0.45926672,0.018762587,0.011044629,0.0036979178,0.0021473523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39920000,39920000,7.8639156e-10,1.8705969e-05,0.00017595445,0.000106318956,0.001933399,0.0038199164,8389271,0,0.49423674,0.4641733,0.01628703,0.011044629,0.0036979178,0.004613861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40120000,40120000,6.9161155e-10,1.8461282e-05,0.00017482867,0.00017891219,0.0022170774,0.0042211567,8389271,0,0.4713868,0.46088794,0.012827532,0.009178321,0.0023453434,0.0026037993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40320000,40320000,7.2678613e-10,1.8965113e-05,0.00017362586,0.00013856284,0.0008881769,0.002313212,8389271,0,0.49516585,0.46176127,0.015020055,0.009178321,0.0023453434,0.0038548184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40520000,40520000,6.1230254e-10,1.8409843e-05,0.00016885005,5.292917e-05,0.0011666111,0.001893725,8389271,0,0.47214988,0.45851165,0.022243083,0.006739141,0.0019898396,0.005729534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40720000,40720000,6.217149e-10,1.7316179e-05,0.00016066761,0.000118148186,0.00053686113,0.0010946922,8389271,0,0.49589777,0.46339452,0.0227652,0.006739141,0.0019898396,0.0031391806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40920000,40920000,6.04635e-10,1.845002e-05,0.00017224353,0.00012452542,0.0026250926,0.005685271,8389271,0,0.47276053,0.46009594,0.0116434945,0.010646205,0.0011891834,0.0010978474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41120000,41120000,6.931266e-10,1.8880535e-05,0.00017410013,0.00015189905,0.0018172098,0.004782914,8389271,0,0.4964578,0.4650279,0.022407718,0.010646205,0.0011891834,0.0011892972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41320000,41320000,8.6509716e-10,1.8697174e-05,0.00018389894,0.00020041734,0.004748191,0.011101233,8389271,0,0.47324264,0.46168053,0.0024291782,0.01685021,0.0011380309,0.0011030379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41520000,41520000,8.3482027e-10,1.8829318e-05,0.0001851028,7.5305055e-05,0.0025896267,0.007223776,8389271,0,0.49688002,0.46255216,0.011814517,0.01685021,0.0011380309,0.0024303633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41720000,41720000,6.9705325e-10,1.9169524e-05,0.00019555567,0.0001486934,0.004057453,0.010104777,8389271,0,0.47361407,0.45924586,0.0039034977,0.013118527,0.0021696594,0.0009232004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41920000,41920000,6.365219e-10,1.8935865e-05,0.00019177575,0.00013407429,0.0018675739,0.0055910884,8389271,0,0.49718922,0.4641424,0.01850634,0.013118527,0.0021696594,0.0005617867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42120000,42120000,5.3768845e-10,1.9126284e-05,0.00018245591,0.00028649374,0.004076042,0.009704868,8389271,0,0.4738949,0.46079084,0.016268251,0.017232627,0.0019904939,0.0015265731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42320000,42320000,5.268854e-10,1.8727842e-05,0.0001916098,0.0002637536,0.0019059028,0.0066056796,8389271,0,0.49740404,0.46573228,0.016298981,0.017232627,0.0019904939,0.0028556199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42520000,42520000,5.223914e-10,1.8792643e-05,0.00017940385,0.00027457823,0.003937628,0.009160233,8389271,0,0.47410282,0.46233577,0.004836489,0.01674454,0.002303162,0.00309821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42720000,42720000,4.8483934e-10,1.8083145e-05,0.00017349026,0.00011536513,0.0012389639,0.003363796,8389271,0,0.49754345,0.46319568,0.002257118,0.01674454,0.002303162,0.000684495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42920000,42920000,1.2237105e-08,4.9851522e-05,0.00024712548,0.00010883648,0.002561107,0.007120217,8389271,0,0.47424656,0.45984542,0.0026274647,0.0128090335,0.0020326034,0.0005099961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43120000,43120000,4.0496623e-08,5.61444e-05,0.00029407913,7.047586e-05,0.0028203402,0.003359275,8389271,0,0.49751964,0.46474388,0.0026138925,0.0128090335,0.0020326034,0.00069487095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43320000,43320000,3.2730416e-08,8.434419e-05,0.00027558318,0.00015464882,0.0073778806,0.010507495,8389271,0,0.47428432,0.4613503,0.0014476437,0.024219824,0.003284999,0.00044604755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43520000,43520000,5.6894955e-08,7.270818e-05,0.00025408805,7.4198506e-05,0.0018917528,0.0061871475,8389351,0,0.49750993,0.4662685,0.038190804,0.024219824,0.003284999,0.0005548821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43720000,43720000,5.814632e-08,7.320291e-05,0.00024157067,0.000120330835,0.0049084863,0.0028608888,8389351,0,0.47418243,0.45882693,0.0031737066,0.013412196,0.003032264,0.0041284035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43920000,43920000,4.1266475e-08,7.694902e-05,0.00022547427,5.1819592e-05,0.002464559,0.00053974404,8389351,0,0.49727166,0.46365413,0.008252488,0.013412196,0.003032264,0.0016766377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44120000,44120000,3.860651e-08,5.8936246e-05,0.000238541,0.0001293738,0.0026145764,0.007136262,8389351,0,0.47417063,0.46027568,0.021451602,0.014263887,0.0049468707,0.004622883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44320000,44320000,2.7722097e-08,6.0544047e-05,0.00024753492,2.7658398e-05,0.0013757821,0.0020209565,8389351,0,0.49721608,0.46514425,0.014689641,0.014263887,0.0049468707,0.000624012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44520000,44520000,2.5350015e-08,4.8722046e-05,0.0002361635,0.000110548135,0.0018772971,0.005794192,8389351,0,0.47408792,0.4617154,0.015018973,0.016271997,0.0031527323,0.0029995418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44720000,44720000,2.5159656e-08,4.3793316e-05,0.00022542328,4.052122e-05,0.0010755435,0.0018274402,8389351,0,0.49717602,0.466628,0.011800575,0.016271997,0.0031527323,0.00044251676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44920000,44920000,1.8315065e-08,4.314447e-05,0.00021391723,0.0001221159,0.0026564167,0.006669378,8389351,0,0.47410184,0.45916,0.026446937,0.018456375,0.0047993353,0.0017564509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45120000,45120000,1.9555435e-08,3.4745928e-05,0.0002034776,7.3654686e-05,0.00089825905,0.0016784974,8389351,0,0.49708796,0.46399835,0.008194501,0.018456375,0.0047993353,0.00044423138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45320000,45320000,1.5582033e-08,3.418138e-05,0.00019021843,8.804337e-05,0.0004979625,0.00300829,8389351,0,0.47408217,0.46058834,0.04150439,0.009414949,0.004649623,0.0034506978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45520000,45520000,1.2808865e-08,3.0507641e-05,0.00019126029,4.6044282e-05,0.001015054,0.0011588826,8389351,0,0.4969972,0.46545514,0.022840494,0.009414949,0.004649623,0.006660082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45720000,45720000,1.1370477e-08,2.7127939e-05,0.00018409887,0.00015025816,0.0028445201,0.0052481433,8389351,0,0.4740407,0.46201152,0.027832977,0.01433442,0.004603827,0.0030842205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45920000,45920000,8.840599e-09,2.6670583e-05,0.00017538344,3.955036e-05,0.0010518293,0.0019852992,8389351,0,0.496905,0.46692276,0.010344182,0.01433442,0.004603827,0.0007657528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46120000,46120000,1.0641563e-08,2.4498075e-05,0.00017818568,0.00010328994,0.0010250711,0.0037626217,8389271,0,0.47399405,0.4594346,0.0045644925,0.011057298,0.0055691916,0.0012326145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46320000,46320000,8.937598e-09,2.3754235e-05,0.00018303319,6.182859e-05,0.0010889927,0.0009994142,8389271,0,0.4968248,0.46427658,0.012495149,0.011057298,0.0055691916,0.0024389252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46520000,46520000,6.811127e-09,2.2217082e-05,0.00019735894,0.00020171578,0.0032647434,0.007571947,8389271,0,0.47394508,0.46085522,0.022476818,0.024409901,0.004926251,0.0002506744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46720000,46720000,6.2767262e-09,2.0072961e-05,0.0001886883,3.575177e-05,0.0012043081,0.0035990945,8389271,0,0.49674562,0.4657428,0.0058997753,0.024409901,0.004926251,0.0038115245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46920000,46920000,4.7255626e-09,2.0483918e-05,0.00018549072,0.0001468038,0.0031907905,0.006752187,8389271,0,0.47389442,0.46228743,0.006572061,0.01974931,0.0038555306,0.0038344897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47120000,47120000,5.3522577e-09,1.9727095e-05,0.0001879752,7.4303665e-05,0.0011208251,0.0038824345,8389271,0,0.4966666,0.46720505,0.013059507,0.01974931,0.0038555306,0.002302495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47320000,47320000,4.7451865e-09,2.002281e-05,0.00018191036,0.00020972757,0.0014405046,0.004368544,8389271,0,0.47384405,0.45969912,0.0036403246,0.015979331,0.0030782567,0.0015662516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47520000,47520000,3.8454337e-09,2.0163698e-05,0.0001816364,2.8130376e-05,0.0009961891,0.0031602362,8389271,0,0.4965863,0.46454823,0.028814295,0.015979331,0.0030782567,0.0009870006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47720000,47720000,3.860448e-09,1.9383288e-05,0.00018513745,0.0001578995,0.0026221492,0.0052793026,8389271,0,0.47379136,0.4611166,0.020621652,0.016656479,0.004033253,0.0030512821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47920000,47920000,2.9042224e-09,2.047713e-05,0.00019369854,2.8777678e-05,0.0012677193,0.003207694,8389271,0,0.49651045,0.4659957,0.013959321,0.016656479,0.004033253,0.0041312724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48120000,48120000,3.1251537e-09,1.95161e-05,0.00019401683,0.00022977921,0.003735643,0.007561471,8389271,0,0.47374016,0.4625318,0.0065168557,0.022000168,0.0031059098,0.00062584155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48320000,48320000,2.792373e-09,1.9438006e-05,0.00019013531,0.00013621201,0.0015070884,0.0036103562,8389271,0,0.4964395,0.46332714,0.016212327,0.022000168,0.0031059098,0.0036212371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48520000,48520000,2.7915266e-09,2.0232457e-05,0.00019121356,0.00017004115,0.0027531043,0.005791895,8389271,0,0.47369152,0.45993614,0.020131338,0.019553874,0.002957076,0.002453159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48720000,48720000,2.9846845e-09,2.0460802e-05,0.0001899635,8.2076374e-05,0.0010659805,0.0029889175,8389271,0,0.49637315,0.46477687,0.033862997,0.019553874,0.002957076,0.0023646322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48920000,48920000,2.1724138e-09,2.0001302e-05,0.00020080215,0.00021160077,0.003925504,0.008150849,8389271,0,0.47364473,0.46135288,0.030532127,0.021412231,0.002065875,0.0018550146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49120000,49120000,2.0809376e-09,1.874929e-05,0.00018875388,6.182571e-05,0.0015000801,0.004036978,8389271,0,0.4963131,0.46622378,0.0061053075,0.021412231,0.002065875,0.0008763753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49320000,49320000,1.6296727e-09,1.7856477e-05,0.00018906973,0.00024988336,0.005266062,0.010742248,8389271,0,0.47360253,0.4627531,0.0004136576,0.030093135,0.0018838181,0.005053369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49520000,49520000,1.5132888e-09,1.84842e-05,0.00017982631,4.3477437e-05,0.0021900963,0.00516762,8389271,0,0.49625593,0.46354917,0.00886194,0.030093135,0.0018838181,0.0015037945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49720000,49720000,1.5779775e-09,1.929891e-05,0.00018667719,0.00021028228,0.003910614,0.0079755895,8389271,0,0.4735628,0.46015182,0.0056515853,0.021757407,0.0015540277,0.0028317417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49920000,49920000,1.1556299e-09,1.8253888e-05,0.00019276139,0.000120621226,0.0012554281,0.003762503,8389271,0,0.49620554,0.46499962,0.02015309,0.021757407,0.0015540277,0.0033498672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50120000,50120000,1.0273572e-09,1.7602595e-05,0.00018399769,0.00038612387,0.00523847,0.011127049,8389271,0,0.47352573,0.46156955,0.014683794,0.033489056,0.005047913,0.0024860103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50320000,50320000,9.0503993e-10,1.7441054e-05,0.0001831013,7.284216e-05,0.0020043256,0.0050606867,8389271,0,0.49615836,0.46644765,0.012993659,0.033489056,0.005047913,0.001941146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50520000,50520000,7.0418754e-10,1.7711709e-05,0.00018522608,0.00025785336,0.0046613603,0.010499998,8389271,0,0.4734927,0.46297076,0.028415833,0.030366607,0.005318523,0.0017582052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50720000,50720000,7.2239026e-10,1.741818e-05,0.00018219111,5.7039764e-05,0.002113673,0.0051119043,8389271,0,0.4961143,0.46376848,0.019372009,0.030366607,0.005318523,0.0013274762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50920000,50920000,3.298156e-08,7.3533854e-05,0.00027068474,0.00023682078,0.004058241,0.010223895,8389271,0,0.4734602,0.4603654,0.008849645,0.031567432,0.006106776,0.0024548478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51120000,51120000,3.445815e-08,0.00010407913,0.00024076932,0.00012119095,0.0041670646,0.0048936643,8389271,0,0.49606565,0.4652192,0.009818561,0.031567432,0.006106776,0.002267796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51320000,51320000,3.455947e-08,7.46549e-05,0.0002184151,0.00019939158,0.0016127985,0.0033824227,8389271,0,0.47342584,0.46178237,0.0012707107,0.0123102125,0.0017488658,0.0042408393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51520000,51520000,2.913709e-08,5.5348926e-05,0.00020456371,0.00017357635,0.0023036615,0.005867096,8389271,0,0.49601975,0.4666512,0.016174056,0.0123102125,0.0017488658,0.00030249142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51720000,51720000,2.2786049e-08,4.1707368e-05,0.00019949311,0.00014858319,0.0035315244,0.0064533106,8389271,0,0.47339535,0.46316883,0.0068777353,0.018708875,0.0039624907,0.0019207601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
