timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49988000,49988000,0.0004454735,0.0,3.3177676e-06,3.6597141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6940023e-06,0.0,0.0,nan,0.0,0.0,1.4765463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0009167184,0.0,1.9685604e-08,3.1470725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2079035e-06,0.0,0.0,nan,0.0,0.0,0.0003307591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.0009898604,0.0,5.376912e-08,4.041089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9743634e-07,0.0,0.0,nan,0.0,0.0,3.269551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.00024548647,0.0,2.9407469e-05,1.1316798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648822e-08,0.0,0.0,nan,0.0,0.0,9.166008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00083855743,0.0,1.8718536e-05,5.0631064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9608848e-05,0.0,0.0,nan,0.0,0.0,0.0007250797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00092530524,0.0,7.4590866e-06,7.4243144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637218e-06,0.0,0.0,nan,0.0,0.0,3.037905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0010660492,0.0,2.0946443e-05,8.261843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1425895e-07,0.0,0.0,nan,0.0,0.0,5.022216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0010970028,0.0,0.00013765294,6.743309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154957e-05,0.0,0.0,nan,0.0,0.0,4.5044235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00061277975,0.0,4.5308865e-05,5.650869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0627765e-05,0.0,0.0,nan,0.0,0.0,0.0008855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.000886555,0.0,0.0003140873,5.0678536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273366e-08,0.0,0.0,nan,0.0,0.0,4.777641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00095695537,0.0,0.00016289094,2.3769977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897136e-05,0.0,0.0,nan,0.0,0.0,3.267207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0010902957,0.0,0.00014545883,3.1880896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414516e-06,0.0,0.0,nan,0.0,0.0,0.0006554007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00071416126,0.0,0.0007761308,1.8068698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414589e-05,0.0,0.0,nan,0.0,0.0,2.298366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0008118641,0.0,0.00046327646,1.3367963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58832e-05,0.0,0.0,nan,0.0,0.0,2.2109061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00034867582,0.0,0.00025297556,9.960762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3767894e-05,0.0,0.0,nan,0.0,0.0,0.00011776126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00059303566,0.0,0.0012503862,1.8456827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504633e-05,0.0,0.0,nan,0.0,0.0,3.825452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00040316067,0.0,0.00033602637,2.3906543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189006e-06,0.0,0.0,nan,0.0,0.0,0.00019132484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.000123263,0.0,0.0010960229,3.6038073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2848736e-05,0.0,0.0,nan,0.0,0.0,0.00032405564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.0001955948,0.0,0.0004172014,3.29152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8246901e-05,0.0,0.0,nan,0.0,0.0,0.0010136652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0001397684,0.0,0.00083530514,6.0193994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7727952e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0017674027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,1.7267592e-05,0.0,0.00061249227,6.721264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949669e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007326011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0006210502,0.0,0.00013588493,7.376805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8913993e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0011936994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.00038880558,0.0,6.159667e-06,2.413627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858859e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006243465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.00037592123,0.0,0.00018929766,2.3563183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628894e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0008079935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00015061097,0.0,8.083417e-07,4.693867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15335e-05,0.0,0.0,nan,0.0,0.0,8.301057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00036434658,0.0,1.8346966e-06,6.2405474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318902e-05,0.0,0.0,nan,0.0,0.0,2.6993993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.000688912,0.0,3.0169018e-05,6.850776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867785e-05,0.0,0.0,nan,0.0,0.0,9.987485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.0009307035,0.0,1.3764179e-06,5.8774316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014946e-05,0.0,0.0,nan,0.0,0.0,0.00020028718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.0009516231,0.0,5.590094e-06,6.799513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2122433e-07,0.0,0.0,nan,0.0,0.0,1.7098598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0006497286,0.0,2.704654e-05,5.7887926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216815e-09,0.0,0.0,nan,0.0,0.0,0.00014665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00073709263,0.0,8.275102e-06,4.3085958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758364e-08,0.0,0.0,nan,0.0,0.0,8.791492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0004803945,0.0,2.459035e-05,2.5908348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898429e-06,0.0,0.0,nan,0.0,0.0,3.975505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0003589917,0.0,0.00010036718,2.8243552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870114e-05,0.0,0.0,nan,0.0,0.0,0.00085712207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0005119753,0.0,3.133443e-05,2.430656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210565e-06,0.0,0.0,nan,0.0,0.0,1.7225326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00037640095,0.0,0.00035004222,3.690369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2570524e-08,0.0,0.0,nan,0.0,0.0,3.009749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.0009810026,0.0,6.1910236e-05,6.0689796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082278e-06,0.0,0.0,nan,0.0,0.0,0.00036757955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.00092295837,0.0,0.0006967119,4.021193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243518e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00014099794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68488000,0.0007260151,0.0,0.0011584108,8.820846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296526e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006068546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00035729204,0.0,0.0011179453,4.725799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3663266e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00026451022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00044969976,0.0,0.0014616244,2.0019016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212755e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00046889216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.000117756375,0.0,0.0016520869,2.021194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029705e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00077497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,5.8215453e-05,0.0,0.0019172482,4.9890286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0769032e-05,0.0,0.0,nan,0.0,0.0,2.3577915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00013346283,0.0,0.002647203,8.342678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8381063e-05,0.0,0.0,nan,0.0,0.0,3.0651242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,8.227646e-05,0.0,0.0025114128,5.3476574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295136e-05,0.0,0.0,nan,0.0,0.0,0.00078518275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,3.1903783e-05,0.0,0.005149671,4.0020086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021065272,0.0,0.0,nan,0.0,0.0,3.5585603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,5.1738957e-06,0.0,0.0034320804,1.7819177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001245826,0.0,0.0,nan,0.0,0.0,7.778518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,1.9354351e-05,0.0,0.00465101,1.3488673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014327107,0.0,0.0,nan,0.0,0.0,0.00087766384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00015213943,0.0,0.00509704,5.237275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021436358,0.0,0.0,nan,0.0,0.0,0.00014351276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.00025870543,0.0,0.0041820155,9.303527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020337963,0.0,0.0,nan,0.0,0.0,1.3746604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00016081604,0.0,0.0039801816,7.749887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015871043,0.0,0.0,nan,0.0,0.0,2.0098063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00075653417,0.0,0.0034181543,1.6205388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014963195,0.0,0.0,nan,0.0,0.0,8.334657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00044251335,0.0,0.003494499,7.3479437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632774e-05,0.0,0.0,nan,0.0,0.0,0.0007604313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.00027842796,0.0,0.003079126,1.3662314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025027985,0.0,0.0,nan,0.0,0.0,0.0007318963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00025745403,0.0,0.0020185383,1.0594404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013185081,0.0,0.0,nan,0.0,0.0,5.8157028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00016141661,0.0,0.0021085325,6.942241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121942714,0.0,0.0,nan,0.0,0.0,0.00043617457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00015711381,0.0,0.0013112237,8.904813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001755913,0.0,0.0,nan,0.0,0.0,0.00014740822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.00017112475,0.0,0.0017913241,5.503023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100638885,0.0,0.0,nan,0.0,0.0,9.7381366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,1.07966e-06,0.0,0.0011049008,3.4942009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019316474,0.0,0.0,nan,0.0,0.0,0.0007807652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.052588593,0.0,0.024366248,0.00012967833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025475858,0.0,0.0,nan,0.0,0.0,0.0025242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.049263813,0.0,0.025865834,0.00030094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035010514,0.0,0.0,nan,0.0,0.0,0.0002746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.026562864,0.0,0.021734217,0.0003704377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000412648,0.0,0.0,nan,0.0,0.0,0.000679819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.013707667,0.0,0.019169038,0.00031988218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077641587,0.0,0.0,nan,0.0,0.0,0.00019988955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0076615326,0.0,0.016643714,0.0002743045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005204937,0.0,0.0,nan,0.0,0.0,0.00021886997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
