timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,31996000,1196000,47.3977419,8.5455939,0.03785466,1.9691174,-2.0656657,-0.059403352,-0.0057254657,0.0,-0.022312421,-0.06838328,0.04776556,0.014009554,-0.109279096,-0.024051664,-0.033046074,-0.032810643,0.0111235045,-0.038228057,1.5638105,0.021175249,488.0522,2.2592769,0.48333052,0.46290725,0.2050227,0.122668914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32500000,32496000,1196000,47.3977419,8.5455939,0.035167854,1.9387335,-2.055943,-0.059403352,-0.0057254657,0.0,-0.027753081,0.010232245,0.038549658,0.009449151,-0.109279096,-0.024051664,-0.033046074,-0.06267602,0.116149805,-0.06824831,1.5638502,0.021175249,488.0522,2.2495542,0.49627897,0.46505752,0.2131949,0.12380685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,32996000,1196000,47.3977419,8.5455939,0.03172629,1.9292183,-2.0467436,-0.059403352,-0.0057254657,0.0,-0.02517197,-0.002800057,0.035188507,0.010279222,-0.109279096,-0.024051664,-0.033046074,-0.0010279393,0.030837467,-0.03328553,1.5640103,0.021175249,488.0522,2.240355,0.4617105,0.45887193,0.19255947,0.12036901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33496000,1196000,47.3977419,8.5455939,0.03324383,1.9230442,-2.0459144,-0.059403352,-0.0057254657,0.0,-0.019827954,0.04256983,0.030664071,0.0036171593,-0.109279096,-0.024051664,-0.033046074,-0.0053293095,0.053744625,0.013443578,1.5639697,0.021175249,488.0522,2.2395258,0.47301793,0.46087438,0.19939673,0.12151141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33988000,1196000,47.3977419,8.5455939,0.030908398,1.9253296,-2.0443006,-0.059403352,-0.0057254657,0.0,-0.021700537,0.024718363,0.030678708,0.003168219,-0.109279096,-0.024051664,-0.033046074,0.0059353393,-0.009067225,0.04933582,1.5632666,0.021175249,488.0522,2.2379117,0.48387,0.46202645,0.20497929,0.12243667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34488000,1196000,47.3977419,8.5455939,0.027999537,1.9270624,-2.0412612,-0.059403352,-0.0057254657,0.0,-0.020170193,0.0452686,0.032026872,0.0052248663,-0.109279096,-0.024051664,-0.033046074,0.0015124881,0.026375394,0.013800275,1.5630888,0.021175249,488.0522,2.2348723,0.49662516,0.46401858,0.21117198,0.12353409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34988000,1196000,47.3977419,8.5455939,0.051009864,1.9344485,-2.0362592,-0.059403352,-0.0057254657,0.0,0.28619295,0.029210078,0.0017241033,-0.022345202,-0.109279096,-0.024051664,-0.033046074,2.4450204,-0.0015142343,0.004034426,1.5607411,0.021175249,488.0522,2.2298703,0.51012087,0.46599418,0.21710525,0.12459933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35496000,1196000,47.3977419,8.5455939,0.4685255,1.9419725,-2.0282905,-0.059403352,-0.0057254657,0.0,1.1795391,0.03443915,0.028234461,0.012407324,-0.109279096,-0.024051664,-0.033046074,0.6352017,-0.073614806,0.028094212,1.5624336,0.021175249,488.0522,2.221902,0.47388762,0.46042624,0.19657071,0.12127682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,35996000,1196000,47.3977419,8.5455939,1.0870231,1.9403626,-2.0227385,-0.059403352,-0.0057254657,0.0,1.2196708,0.0037825077,0.018191822,0.0034518542,-0.109279096,-0.024051664,-0.033046074,-0.40890712,0.023414683,-0.009148444,1.5558196,0.021175249,488.0522,2.2163496,0.48584193,0.4622836,0.2015763,0.122373044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36496000,1196000,47.3977419,8.5455939,1.6262571,1.9459461,-2.0224276,-0.059403352,-0.0057254657,0.0,0.8947098,0.024457961,0.018400503,0.0020108914,-0.109279096,-0.024051664,-0.033046074,-0.75458694,-0.028701067,-0.120643586,1.5576578,0.021175249,488.0522,2.2160387,0.4984569,0.46415746,0.20613714,0.12343016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36988000,1196000,47.3977419,8.5455939,1.9787798,1.9652662,-2.0252247,-0.059403352,-0.0057254657,0.0,0.50405526,0.01968708,0.017917417,-0.001621398,-0.109279096,-0.024051664,-0.033046074,-0.68801093,0.0045872093,0.005914766,1.5624319,0.021175249,488.0522,2.2188358,0.46514314,0.45723748,0.18770888,0.120139346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37496000,1196000,47.3977419,8.5455939,2.1516762,1.9887273,-2.028509,-0.059403352,-0.0057254657,0.0,0.17769162,0.025270876,0.023863096,0.0016292286,-0.109279096,-0.024051664,-0.033046074,-0.46312264,-0.036336236,0.08444388,1.5660284,0.021175249,488.0522,2.2221203,0.48091418,0.46013206,0.19595778,0.121784605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37988000,1196000,47.3977419,8.5455939,2.184443,2.0092592,-2.02974,-0.059403352,-0.0057254657,0.0,-0.021024177,0.0029716485,0.028168136,0.004925816,-0.109279096,-0.024051664,-0.033046074,-0.29994744,-0.024060624,-0.0027893742,1.5670809,0.021175249,488.0522,2.2233515,0.4950365,0.4654776,0.20191748,0.12351583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38488000,1196000,47.3977419,8.5455939,2.1455486,2.0275676,-2.0239916,-0.059403352,-0.0057254657,0.0,-0.10702169,-0.003681154,0.023300955,0.0035916318,-0.109279096,-0.024051664,-0.033046074,0.017823078,-0.10115245,-0.076695405,1.5671217,0.021175249,488.0522,2.2176027,0.46354178,0.45949703,0.1842583,0.120473824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,38996000,1196000,47.3977419,8.5455939,2.0803251,2.0374732,-2.0222125,-0.059403352,-0.0057254657,0.0,-0.114303015,-0.024463052,0.020338766,0.0019826624,-0.109279096,-0.024051664,-0.033046074,0.08963563,-0.050539516,-0.06251509,1.5667996,0.021175249,488.0522,2.2158237,0.47775358,0.45844966,0.19011566,0.1214968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39496000,1196000,47.3977419,8.5455939,2.0236158,2.0418513,-2.0148976,-0.059403352,-0.0057254657,0.0,-0.08265825,-0.027007122,0.01653603,0.0042224997,-0.109279096,-0.024051664,-0.033046074,0.04045591,0.012281277,0.028302828,1.5656945,0.021175249,488.0522,2.208509,0.4913136,0.46459043,0.19505891,0.12329001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,39996000,1196000,47.3977419,8.5455939,1.9844762,2.0419967,-2.0141237,-0.059403352,-0.0057254657,0.0,-0.03606263,-0.038840257,0.012793132,0.000495241,-0.109279096,-0.024051664,-0.033046074,0.088435754,-0.030639369,-0.084983245,1.5657816,0.021175249,488.0522,2.207735,0.4586684,0.45852128,0.1771228,0.12001536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1196000,47.3977419,8.5455939,1.9678636,2.0370197,-2.0122526,-0.059403352,-0.0057254657,0.0,0.0007625957,-0.03475971,0.008777903,-0.0017541347,-0.109279096,-0.024051664,-0.033046074,0.035357006,0.034001015,-0.0024988016,1.5656908,0.021175249,488.0522,2.205864,0.4703385,0.46055576,0.18168968,0.12126162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1196000,47.3977419,8.5455939,1.9673961,2.025155,-2.0140653,-0.059403352,-0.0057254657,0.0,0.022345798,-0.038888294,0.011255451,-0.00055860815,-0.109279096,-0.024051664,-0.033046074,-0.00083378534,-0.053892598,0.023879046,1.5650398,0.021175249,488.0522,2.2076764,0.48225716,0.46258298,0.18612148,0.12245064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,1196000,47.3977419,8.5455939,1.9733303,1.9999458,-2.0054274,-0.059403352,-0.0057254657,0.0,0.028903706,-0.03301036,0.008387474,0.0035335822,-0.109279096,-0.024051664,-0.033046074,0.0010052951,0.115732834,-0.04375825,1.5648059,0.021175249,488.0522,2.1990385,0.49459115,0.46462378,0.19063458,0.1236056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,1196000,47.3977419,8.5455939,1.9825718,1.9802164,-1.9976264,-0.059403352,-0.0057254657,0.0,0.027445609,-0.01337172,-0.0006409769,0.00061003957,-0.109279096,-0.024051664,-0.033046074,0.031701595,-0.03439494,0.0074374783,1.5645211,0.021175249,488.0522,2.1912377,0.50735945,0.46668777,0.19527595,0.124731354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,1196000,47.3977419,8.5455939,1.9912217,1.9635768,-1.9901853,-0.059403352,-0.0057254657,0.0,0.022584239,-0.00035430596,-0.006461599,0.0011500681,-0.109279096,-0.024051664,-0.033046074,0.028267242,0.105823785,-0.025192337,1.5648284,0.021175249,488.0522,2.1837964,0.47160378,0.46032116,0.17802037,0.121327884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,1196000,47.3977419,8.5455939,1.9985716,1.9454674,-1.947767,-0.059403352,-0.0057254657,0.0,0.015330014,-0.14890076,0.22682196,0.2375761,-0.109279096,-0.024051664,-0.033046074,0.08001775,-1.9015604,-0.91901606,1.5646971,0.021175249,488.0522,2.1413784,0.48291695,0.46226105,0.18139969,0.12245153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1196000,47.3977419,8.5455939,1.999958,1.5071605,-1.9385923,-0.059403352,-0.0057254657,0.0,0.001855835,-1.4859318,-0.07309464,-0.0550929,-0.109279096,-0.024051664,-0.033046074,-0.06272782,-0.6373388,-0.19735475,1.5653644,0.021175249,488.0522,2.1322036,0.4946229,0.46417466,0.18862759,0.12336401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1196000,47.3977419,8.5455939,1.9983579,0.8512329,-1.8878343,-0.059403352,-0.0057254657,0.0,-0.0011526548,-1.024043,0.23831938,0.2548017,-0.109279096,-0.024051664,-0.033046074,-0.028590584,0.8557903,-0.6517014,1.5658071,0.021175249,488.0522,2.0814457,0.50658906,0.4660784,0.19027731,0.12436201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1196000,47.3977419,8.5455939,2.0024047,0.33760384,-1.9149194,-0.059403352,-0.0057254657,0.0,0.0023965684,-0.9861378,-0.19445173,-0.17657183,-0.109279096,-0.024051664,-0.033046074,0.005211606,0.5009268,0.13660912,1.5654247,0.021175249,488.0522,2.1085305,0.4712721,0.45967278,0.17620753,0.1209787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1196000,47.3977419,8.5455939,2.0048003,-0.03255844,-1.9736885,-0.059403352,-0.0057254657,0.0,0.0056702574,-0.41451848,-0.098494016,-0.076370634,-0.109279096,-0.024051664,-0.033046074,-0.030650424,0.9186083,0.20052113,1.5657063,0.021175249,488.0522,2.1672997,0.48233998,0.46148217,0.18018228,0.12206027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1196000,47.3977419,8.5455939,2.0058293,-0.19485676,-2.003885,-0.059403352,-0.0057254657,0.0,0.0037921136,-0.23085228,-0.051480446,-0.034587212,-0.109279096,-0.024051664,-0.033046074,0.038681146,0.4365208,0.06525305,1.565519,0.021175249,488.0522,2.1974964,0.4938679,0.4633235,0.18468115,0.12317585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1196000,47.3977419,8.5455939,2.0131202,-0.24625517,-2.0144136,-0.059403352,-0.0057254657,0.0,0.0037538242,0.07355972,-0.021225058,-0.0053862743,-0.109279096,-0.024051664,-0.033046074,-0.01846011,0.4149838,0.09145953,1.5654409,0.021175249,488.0522,2.208025,0.5059112,0.46517074,0.18951793,0.12427006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1196000,47.3977419,8.5455939,2.0142167,-0.21144721,-2.0139892,-0.059403352,-0.0057254657,0.0,-0.0016247807,0.092576765,-0.012305816,0.0021733625,-0.109279096,-0.024051664,-0.033046074,0.008330533,-0.035986513,0.061808083,1.5649134,0.021175249,488.0522,2.2076006,0.47100824,0.45875794,0.17379865,0.12090103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1196000,47.3977419,8.5455939,2.0123575,-0.16607179,-2.0191479,-0.059403352,-0.0057254657,0.0,-0.0019284207,0.1695343,-0.0027222459,0.0048939628,-0.109279096,-0.024051664,-0.033046074,0.08760065,0.083593965,0.031814847,1.5653012,0.021175249,488.0522,2.212759,0.48191226,0.46055865,0.17841598,0.12202274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1196000,47.3977419,8.5455939,2.0122547,-0.10381138,-2.0183713,-0.059403352,-0.0057254657,0.0,-0.0013999953,0.10972334,0.005233176,0.008886229,-0.109279096,-0.024051664,-0.033046074,-0.008116009,-0.14577396,-0.03655447,1.5654585,0.021175249,488.0522,2.2119827,0.49334717,0.46645993,0.18302213,0.12365128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1196000,47.3977419,8.5455939,2.0061343,-0.06131894,-2.015542,-0.059403352,-0.0057254657,0.0,-0.0020617147,0.11129987,0.0067975833,0.009135114,-0.109279096,-0.024051664,-0.033046074,-0.007815119,0.04742705,-0.015804607,1.5656688,0.021175249,488.0522,2.2091532,0.5053261,0.46834826,0.18784595,0.124750674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1196000,47.3977419,8.5455939,1.9937768,-0.035788137,-2.0095015,-0.059403352,-0.0057254657,0.0,-0.0032940926,0.04306655,0.0059074084,0.009848741,-0.109279096,-0.024051664,-0.033046074,0.016316252,-0.16241397,-0.072202705,1.5646611,0.021175249,488.0522,2.2031126,0.47069165,0.46180478,0.17273602,0.12134003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1196000,47.3977419,8.5455939,1.9829248,-0.028116573,-2.0071752,-0.059403352,-0.0057254657,0.0,0.006609711,0.04228607,0.0018011897,0.0052498593,-0.109279096,-0.024051664,-0.033046074,0.047560778,-0.035551906,0.0025107823,1.5652075,0.021175249,488.0522,2.2007866,0.48155272,0.46361652,0.17752904,0.122465245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1196000,47.3977419,8.5455939,1.9707121,-0.0224875,-2.005067,-0.059403352,-0.0057254657,0.0,0.016690833,0.016821917,0.0045889015,0.0076695196,-0.109279096,-0.024051664,-0.033046074,0.0810035,-0.046710234,0.0363597,1.565253,0.021175249,488.0522,2.1986785,0.4929574,0.46547237,0.18235786,0.12357894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1196000,47.3977419,8.5455939,1.9651842,-0.024091681,-2.0035377,-0.059403352,-0.0057254657,0.0,0.027762124,0.019999456,-0.0030645295,-0.0001379193,-0.109279096,-0.024051664,-0.033046074,0.03600999,-0.007199308,-0.07498084,1.564938,0.021175249,488.0522,2.1971488,0.5049213,0.46733934,0.18731931,0.12467161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1196000,47.3977419,8.5455939,1.9513992,-0.022087088,-2.0038552,-0.059403352,-0.0057254657,0.0,0.030892255,0.013857481,0.0010340147,0.0025127993,-0.109279096,-0.024051664,-0.033046074,-0.010891548,-0.066783555,-0.010193388,1.5645857,0.021175249,488.0522,2.1974664,0.47045863,0.46082762,0.17236291,0.12126376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1196000,47.3977419,8.5455939,1.9137819,-0.016002873,-2.0025127,-0.059403352,-0.0057254657,0.0,-0.28863016,0.022331301,-0.0068090875,-0.007906059,-0.109279096,-0.024051664,-0.033046074,-2.4905424,-0.0040628337,0.050241996,1.5678915,0.021175249,488.0522,2.196124,0.48130116,0.4626355,0.17708145,0.12237624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1196000,47.3977419,8.5455939,1.4937607,-0.0037408206,-2.0021832,-0.059403352,-0.0057254657,0.0,-1.1498128,0.024519743,0.0035284408,0.004212395,-0.109279096,-0.024051664,-0.033046074,-0.61547613,-0.026566446,0.04051247,1.5654556,0.021175249,488.0522,2.1957946,0.4926867,0.46444136,0.1825559,0.12335669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1196000,47.3977419,8.5455939,0.8815927,0.005104184,-2.0048018,-0.059403352,-0.0057254657,0.0,-1.1710083,0.0087988945,0.0020826696,-0.0005418443,-0.109279096,-0.024051664,-0.033046074,0.36361685,-0.013577127,0.018653395,1.5710745,0.021175249,488.0522,2.198413,0.5046452,0.46628198,0.18735996,0.1244553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1196000,47.3977419,8.5455939,0.3388558,0.0053523397,-2.0094905,-0.059403352,-0.0057254657,0.0,-0.851388,0.0007050886,0.009515521,0.0022755838,-0.109279096,-0.024051664,-0.033046074,0.85494506,-0.03825119,0.046960015,1.5706534,0.021175249,488.0522,2.2031016,0.47029603,0.4598024,0.17206888,0.121051155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1196000,47.3977419,8.5455939,-0.018507505,0.0008505186,-2.0073676,-0.059403352,-0.0057254657,0.0,-0.4529824,-0.0055087116,0.0083452435,0.0022609902,-0.109279096,-0.024051664,-0.033046074,0.8422457,-0.011174297,-0.05597534,1.5661386,0.021175249,488.0522,2.2009788,0.48113504,0.4615787,0.17686851,0.12216054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1196000,47.3977419,8.5455939,-0.19092453,-0.00731601,-2.0118384,-0.059403352,-0.0057254657,0.0,-0.13291588,-0.010078011,0.0068956907,-0.0028940411,-0.109279096,-0.024051664,-0.033046074,0.51035506,-0.055300873,-0.0075000036,1.562409,0.021175249,488.0522,2.2054496,0.49251753,0.46338364,0.1819361,0.123269066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1196000,47.3977419,8.5455939,-0.2259718,-0.020036558,-2.0163276,-0.059403352,-0.0057254657,0.0,0.07130482,-0.006498161,0.020237364,0.0058606537,-0.109279096,-0.024051664,-0.033046074,0.29757598,0.006227559,0.055749834,1.5612688,0.021175249,488.0522,2.209939,0.5044577,0.4652028,0.18691671,0.12436098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1196000,47.3977419,8.5455939,-0.19082129,-0.027893228,-2.0180511,-0.059403352,-0.0057254657,0.0,0.15669206,0.0032644882,0.019125823,0.0018809151,-0.109279096,-0.024051664,-0.033046074,0.111586615,-0.030946774,-0.013769666,1.561228,0.021175249,488.0522,2.2116623,0.47018915,0.45878312,0.1720621,0.12098269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1196000,47.3977419,8.5455939,-0.13184437,-0.029622875,-2.0187714,-0.059403352,-0.0057254657,0.0,0.16287248,0.014626846,0.018830065,0.0007505794,-0.109279096,-0.024051664,-0.033046074,-0.07240454,0.05244186,-0.036647603,1.5625542,0.021175249,488.0522,2.2123828,0.48102042,0.46460637,0.17671143,0.12261139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1196000,47.3977419,8.5455939,-0.07914662,-0.027013991,-2.02115,-0.059403352,-0.0057254657,0.0,0.13249345,0.016044507,0.025401466,0.0050013266,-0.109279096,-0.024051664,-0.033046074,-0.033843797,-0.0014345185,-0.026324825,1.5630075,0.021175249,488.0522,2.2147613,0.49239105,0.46645498,0.18142113,0.12371843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,1196000,47.3977419,8.5455939,-0.041921046,-0.02476279,-2.02677,-0.059403352,-0.0057254657,0.0,0.09366992,0.021655342,0.028862955,0.002798416,-0.109279096,-0.024051664,-0.033046074,-0.1049382,0.0029498306,0.02067157,1.5633849,0.021175249,488.0522,2.2203813,0.5043103,0.46834737,0.18622424,0.1248133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,1196000,47.3977419,8.5455939,-0.02563943,-0.021619128,-2.0352702,-0.059403352,-0.0057254657,0.0,0.059630375,0.016713325,0.034518983,0.000968162,-0.109279096,-0.024051664,-0.033046074,-0.032873552,0.014991945,0.0890176,1.5647212,0.021175249,488.0522,2.2288814,0.47010767,0.46177882,0.17147325,0.121387206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,1196000,47.3977419,8.5455939,-0.019303644,-0.018418564,-2.038613,-0.059403352,-0.0057254657,0.0,0.037346795,0.017256862,0.040168073,0.0031605246,-0.109279096,-0.024051664,-0.033046074,0.015814882,0.007008887,-0.010938446,1.5645841,0.021175249,488.0522,2.2322245,0.48091516,0.46359795,0.17618236,0.12250909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,1196000,47.3977419,8.5455939,-0.018649913,-0.012841034,-2.0404286,-0.059403352,-0.0057254657,0.0,0.023043994,0.014390206,0.043180946,0.004300303,-0.109279096,-0.024051664,-0.033046074,0.055217013,-0.013096638,0.04956958,1.5643289,0.021175249,488.0522,2.2340398,0.49226218,0.46544665,0.18101357,0.12361557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,1196000,47.3977419,8.5455939,-0.023459796,-0.005076544,-2.0427952,-0.059403352,-0.0057254657,0.0,0.020690696,0.008874453,0.0441462,0.0032075415,-0.109279096,-0.024051664,-0.033046074,0.026415277,0.004424263,-0.014929162,1.5649822,0.021175249,488.0522,2.2364063,0.5041616,0.4673081,0.18589604,0.12470174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,1196000,47.3977419,8.5455939,-0.031447694,0.002234889,-2.0457387,-0.059403352,-0.0057254657,0.0,0.01578778,0.0046037263,0.04286206,-0.0014633338,-0.109279096,-0.024051664,-0.033046074,0.0057477136,-0.07438582,0.025187554,1.564943,0.021175249,488.0522,2.2393498,0.47002593,0.4608039,0.17129512,0.12128807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,1196000,47.3977419,8.5455939,-0.0055034906,0.026678674,-2.0556827,-0.059403352,-0.0057254657,0.0,0.35738933,0.20332006,-0.082090065,-0.12940107,-0.109279096,-0.024051664,-0.033046074,2.355193,1.8703368,0.26969883,1.5717375,0.021175249,488.0522,2.2492938,0.4808185,0.4625918,0.17611928,0.12239346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,1196000,47.3977419,8.5455939,0.37788028,0.41234607,-1.8746767,-0.059403352,-0.0057254657,0.0,1.0362513,1.2794634,0.9282499,0.877406,-0.109279096,-0.024051664,-0.033046074,0.14484668,0.95340645,0.20051368,1.5458457,0.021175249,488.0522,2.0682878,0.49191788,0.46438387,0.17850144,0.12310463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,1196000,47.3977419,8.5455939,0.8388503,0.9243426,-1.6275227,-0.059403352,-0.0057254657,0.0,0.80485755,0.6327469,0.120446585,0.06666377,-0.109279096,-0.024051664,-0.033046074,-0.32403645,-0.93262506,-0.92907065,1.5428767,0.021175249,488.0522,1.821134,0.5035756,0.46616757,0.18524045,0.12409548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,1196000,47.3977419,8.5455939,1.2253091,1.2526059,-1.6242661,-0.059403352,-0.0057254657,0.0,0.692972,0.6908038,-0.076522775,-0.12486793,-0.109279096,-0.024051664,-0.033046074,-0.13320574,-0.029585062,-1.1694208,1.5768986,0.021175249,488.0522,1.8178774,0.46965852,0.45967922,0.17148481,0.12076388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60996000,1196000,47.3977419,8.5455939,1.5786073,1.5673656,-1.7754456,-0.059403352,-0.0057254657,0.0,0.6096368,0.5263759,-0.30097085,-0.33891958,-0.109279096,-0.024051664,-0.033046074,-0.36780152,-0.41841817,0.30115983,1.5791382,0.021175249,488.0522,1.9690568,0.48046908,0.46143037,0.17728657,0.12192665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61496000,1196000,47.3977419,8.5455939,1.849103,1.799523,-1.9003567,-0.059403352,-0.0057254657,0.0,0.3886121,0.37790063,-0.15199801,-0.18620828,-0.109279096,-0.024051664,-0.033046074,-0.4995948,-0.35066935,0.2148458,1.5720817,0.021175249,488.0522,2.093968,0.4918294,0.4631936,0.18092676,0.12306052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61996000,1196000,47.3977419,8.5455939,2.0059552,1.953622,-1.963697,-0.059403352,-0.0057254657,0.0,0.17111924,0.19087298,-0.0679376,-0.097429335,-0.109279096,-0.024051664,-0.033046074,-0.37208933,-0.31827015,0.10800168,1.5700508,0.021175249,488.0522,2.157308,0.50365084,0.4650088,0.18515417,0.12417868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62496000,1196000,47.3977419,8.5455939,2.0641928,2.0351171,-1.9945382,-0.059403352,-0.0057254657,0.0,0.015854819,0.077647865,-0.026477799,-0.051343706,-0.109279096,-0.024051664,-0.033046074,-0.23546833,-0.21169569,0.113738626,1.5703912,0.021175249,488.0522,2.1881495,0.46972823,0.45860413,0.17058107,0.12084297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62996000,1196000,47.3977419,8.5455939,2.0667734,2.0687673,-2.004309,-0.059403352,-0.0057254657,0.0,-0.059575535,-0.01756737,-0.0057720216,-0.023612445,-0.109279096,-0.024051664,-0.033046074,-0.19699274,-0.16630317,0.017654086,1.5711492,0.021175249,488.0522,2.1979203,0.4804677,0.46441302,0.17524403,0.122494794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63496000,63496000,1196000,47.3977419,8.5455939,2.0504408,2.0695598,-2.0110018,-0.059403352,-0.0057254657,0.0,-0.07748353,-0.04969978,0.005376707,-0.011293093,-0.109279096,-0.024051664,-0.033046074,-0.06838693,-0.0330118,0.029009702,1.5698937,0.021175249,488.0522,2.2046132,0.49175072,0.46627143,0.18001124,0.123623356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
