timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41980000,0,0.71423143,1.507508e-05,-0.00078294706,0.6999157,0.0,0.0,0.0,0.0,0
41992000,0,0.71423143,1.1366936e-05,-0.00077199383,0.6999157,0.0,0.0,0.0,0.0,0
41996000,0,0.7142312,1.0821178e-05,-0.0007688564,0.69991595,0.0,0.0,0.0,0.0,0
42008000,0,0.71422976,1.4472111e-05,-0.0007583313,0.69991744,0.0,0.0,0.0,0.0,0
42020000,0,0.7142278,2.3870718e-05,-0.0007473375,0.6999194,0.0,0.0,0.0,0.0,0
42032000,0,0.71422595,3.2300068e-05,-0.0007417154,0.6999213,0.0,0.0,0.0,0.0,0
42040000,0,0.7142247,3.5606736e-05,-0.0007421141,0.69992256,0.0,0.0,0.0,0.0,0
42048000,0,0.71422327,3.901127e-05,-0.0007450731,0.69992405,0.0,0.0,0.0,0.0,0
42060000,0,0.714221,4.6017747e-05,-0.00075427536,0.6999264,0.0,0.0,0.0,0.0,0
42068000,0,0.7142197,5.1876712e-05,-0.0007637988,0.6999277,0.0,0.0,0.0,0.0,0
42080000,0,0.71421814,6.1941406e-05,-0.0007813918,0.69992924,0.0,0.0,0.0,0.0,0
42088000,0,0.7142173,7.078009e-05,-0.000793153,0.6999301,0.0,0.0,0.0,0.0,0
42100000,0,0.71421593,9.165051e-05,-0.00080805866,0.69993144,0.0,0.0,0.0,0.0,0
42108000,0,0.7142151,0.00010706223,-0.0008186086,0.6999323,0.0,0.0,0.0,0.0,0
42120000,0,0.7142139,0.00012955823,-0.0008371589,0.69993347,0.0,0.0,0.0,0.0,0
42128000,0,0.7142128,0.000147476,-0.00084905885,0.69993466,0.0,0.0,0.0,0.0,0
42136000,0,0.71421134,0.0001698537,-0.0008582595,0.6999361,0.0,0.0,0.0,0.0,0
42148000,0,0.7142093,0.00020549436,-0.0008731667,0.6999381,0.0,0.0,0.0,0.0,0
42156000,0,0.7142082,0.0002282625,-0.0008870835,0.6999392,0.0,0.0,0.0,0.0,0
42168000,0,0.71420634,0.0002649134,-0.00091196765,0.6999411,0.0,0.0,0.0,0.0,0
42180000,0,0.7142042,0.00030400106,-0.00093890366,0.69994324,0.0,0.0,0.0,0.0,0
42192000,0,0.71420217,0.00034582306,-0.00096620206,0.6999452,0.0,0.0,0.0,0.0,0
42200000,0,0.71420115,0.00037496493,-0.0009845694,0.6999462,0.0,0.0,0.0,0.0,0
42208000,0,0.7142003,0.00040556048,-0.0010030132,0.699947,0.0,0.0,0.0,0.0,0
42216000,0,0.7141996,0.0004349758,-0.0010236675,0.6999477,0.0,0.0,0.0,0.0,0
42228000,0,0.71419907,0.00047211847,-0.0010639462,0.6999482,0.0,0.0,0.0,0.0,0
42236000,0,0.7141986,0.00049501524,-0.0010944844,0.6999486,0.0,0.0,0.0,0.0,0
42248000,0,0.71419746,0.00053400267,-0.0011379465,0.6999497,0.0,0.0,0.0,0.0,0
42260000,0,0.7141962,0.00057628273,-0.0011779472,0.6999508,0.0,0.0,0.0,0.0,0
42272000,0,0.7141952,0.00062249793,-0.0012153616,0.6999517,0.0,0.0,0.0,0.0,0
42276000,0,0.71419495,0.00063801126,-0.0012284418,0.699952,0.0,0.0,0.0,0.0,0
42288000,0,0.7141944,0.0006778769,-0.0012751993,0.69995236,0.0,0.0,0.0,0.0,0
42300000,0,0.71419394,0.0007072526,-0.0013311465,0.6999528,0.0,0.0,0.0,0.0,0
42312000,0,0.7141928,0.00073488744,-0.00139131,0.69995373,0.0,0.0,0.0,0.0,0
42320000,0,0.7141923,0.0007541032,-0.0014320773,0.6999542,0.0,0.0,0.0,0.0,0
42332000,0,0.7141921,0.0007836452,-0.0014932023,0.6999542,0.0,0.0,0.0,0.0,0
42340000,0,0.7141923,0.0008023173,-0.0015347045,0.699954,0.0,0.0,0.0,0.0,0
42348000,0,0.7141922,0.00082206907,-0.0015747488,0.69995385,0.0,0.0,0.0,0.0,0
42356000,0,0.7141917,0.00084666605,-0.0016110536,0.69995433,0.0,0.0,0.0,0.0,0
42368000,0,0.7141901,0.0008912731,-0.0016589315,0.6999557,0.0,0.0,0.0,0.0,0
42376000,0,0.7141892,0.00092262664,-0.0016877363,0.6999566,0.0,0.0,0.0,0.0,0
42392000,0,0.7141879,0.0009812422,-0.0017471401,0.69995767,0.0,0.0,0.0,0.0,0
42400000,0,0.71418726,0.0010089395,-0.001775395,0.6999582,0.0,0.0,0.0,0.0,0
42412000,0,0.71418625,0.0010462734,-0.0018173085,0.69995904,0.0,0.0,0.0,0.0,0
42416000,0,0.714186,0.0010577022,-0.0018314697,0.6999593,0.0,0.0,0.0,0.0,0
42432000,0,0.7141855,0.0011019182,-0.0018835438,0.69995964,0.0,0.0,0.0,0.0,0
42440000,0,0.7141857,0.0011210288,-0.0019072487,0.6999593,0.0,0.0,0.0,0.0,0
42452000,0,0.71418655,0.0011491751,-0.0019398996,0.69995826,0.0,0.0,0.0,0.0,0
42460000,0,0.7141869,0.0011723232,-0.0019559225,0.69995785,0.0,0.0,0.0,0.0,0
42472000,0,0.7141871,0.0012114281,-0.0019710313,0.69995755,0.0,0.0,0.0,0.0,0
42476000,0,0.71418715,0.0012248766,-0.0019741897,0.69995743,0.0,0.0,0.0,0.0,0
42492000,0,0.71418655,0.0012907088,-0.001974953,0.69995797,0.0,0.0,0.0,0.0,0
42500000,0,0.71418566,0.001330485,-0.0019675952,0.6999588,0.0,0.0,0.0,0.0,0
42508000,0,0.7141848,0.0013690675,-0.0019590475,0.69995964,0.0,0.0,0.0,0.0,0
42516000,0,0.714184,0.0014045553,-0.0019513222,0.69996035,0.0,0.0,0.0,0.0,0
42532000,0,0.7141818,0.0014759328,-0.001931405,0.69996256,0.0,0.0,0.0,0.0,0
42540000,0,0.7141801,0.0015162032,-0.0019161148,0.69996417,0.0,0.0,0.0,0.0,0
42548000,0,0.7141784,0.0015575194,-0.0018979654,0.69996595,0.0,0.0,0.0,0.0,0
42560000,0,0.7141762,0.0016170017,-0.0018673638,0.69996816,0.0,0.0,0.0,0.0,0
42572000,0,0.71417433,0.001673997,-0.0018337078,0.69997,0.0,0.0,0.0,0.0,0
42580000,0,0.714173,0.0017121568,-0.0018098278,0.6999713,0.0,0.0,0.0,0.0,0
42588000,0,0.71417165,0.0017500084,-0.0017854761,0.6999726,0.0,0.0,0.0,0.0,0
42600000,0,0.7141701,0.0017994257,-0.001753609,0.69997424,0.0,0.0,0.0,0.0,0
42608000,0,0.7141695,0.0018250125,-0.0017368688,0.6999748,0.0,0.0,0.0,0.0,0
42620000,0,0.7141688,0.0018560011,-0.0017141246,0.6999755,0.0,0.0,0.0,0.0,0
42628000,0,0.7141682,0.0018736091,-0.0017003588,0.6999761,0.0,0.0,0.0,0.0,0
42640000,0,0.71416754,0.001896861,-0.0016817178,0.69997674,0.0,0.0,0.0,0.0,0
42652000,0,0.7141671,0.0019151816,-0.0016641149,0.69997716,0.0,0.0,0.0,0.0,0
42656000,0,0.71416706,0.0019200472,-0.001658189,0.6999772,0.0,0.0,0.0,0.0,0
42668000,0,0.71416694,0.0019329396,-0.001639913,0.69997734,0.0,0.0,0.0,0.0,0
42680000,0,0.71416676,0.0019402535,-0.0016230133,0.6999775,0.0,0.0,0.0,0.0,0
42688000,0,0.71416664,0.0019396261,-0.0016149278,0.69997764,0.0,0.0,0.0,0.0,0
42700000,0,0.71416664,0.0019309003,-0.0016070579,0.6999777,0.0,0.0,0.0,0.0,0
42708000,0,0.71416664,0.0019186662,-0.0016044661,0.69997776,0.0,0.0,0.0,0.0,0
42720000,0,0.71416605,0.0018962186,-0.0015995484,0.6999785,0.0,0.0,0.0,0.0,0
42728000,0,0.7141652,0.0018819104,-0.0015945723,0.69997936,0.0,0.0,0.0,0.0,0
42740000,0,0.71416384,0.0018606356,-0.001585143,0.6999808,0.0,0.0,0.0,0.0,0
42752000,0,0.714162,0.0018424992,-0.0015687422,0.69998276,0.0,0.0,0.0,0.0,0
42760000,0,0.7141604,0.0018322805,-0.0015527712,0.6999845,0.0,0.0,0.0,0.0,0
42772000,0,0.7141583,0.0016962582,-0.0014068607,0.6999873,0.0,0.0,0.0,0.0,0
42776000,0,0.7141576,0.0015875343,-0.0012928043,0.6999885,0.0,0.0,0.0,0.0,0
42788000,0,0.7141549,0.0010368521,-0.00071813754,0.6999931,0.0,0.0,0.0,0.0,0
42800000,0,0.71415097,0.00014186955,0.00020398849,0.69999814,0.0,0.0,0.0,0.0,0
42808000,0,0.71414727,-0.00066592154,0.0010288025,0.7000009,0.0,0.0,0.0,0.0,0
42820000,0,0.71413845,-0.002251537,0.0026308496,0.70000243,0.0,0.0,0.0,0.0,0
42832000,0,0.7141215,-0.004291596,0.004707955,0.6999993,0.0,0.0,0.0,0.0,0
42840000,0,0.714104,-0.0059036124,0.006356435,0.6999924,0.0,0.0,0.0,0.0,0
42848000,0,0.7140806,-0.0077110673,0.008197185,0.69997954,0.0,0.0,0.0,0.0,0
42856000,0,0.7140499,-0.009698133,0.0102132885,0.69995964,0.0,0.0,0.0,0.0,0
42872000,0,0.7139604,-0.014224706,0.014749117,0.69989264,0.0,0.0,0.0,0.0,0
42880000,0,0.7138977,-0.016735189,0.017267441,0.6998435,0.0,0.0,0.0,0.0,0
42888000,0,0.71382046,-0.019373685,0.019957313,0.69978267,0.0,0.0,0.0,0.0,0
42896000,0,0.71372813,-0.022155546,0.022816438,0.6997069,0.0,0.0,0.0,0.0,0
42912000,0,0.71349543,-0.028173417,0.028924353,0.699502,0.0,0.0,0.0,0.0,0
42916000,0,0.71342576,-0.029759597,0.03051747,0.6994397,0.0,0.0,0.0,0.0,0
42928000,0,0.71318406,-0.03469494,0.035462365,0.6992255,0.0,0.0,0.0,0.0,0
42936000,0,0.71299535,-0.038092844,0.038892403,0.6990587,0.0,0.0,0.0,0.0,0
42952000,0,0.71255165,-0.045117173,0.04602625,0.6986596,0.0,0.0,0.0,0.0,0
42960000,0,0.71229565,-0.048776776,0.04968874,0.6984238,0.0,0.0,0.0,0.0,0
42968000,0,0.71201706,-0.052461833,0.053400848,0.69816685,0.0,0.0,0.0,0.0,0
42976000,0,0.7117157,-0.05614542,0.057167575,0.69788927,0.0,0.0,0.0,0.0,0
42988000,0,0.7112199,-0.06174786,0.06288483,0.6974296,0.0,0.0,0.0,0.0,0
42996000,0,0.71086276,-0.06551514,0.06669441,0.697096,0.0,0.0,0.0,0.0,0
43012000,0,0.710092,-0.072942875,0.07431808,0.69637245,0.0,0.0,0.0,0.0,0
43016000,0,0.709888,-0.07478581,0.07621592,0.6961798,0.0,0.0,0.0,0.0,0
43028000,0,0.7092541,-0.08026479,0.08182055,0.6955794,0.0,0.0,0.0,0.0,0
43040000,0,0.70859426,-0.08558623,0.08730034,0.69495106,0.0,0.0,0.0,0.0,0
43048000,0,0.7081436,-0.0890328,0.09086495,0.69452035,0.0,0.0,0.0,0.0,0
43056000,0,0.7076881,-0.092395924,0.094318844,0.6940847,0.0,0.0,0.0,0.0,0
43072000,0,0.70677304,-0.09880738,0.10090488,0.69320726,0.0,0.0,0.0,0.0,0
43076000,0,0.7065453,-0.100334786,0.102482624,0.6929885,0.0,0.0,0.0,0.0,0
43092000,0,0.70564985,-0.1061308,0.10844016,0.6921303,0.0,0.0,0.0,0.0,0
43096000,0,0.7054321,-0.107490525,0.10984694,0.6919206,0.0,0.0,0.0,0.0,0
43108000,0,0.70479995,-0.11132916,0.11386388,0.69130814,0.0,0.0,0.0,0.0,0
43120000,0,0.70420605,-0.11482094,0.11751459,0.69073105,0.0,0.0,0.0,0.0,0
43132000,0,0.7036589,-0.11794008,0.120806344,0.6901951,0.0,0.0,0.0,0.0,0
43136000,0,0.70348775,-0.11889546,0.12182069,0.6900273,0.0,0.0,0.0,0.0,0
43148000,0,0.70301193,-0.121514246,0.12458008,0.6895632,0.0,0.0,0.0,0.0,0
43156000,0,0.7027299,-0.12303746,0.12619127,0.6892876,0.0,0.0,0.0,0.0,0
43172000,0,0.7022553,-0.12554474,0.1288722,0.6888229,0.0,0.0,0.0,0.0,0
43176000,0,0.7021563,-0.12606227,0.12942031,0.6887266,0.0,0.0,0.0,0.0,0
43192000,0,0.7018452,-0.12766631,0.13113114,0.6884245,0.0,0.0,0.0,0.0,0
43200000,0,0.7017406,-0.12819533,0.13169721,0.6883248,0.0,0.0,0.0,0.0,0
43208000,0,0.70167124,-0.12854166,0.13206546,0.6882603,0.0,0.0,0.0,0.0,0
43220000,0,0.7016352,-0.12870623,0.1322565,0.6882297,0.0,0.0,0.0,0.0,0
43228000,0,0.7016563,-0.12858059,0.13214566,0.6882529,0.0,0.0,0.0,0.0,0
43240000,0,0.7017562,-0.12803634,0.13162544,0.6883522,0.0,0.0,0.0,0.0,0
43248000,0,0.70186657,-0.12744477,0.13104175,0.6884608,0.0,0.0,0.0,0.0,0
43256000,0,0.7020101,-0.12667921,0.13026401,0.68860334,0.0,0.0,0.0,0.0,0
43268000,0,0.7022881,-0.12518452,0.12874399,0.688879,0.0,0.0,0.0,0.0,0
43276000,0,0.7025122,-0.12396503,0.12750788,0.689101,0.0,0.0,0.0,0.0,0
43292000,0,0.7030444,-0.12103528,0.12450601,0.6896277,0.0,0.0,0.0,0.0,0
43300000,0,0.7033541,-0.119293995,0.12275458,0.68992925,0.0,0.0,0.0,0.0,0
43308000,0,0.70368767,-0.11739082,0.1208423,0.6902531,0.0,0.0,0.0,0.0,0
43320000,0,0.70422304,-0.11428679,0.117667265,0.69077635,0.0,0.0,0.0,0.0,0
43332000,0,0.7048031,-0.110813186,0.114147514,0.69134104,0.0,0.0,0.0,0.0,0
43336000,0,0.7050048,-0.10957555,0.11290165,0.69153726,0.0,0.0,0.0,0.0,0
43348000,0,0.7056246,-0.10569898,0.10894585,0.6921427,0.0,0.0,0.0,0.0,0
43356000,0,0.7060494,-0.10296391,0.106137544,0.69255805,0.0,0.0,0.0,0.0,0
43368000,0,0.7067036,-0.09857923,0.10169572,0.6931949,0.0,0.0,0.0,0.0,0
43380000,0,0.7073619,-0.09397209,0.096983135,0.6938385,0.0,0.0,0.0,0.0,0
43392000,0,0.70801836,-0.08914371,0.09202517,0.69448096,0.0,0.0,0.0,0.0,0
43400000,0,0.7084544,-0.085767046,0.08860521,0.6949062,0.0,0.0,0.0,0.0,0
43408000,0,0.7088829,-0.08232216,0.0850932,0.6953246,0.0,0.0,0.0,0.0,0
43420000,0,0.70950717,-0.07705684,0.07966343,0.6959344,0.0,0.0,0.0,0.0,0
43428000,0,0.7099121,-0.0734214,0.07596018,0.6963284,0.0,0.0,0.0,0.0,0
43436000,0,0.7103044,-0.0697073,0.07220471,0.6967095,0.0,0.0,0.0,0.0,0
43448000,0,0.7108613,-0.06411485,0.06646225,0.6972498,0.0,0.0,0.0,0.0,0
43456000,0,0.7112119,-0.060337503,0.06257063,0.6975894,0.0,0.0,0.0,0.0,0
43468000,0,0.71170413,-0.05454677,0.056696963,0.69806623,0.0,0.0,0.0,0.0,0
43480000,0,0.71214926,-0.04877318,0.05077701,0.6984951,0.0,0.0,0.0,0.0,0
43492000,0,0.7125478,-0.042980254,0.044817574,0.69887686,0.0,0.0,0.0,0.0,0
43496000,0,0.7126695,-0.041033257,0.04284018,0.69899374,0.0,0.0,0.0,0.0,0
43508000,0,0.71300036,-0.035221376,0.0369477,0.6993096,0.0,0.0,0.0,0.0,0
43516000,0,0.71319413,-0.031393915,0.03302841,0.69949037,0.0,0.0,0.0,0.0,0
43528000,0,0.71344286,-0.02570591,0.027190987,0.69972014,0.0,0.0,0.0,0.0,0
43536000,0,0.71357965,-0.02195639,0.02336519,0.69984657,0.0,0.0,0.0,0.0,0
43548000,0,0.71374416,-0.01640585,0.017715776,0.6999967,0.0,0.0,0.0,0.0,0
43556000,0,0.7138287,-0.012798301,0.0140021285,0.7000699,0.0,0.0,0.0,0.0,0
43572000,0,0.71393955,-0.005822345,0.006749853,0.7001571,0.0,0.0,0.0,0.0,0
43576000,0,0.7139548,-0.004102792,0.0049852203,0.70016855,0.0,0.0,0.0,0.0,0
43592000,0,0.7139747,0.0025619816,-0.0018499345,0.7001708,0.0,0.0,0.0,0.0,0
43600000,0,0.71396446,0.0057305344,-0.00514851,0.7001461,0.0,0.0,0.0,0.0,0
43608000,0,0.7139396,0.008821218,-0.008358541,0.70010835,0.0,0.0,0.0,0.0,0
43620000,0,0.7138764,0.013290693,-0.012963546,0.700032,0.0,0.0,0.0,0.0,0
43628000,0,0.7138214,0.016136825,-0.015898421,0.69996786,0.0,0.0,0.0,0.0,0
43640000,0,0.71372443,0.020187717,-0.020111997,0.6998532,0.0,0.0,0.0,0.0,0
43652000,0,0.71361434,0.023940185,-0.024075424,0.69972205,0.0,0.0,0.0,0.0,0
43656000,0,0.71357447,0.025136968,-0.025335776,0.6996762,0.0,0.0,0.0,0.0,0
43672000,0,0.713402,0.029671598,-0.030038744,0.6994884,0.0,0.0,0.0,0.0,0
43676000,0,0.7133584,0.030720595,-0.031131713,0.69943976,0.0,0.0,0.0,0.0,0
43688000,0,0.71323013,0.033652626,-0.03422841,0.6992909,0.0,0.0,0.0,0.0,0
43696000,0,0.71314526,0.035447083,-0.036133073,0.699193,0.0,0.0,0.0,0.0,0
43708000,0,0.7130205,0.03789652,-0.038722266,0.69905317,0.0,0.0,0.0,0.0,0
43720000,0,0.7129022,0.040068965,-0.04098624,0.6989236,0.0,0.0,0.0,0.0,0
43728000,0,0.7128303,0.041348785,-0.0423171,0.69884306,0.0,0.0,0.0,0.0,0
43740000,0,0.7127368,0.042989917,-0.044054583,0.698732,0.0,0.0,0.0,0.0,0
43752000,0,0.7126579,0.04432555,-0.04548517,0.6986373,0.0,0.0,0.0,0.0,0
43756000,0,0.7126349,0.044704407,-0.045891505,0.6986101,0.0,0.0,0.0,0.0,0
43772000,0,0.7125621,0.045886733,-0.047159247,0.6985233,0.0,0.0,0.0,0.0,0
43776000,0,0.7125491,0.046099734,-0.047388468,0.698507,0.0,0.0,0.0,0.0,0
43788000,0,0.7125243,0.046533156,-0.047873236,0.69847053,0.0,0.0,0.0,0.0,0
43796000,0,0.7125191,0.046653975,-0.04803205,0.6984568,0.0,0.0,0.0,0.0,0
43808000,0,0.7125269,0.046591945,-0.048030216,0.6984531,0.0,0.0,0.0,0.0,0
43816000,0,0.7125424,0.046392605,-0.04787109,0.6984615,0.0,0.0,0.0,0.0,0
43832000,0,0.7125972,0.04563324,-0.047176976,0.6985029,0.0,0.0,0.0,0.0,0
43836000,0,0.7126158,0.045369595,-0.046926066,0.698518,0.0,0.0,0.0,0.0,0
43852000,0,0.71270823,0.04403475,-0.045633055,0.69859475,0.0,0.0,0.0,0.0,0
43856000,0,0.71273565,0.04363105,-0.045240764,0.69861764,0.0,0.0,0.0,0.0,0
43872000,0,0.7128588,0.041752964,-0.04340399,0.69872326,0.0,0.0,0.0,0.0,0
43876000,0,0.712892,0.041225385,-0.042879477,0.6987531,0.0,0.0,0.0,0.0,0
43888000,0,0.7129971,0.03950041,-0.0411553,0.69884926,0.0,0.0,0.0,0.0,0
43900000,0,0.7131116,0.03755125,-0.039231054,0.6989505,0.0,0.0,0.0,0.0,0
43908000,0,0.71319026,0.036151305,-0.037848394,0.69902027,0.0,0.0,0.0,0.0,0
43920000,0,0.7133081,0.033922274,-0.035616156,0.6991291,0.0,0.0,0.0,0.0,0
43928000,0,0.7133867,0.032347582,-0.03403408,0.69920224,0.0,0.0,0.0,0.0,0
43940000,0,0.7135047,0.029853923,-0.03155003,0.69930935,0.0,0.0,0.0,0.0,0
43948000,0,0.71358174,0.028109552,-0.029820973,0.6993788,0.0,0.0,0.0,0.0,0
43956000,0,0.7136551,0.026324436,-0.028035153,0.6994473,0.0,0.0,0.0,0.0,0
43968000,0,0.7137567,0.023594605,-0.025264265,0.6995467,0.0,0.0,0.0,0.0,0
43980000,0,0.71385247,0.020759601,-0.022415595,0.69963586,0.0,0.0,0.0,0.0,0
43988000,0,0.71391094,0.018839765,-0.02048347,0.69968975,0.0,0.0,0.0,0.0,0
44000000,0,0.7139868,0.015953533,-0.017534964,0.6997642,0.0,0.0,0.0,0.0,0
44008000,0,0.7140315,0.014000291,-0.015549115,0.69980735,0.0,0.0,0.0,0.0,0
44020000,0,0.7140896,0.011055305,-0.012579159,0.6998605,0.0,0.0,0.0,0.0,0
44032000,0,0.7141323,0.008154201,-0.009602679,0.69990385,0.0,0.0,0.0,0.0,0
44036000,0,0.7141436,0.007192154,-0.008611215,0.6999158,0.0,0.0,0.0,0.0,0
44052000,0,0.71417683,0.0033822458,-0.0047116787,0.69994783,0.0,0.0,0.0,0.0,0
44060000,0,0.714185,0.0015284622,-0.0027932785,0.69995624,0.0,0.0,0.0,0.0,0
44072000,0,0.71418697,-0.0011684868,3.848454e-05,0.69996053,0.0,0.0,0.0,0.0,0
44080000,0,0.7141833,-0.0029104927,0.0018690181,0.6999567,0.0,0.0,0.0,0.0,0
44092000,0,0.71417046,-0.00543348,0.004526854,0.6999426,0.0,0.0,0.0,0.0,0
44096000,0,0.7141641,-0.0062451405,0.005388328,0.6999362,0.0,0.0,0.0,0.0,0
44112000,0,0.71413136,-0.009342875,0.008659439,0.69990236,0.0,0.0,0.0,0.0,0
44120000,0,0.7141117,-0.010808653,0.010180557,0.6998808,0.0,0.0,0.0,0.0,0
44132000,0,0.71407765,-0.012852274,0.012325806,0.6998465,0.0,0.0,0.0,0.0,0
44136000,0,0.71406543,-0.013490275,0.0130020315,0.6998347,0.0,0.0,0.0,0.0,0
44152000,0,0.71401626,-0.015858013,0.015501487,0.69978434,0.0,0.0,0.0,0.0,0
44160000,0,0.7139915,-0.016906325,0.016628852,0.6997591,0.0,0.0,0.0,0.0,0
44168000,0,0.71396714,-0.017862055,0.017668765,0.6997348,0.0,0.0,0.0,0.0,0
44180000,0,0.71393275,-0.01914728,0.019053722,0.6996995,0.0,0.0,0.0,0.0,0
44188000,0,0.7139114,-0.019890323,0.019861747,0.6996781,0.0,0.0,0.0,0.0,0
44196000,0,0.7138915,-0.020539904,0.020577397,0.699659,0.0,0.0,0.0,0.0,0
44212000,0,0.7138591,-0.021595689,0.021718834,0.6996258,0.0,0.0,0.0,0.0,0
44216000,0,0.7138526,-0.02180596,0.02194376,0.6996188,0.0,0.0,0.0,0.0,0
44232000,0,0.713833,-0.022425069,0.02260833,0.69959813,0.0,0.0,0.0,0.0,0
44240000,0,0.7138272,-0.0226038,0.02280132,0.699592,0.0,0.0,0.0,0.0,0
44252000,0,0.713824,-0.022700991,0.02292264,0.6995882,0.0,0.0,0.0,0.0,0
44256000,0,0.71382445,-0.022688394,0.022919789,0.69958824,0.0,0.0,0.0,0.0,0
44272000,0,0.7138336,-0.022414634,0.022695703,0.69959503,0.0,0.0,0.0,0.0,0
44276000,0,0.7138376,-0.022291042,0.022585817,0.69959843,0.0,0.0,0.0,0.0,0
44292000,0,0.71386003,-0.021596774,0.021929543,0.6996182,0.0,0.0,0.0,0.0,0
44300000,0,0.7138747,-0.0211268,0.021475514,0.6996317,0.0,0.0,0.0,0.0,0
44308000,0,0.7138913,-0.020571986,0.020943414,0.6996474,0.0,0.0,0.0,0.0,0
44316000,0,0.71390986,-0.019943941,0.020332629,0.6996647,0.0,0.0,0.0,0.0,0
44332000,0,0.71395254,-0.018483939,0.018867506,0.69970226,0.0,0.0,0.0,0.0,0
44336000,0,0.71396387,-0.018072098,0.018454332,0.69971246,0.0,0.0,0.0,0.0,0
44348000,0,0.7139988,-0.016736142,0.017113658,0.69974416,0.0,0.0,0.0,0.0,0
44356000,0,0.71402293,-0.015777254,0.016129183,0.6997652,0.0,0.0,0.0,0.0,0
44368000,0,0.71405977,-0.014225684,0.01452025,0.6997961,0.0,0.0,0.0,0.0,0
44376000,0,0.71408355,-0.013111054,0.013379391,0.69981635,0.0,0.0,0.0,0.0,0
44388000,0,0.7141183,-0.011344837,0.011568108,0.699844,0.0,0.0,0.0,0.0,0
44400000,0,0.71415156,-0.009471582,0.009627155,0.6998673,0.0,0.0,0.0,0.0,0
44408000,0,0.7141713,-0.008160631,0.008280525,0.69988096,0.0,0.0,0.0,0.0,0
44420000,0,0.7141966,-0.0061168624,0.006191524,0.6998975,0.0,0.0,0.0,0.0,0
44432000,0,0.71421754,-0.003998605,0.0040053586,0.69990736,0.0,0.0,0.0,0.0,0
44436000,0,0.71422315,-0.0032778736,0.0032596597,0.69990927,0.0,0.0,0.0,0.0,0
44448000,0,0.7142347,-0.0010707489,0.0009853556,0.69991124,0.0,0.0,0.0,0.0,0
44456000,0,0.71423817,0.0004326226,-0.0005674331,0.69990885,0.0,0.0,0.0,0.0,0
44468000,0,0.7142375,0.0027085645,-0.0029479102,0.6998984,0.0,0.0,0.0,0.0,0
44476000,0,0.71423244,0.0042414106,-0.0045523997,0.69988745,0.0,0.0,0.0,0.0,0
44488000,0,0.714216,0.0065905396,-0.0069695455,0.6998661,0.0,0.0,0.0,0.0,0
44496000,0,0.7142007,0.008167635,-0.008589048,0.69984716,0.0,0.0,0.0,0.0,0
44508000,0,0.7141722,0.010521875,-0.01102142,0.6998107,0.0,0.0,0.0,0.0,0
44520000,0,0.7141331,0.01290572,-0.013436021,0.69976854,0.0,0.0,0.0,0.0,0
44532000,0,0.7140852,0.01527349,-0.01582602,0.69971967,0.0,0.0,0.0,0.0,0
44540000,0,0.71405053,0.016815241,-0.017412432,0.69968206,0.0,0.0,0.0,0.0,0
44552000,0,0.71399117,0.019109344,-0.019770252,0.6996211,0.0,0.0,0.0,0.0,0
44556000,0,0.7139692,0.01986967,-0.02054269,0.6996001,0.0,0.0,0.0,0.0,0
44568000,0,0.71389943,0.022108674,-0.022816615,0.6995336,0.0,0.0,0.0,0.0,0
44580000,0,0.71382636,0.024277633,-0.025039824,0.69946027,0.0,0.0,0.0,0.0,0
44588000,0,0.7137753,0.025687754,-0.026479086,0.699409,0.0,0.0,0.0,0.0,0
44600000,0,0.71369445,0.027751196,-0.028553233,0.69933105,0.0,0.0,0.0,0.0,0
44608000,0,0.7136392,0.029083556,-0.029888906,0.69927746,0.0,0.0,0.0,0.0,0
44620000,0,0.71355665,0.030989857,-0.031819135,0.69919467,0.0,0.0,0.0,0.0,0
44628000,0,0.7135011,0.03220385,-0.03304579,0.6991396,0.0,0.0,0.0,0.0,0
44640000,0,0.713416,0.03395983,-0.034786336,0.69905895,0.0,0.0,0.0,0.0,0
44648000,0,0.7133605,0.035067387,-0.035878655,0.69900566,0.0,0.0,0.0,0.0,0
44656000,0,0.713307,0.03611407,-0.03692008,0.69895273,0.0,0.0,0.0,0.0,0
44668000,0,0.71322876,0.03759007,-0.03838507,0.69887584,0.0,0.0,0.0,0.0,0
44676000,0,0.71317774,0.03851045,-0.039286964,0.6988277,0.0,0.0,0.0,0.0,0
44688000,0,0.7131061,0.039773874,-0.040529873,0.698759,0.0,0.0,0.0,0.0,0
44696000,0,0.7130623,0.040536013,-0.041292205,0.6987153,0.0,0.0,0.0,0.0,0
44712000,0,0.7129835,0.04186825,-0.04263748,0.69863635,0.0,0.0,0.0,0.0,0
44720000,0,0.7129482,0.042445023,-0.04321381,0.69860214,0.0,0.0,0.0,0.0,0
44728000,0,0.7129168,0.04295694,-0.0437292,0.69857085,0.0,0.0,0.0,0.0,0
44740000,0,0.7128782,0.043594692,-0.044386074,0.69852924,0.0,0.0,0.0,0.0,0
44752000,0,0.7128475,0.04409563,-0.044895288,0.69849664,0.0,0.0,0.0,0.0,0
44760000,0,0.712831,0.044355996,-0.04514967,0.69848055,0.0,0.0,0.0,0.0,0
44768000,0,0.712819,0.04454962,-0.045338266,0.6984683,0.0,0.0,0.0,0.0,0
