timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.708719,-0.019603262,0.016893217,0.7050162,0.015902625,-0.025292892,0.19951445,1.9978421,1.9503036,-1.9673928,4.2696347e-06,1.2756125e-06,2.2982251e-06,-5.1289235e-06,-0.0003461356,0.0008881325,0.21718237,0.010988695,0.42936787,0.0004116959,0.00016838289,-0.0009119024,0.0,0.0,3.7560956e-05,1.5397653e-05,1.5439951e-05,3.8187525e-05,0.01651343,0.016520297,0.01501748,0.11700415,0.11700081,0.2138741,2.7656273e-11,2.7732294e-11,2.0903407e-10,3.1840005e-07,3.1767826e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.7074319,0.039897583,-0.04359568,0.7043066,-0.0028349862,-1.1570755,0.24126233,2.0030165,0.94632405,-1.9126737,4.2196384e-06,1.207532e-06,2.2562242e-06,-1.4046235e-05,-0.00034224396,0.0008789288,0.21590464,0.010840532,0.430985,-3.411391e-05,0.0010742261,0.00010843287,0.0,0.0,3.730109e-05,1.4654824e-05,1.4279358e-05,3.7622372e-05,0.014581903,0.014388681,0.014391878,0.10667974,0.10652799,0.20985131,2.6044743e-11,2.5816795e-11,1.933558e-10,3.038575e-07,3.1284736e-07,5e-08,0.00064886373,1.5714217e-05,0.00043675373,5.37442e-05,0.00064945215,0.000436335,0.0,0.0,24
44988000,44988000,0.70753634,0.041358206,-0.04441627,0.70406616,0.0036226378,-0.54716486,-0.116035365,2.0054197,0.012579273,-1.9609036,4.1999424e-06,1.172608e-06,2.439362e-06,-1.062315e-05,-0.00034146028,0.0008709631,0.21590455,0.010894696,0.43079317,0.00024969617,0.0013453822,-0.0004021076,0.0,0.0,4.1018713e-05,1.4607454e-05,1.411447e-05,4.135159e-05,0.016336393,0.016126517,0.014881184,0.11640619,0.11614266,0.21243222,2.544067e-11,2.5146543e-11,1.9018653e-10,2.9797081e-07,3.1057678e-07,5e-08,0.0006324699,1.4507073e-05,0.00040510914,4.075582e-05,0.0006327205,0.0004048122,0.0,0.0,24
46000000,46000000,0.70850325,0.02354625,-0.02603922,0.7048338,0.0053629763,0.0138403345,-0.02640728,2.0129585,-0.26028517,-2.0103638,4.213612e-06,1.062139e-06,2.5687882e-06,-1.21612375e-05,-0.00034181116,0.000866474,0.21591052,0.010917449,0.4308968,0.00039416883,0.0014482982,-0.0006147482,0.0,0.0,4.4977864e-05,1.3719255e-05,1.3462958e-05,4.5567034e-05,0.014542902,0.014250188,0.014376319,0.106619775,0.10644617,0.20911719,2.4300213e-11,2.4070244e-11,1.8651569e-10,2.9477033e-07,3.080636e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.7088105,0.009076418,-0.011309558,0.70524997,-0.0026374967,0.15183201,-0.008789013,2.012705,-0.18591073,-2.0249226,4.1951203e-06,8.901698e-07,2.7064586e-06,-1.7132732e-05,-0.0003413033,0.00086731656,0.21591052,0.010917449,0.4308968,0.00039416883,0.0014482982,-0.0006147482,0.0,0.0,4.2373675e-05,1.3692887e-05,1.3648339e-05,4.3068154e-05,0.016105209,0.015864046,0.014921055,0.116760224,0.11654039,0.21238944,2.4010011e-11,2.3824357e-11,1.6677272e-10,2.9355238e-07,3.0675676e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.7088029,0.0026844356,-0.004612331,0.70538646,-0.009305666,0.10566075,0.006771146,1.9981165,-0.08022494,-2.0176165,4.100196e-06,7.062055e-07,2.7747517e-06,-2.1739077e-05,-0.00033857807,0.0008660893,0.21591052,0.010917449,0.4308968,0.00039416883,0.0014482982,-0.0006147482,0.0,0.0,4.0082665e-05,1.32043515e-05,1.3242992e-05,4.079678e-05,0.014233641,0.014136603,0.014479585,0.1064916,0.10636059,0.21188915,2.3203746e-11,2.3063327e-11,1.5020245e-10,2.9221474e-07,3.051307e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.70890236,0.0010552409,-0.004230164,0.70529324,0.0011008505,0.040892344,-0.00078699045,1.978624,-0.03234102,-2.009897,3.993551e-06,5.773691e-07,2.9152377e-06,-2.5141571e-05,-0.0003355877,0.0008659517,0.21591052,0.010917449,0.4308968,0.00039416883,0.0014482982,-0.0006147482,0.0,0.0,3.832884e-05,1.3372568e-05,1.342045e-05,3.9050214e-05,0.015859189,0.015794732,0.015030331,0.11656014,0.116409376,0.2152494,2.3059263e-11,2.2940505e-11,1.3672405e-10,2.9141236e-07,3.0420463e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49988000,0.70911586,0.00028821363,-0.0038566748,0.70508146,0.024224317,0.017866429,-0.0031103508,1.963003,-0.02284359,-2.0051174,3.8055373e-06,4.671046e-07,2.9981084e-06,-2.7800515e-05,-0.00033047295,0.0008657173,0.21591052,0.010917449,0.4308968,0.00039416883,0.0014482982,-0.0006147482,0.0,0.0,3.674967e-05,1.3532465e-05,1.3581439e-05,3.7505586e-05,0.017568005,0.017518532,0.01552604,0.12754731,0.12739564,0.21791095,2.2943657e-11,2.2842983e-11,1.2520089e-10,2.9070787e-07,3.0337867e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50988000,50988000,0.70666206,0.0482796,0.045412164,0.70443994,-0.058195088,0.020448918,0.01601551,1.9285141,-0.014417566,-2.0050251,3.4536902e-06,3.9582474e-07,3.0911833e-06,-2.95878e-05,-0.00032132084,0.0008661013,0.21591052,0.010917449,0.4308968,0.00039416883,0.0014482982,-0.0006147482,0.0,0.0,3.5379908e-05,1.316411e-05,1.3170074e-05,3.599875e-05,0.01568915,0.015658053,0.014960182,0.1158674,0.115782745,0.21355464,2.234751e-11,2.226859e-11,1.1503818e-10,2.89833e-07,3.022936e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.7072064,0.003615378,0.003648867,0.7069886,-1.2211398,0.010177641,-0.00052984525,0.9872494,0.0045310757,-2.010556,3.2189434e-06,3.56853e-07,3.363017e-06,-3.11967e-05,-0.00031526724,0.0008679997,0.21591052,0.010917449,0.4308968,0.00039416883,0.0014482982,-0.0006147482,0.0,0.0,3.422133e-05,1.2790046e-05,1.2840686e-05,3.4563127e-05,0.014092471,0.014169164,0.014415334,0.106282815,0.10623342,0.21011338,2.1817976e-11,2.1777793e-11,1.0620721e-10,2.891547e-07,3.0127413e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.70790464,-0.022703478,-0.023241691,0.7055603,-0.54262054,-0.0067486907,0.007734492,0.024836365,0.0028079378,-2.0088658,2.9882938e-06,3.252895e-07,3.4765458e-06,-3.2234122e-05,-0.00030956548,0.00087000243,0.21591052,0.010917449,0.4308968,0.00039416883,0.0014482982,-0.0006147482,0.0,0.0,3.287675e-05,1.305592e-05,1.311693e-05,3.3390508e-05,0.01571464,0.015706608,0.014954187,0.116309434,0.11625715,0.21335772,2.1824103e-11,2.1798894e-11,9.856558e-11,2.8868874e-07,3.0067417e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.7103462,-0.011405534,-0.01456913,0.7036093,0.033040825,-0.010654869,0.014217233,-0.24311085,-0.02315524,-2.026302,2.6805885e-06,2.1602176e-07,3.6980862e-06,-3.5021163e-05,-0.0003019211,0.0008777343,0.21591052,0.010917449,0.4308968,0.00039416883,0.0014482982,-0.0006147482,0.0,0.0,3.1699547e-05,1.2635943e-05,1.2666233e-05,3.2595417e-05,0.014026192,0.014123394,0.014395448,0.10622934,0.106199816,0.20918131,2.1372563e-11,2.1352623e-11,9.1842464e-11,2.8802566e-07,2.998789e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.71006656,0.00018634183,-0.0029999197,0.70412815,0.16528754,0.009708553,0.018294124,-0.14775814,-0.029934485,-2.023654,2.4661977e-06,1.7399894e-07,3.706944e-06,-3.572516e-05,-0.0002969226,0.0008838898,0.21591052,0.010917449,0.4308968,0.00039416883,0.0014482982,-0.0006147482,0.0,0.0,3.0757506e-05,1.27772955e-05,1.2804291e-05,3.1582495e-05,0.015648773,0.015717058,0.015065785,0.11623639,0.116218224,0.21617953,2.1428503e-11,2.1414799e-11,8.584438e-11,2.8761895e-07,2.994439e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.7096974,0.003133596,0.000304506,0.70449954,0.096145794,0.018293729,0.020355431,-0.059332963,-0.029110048,-2.0444245,2.1608068e-06,8.179083e-08,3.7638517e-06,-3.722489e-05,-0.00029015334,0.00089824357,0.21591052,0.010917449,0.4308968,0.00039416883,0.0014482982,-0.0006147482,0.0,0.0,2.999425e-05,1.24440085e-05,1.2469921e-05,3.074817e-05,0.013981691,0.0139899375,0.014492274,0.10618586,0.10617843,0.21189782,2.1041573e-11,2.1039033e-11,8.073372e-11,2.8711116e-07,2.9890654e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.70917547,0.0024923924,-0.00033413002,0.70502764,0.04117807,0.01681045,0.039398804,-0.018685387,-0.019002536,-2.0456793,1.9998893e-06,3.2179106e-08,3.714969e-06,-3.7765523e-05,-0.00028683044,0.0009079222,0.21591052,0.010917449,0.4308968,0.00039416883,0.0014482982,-0.0006147482,0.0,0.0,2.9256942e-05,1.2629492e-05,1.26547375e-05,2.99269e-05,0.015592074,0.015586741,0.015040313,0.11617819,0.11617282,0.21523583,2.1134407e-11,2.1137014e-11,7.611798e-11,2.8681688e-07,2.986165e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.70925933,0.0013476387,-0.0011049388,0.7049456,0.016970677,0.010789582,0.039733876,-0.030872665,-0.002272168,-2.0553527,1.7715572e-06,2.4810634e-08,3.956018e-06,-3.8041857e-05,-0.00028247765,0.0009257489,0.21591052,0.010917449,0.4308968,0.00039416883,0.0014482982,-0.0006147482,0.0,0.0,2.8622144e-05,1.2326138e-05,1.2350774e-05,2.9273942e-05,0.013946847,0.013942756,0.014468797,0.10615143,0.10614773,0.21099497,2.0794429e-11,2.0801262e-11,7.210552e-11,2.8644112e-07,2.9825094e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58988000,58988000,0.7099799,-0.029304704,-0.06805645,0.70031285,0.10802898,0.043983206,0.046309188,-0.02750366,0.017741857,-2.0522006,1.6809721e-06,8.2009436e-08,4.0521604e-06,-3.7111193e-05,-0.00028077417,0.00093952334,0.21591052,0.010917449,0.4308968,0.00039416883,0.0014482982,-0.0006147482,0.0,0.0,2.7709983e-05,1.2713455e-05,1.2528529e-05,2.877275e-05,0.015496927,0.015494293,0.014964854,0.115596265,0.11559031,0.21352375,2.0902894e-11,2.0910796e-11,6.8495876e-11,2.8622003e-07,2.9804602e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59988000,59988000,0.7174209,-0.04662267,0.0540067,0.6929769,0.8585078,0.80498403,0.3057775,0.75935376,0.853343,-1.646533,1.6618435e-06,1.1400494e-08,3.8604267e-06,-4.026741e-05,-0.00028315277,0.00095451466,0.21684954,0.010934734,0.4305048,0.00029117806,0.00046221094,-0.0015812437,0.0,0.0,2.619235e-05,1.2389139e-05,1.2597161e-05,2.857642e-05,0.017200725,0.017087407,0.015383164,0.12689082,0.12669434,0.21682711,2.1036046e-11,2.0900517e-11,6.478698e-11,2.7582306e-07,2.9589117e-07,5.0000093e-08,0.0003264783,1.1711255e-05,0.00020053083,2.8102342e-05,0.00032674763,0.00020036576,0.0,0.0,24
60988000,60988000,0.70356673,-0.0043061622,0.010875767,0.71053296,0.6547254,0.57621735,-0.33522463,1.5220149,1.511571,-1.7333797,1.8392689e-06,3.809048e-08,3.851581e-06,-3.9630773e-05,-0.00028713583,0.0009645349,0.21696407,0.010936296,0.43049678,0.0002773491,0.00040683924,-0.0012013175,0.0,0.0,2.8700531e-05,1.1823351e-05,1.1882426e-05,2.8515793e-05,0.015844554,0.015593659,0.014849087,0.11553633,0.11531292,0.21243429,2.0706274e-11,2.0532732e-11,6.387055e-11,2.7007462e-07,2.9535957e-07,5e-08,0.0003125436,1.0740545e-05,0.00018671116,2.3499651e-05,0.00031287107,0.00018647974,0.0,0.0,24
62000000,62000000,0.7072727,0.0027414185,0.022518378,0.7065769,0.21897167,0.2339529,-0.078336455,1.9961221,1.9453859,-1.9519988,1.9924967e-06,1.4055955e-07,3.853754e-06,-3.6749978e-05,-0.00028982497,0.00097170344,0.21668841,0.010931984,0.43039724,0.00032043864,0.0004166135,-0.0013696037,0.0,0.0,2.9918623e-05,1.143733e-05,1.1478389e-05,3.0418916e-05,0.013976081,0.013731459,0.014356166,0.106115445,0.1059466,0.2090258,2.0409478e-11,2.0269937e-11,6.343352e-11,2.67726e-07,2.9495249e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.7069232,-0.000329789,0.008942783,0.7072337,-0.048414476,0.0015092738,-0.0047804792,2.075834,2.0775127,-1.9969828,2.1140072e-06,2.7606916e-07,3.8092046e-06,-3.5922574e-05,-0.00029113365,0.00097274466,0.21668841,0.010931984,0.43039724,0.00032043864,0.0004166135,-0.0013696037,0.0,0.0,2.8971652e-05,1.1713636e-05,1.1717507e-05,2.9339173e-05,0.015539889,0.015306845,0.015036825,0.116091475,0.11581957,0.21599275,2.0580622e-11,2.0485707e-11,6.019463e-11,2.6724408e-07,2.9481217e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63988000,63988000,0.7078754,-0.0003901165,0.0015326038,0.70633566,-0.07025468,-0.068576746,0.015525754,2.0386987,2.0691562,-2.0138676,2.2878785e-06,4.4113526e-07,3.6909012e-06,-3.4121862e-05,-0.00029279166,0.0009757233,0.21668841,0.010931984,0.43039724,0.00032043864,0.0004166135,-0.0013696037,0.0,0.0,2.7923068e-05,1.1981917e-05,1.194106e-05,2.8422632e-05,0.017180962,0.016986389,0.01553932,0.12697288,0.12663107,0.21866466,2.0748014e-11,2.0683462e-11,5.7288112e-11,2.6683486e-07,2.9470294e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.70844376,-0.0010275858,-0.0017707929,0.7057643,-0.041902393,-0.05919814,0.0135396635,2.0146928,2.0551744,-2.0090315,2.4813182e-06,7.144808e-07,3.6518013e-06,-3.3040906e-05,-0.00029415847,0.0009772751,0.21668841,0.010931984,0.43039724,0.00032043864,0.0004166135,-0.0013696037,0.0,0.0,2.7134689e-05,1.1823113e-05,1.1754745e-05,2.7713526e-05,0.015483679,0.015390204,0.015026844,0.116054766,0.11585199,0.21509409,2.0526431e-11,2.0487641e-11,5.4849354e-11,2.6650434e-07,2.945723e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.708727,0.001837004,-0.0024984577,0.70547605,-0.015434317,-0.04488545,0.008261331,2.0205686,2.0308938,-2.003142,2.6660837e-06,8.845818e-07,3.657752e-06,-3.256143e-05,-0.00029553095,0.0009772392,0.21668841,0.010931984,0.43039724,0.00032043864,0.0004166135,-0.0013696037,0.0,0.0,2.6392525e-05,1.1620699e-05,1.1545195e-05,2.6991629e-05,0.013874282,0.013834863,0.0144593865,0.10607635,0.10595824,0.21087328,2.029181e-11,2.0264583e-11,5.2639657e-11,2.6622985e-07,2.944671e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.7077649,0.032599967,0.06510627,0.70268583,-0.08340718,-0.058825046,0.3453167,2.0287623,2.0114396,-1.9679168,2.8019879e-06,9.901398e-07,3.5914268e-06,-3.16315e-05,-0.00029648512,0.0009732213,0.21668841,0.010931984,0.43039724,0.00032043864,0.0004166135,-0.0013696037,0.0,0.0,2.5800771e-05,1.1754356e-05,1.1687174e-05,2.657693e-05,0.015246883,0.015226981,0.015005215,0.11601608,0.1159017,0.21420586,2.046741e-11,2.0444185e-11,5.074579e-11,2.6600262e-07,2.9441028e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67988000,67988000,0.71226305,0.012170836,0.022065654,0.7014602,-1.2669327,-1.2943743,-0.16568878,1.2895956,1.2766831,-1.9182146,2.9777839e-06,1.1314409e-06,3.443231e-06,-4.557206e-05,-0.0002993119,0.00096530403,0.21681258,0.0108069,0.43038717,3.2998134e-05,2.7442971e-05,-0.0016664639,0.0,0.0,2.486781e-05,1.1655949e-05,1.1595713e-05,2.6031601e-05,0.017495535,0.01724127,0.015466838,0.12687439,0.1265806,0.21678609,2.0600533e-11,2.0517128e-11,4.8879536e-11,2.5928867e-07,2.911931e-07,5.0000093e-08,0.00018000246,9.306936e-06,0.00011417248,1.8922958e-05,0.00018027738,0.0001140983,0.0,0.0,24
69000000,69000000,0.704546,0.0056816745,-0.046124578,0.708135,-0.7255474,-0.75636643,-0.051636793,0.24985857,0.24643233,-1.9719653,3.165942e-06,1.2723119e-06,3.3464096e-06,-4.9676495e-05,-0.00030113684,0.000945894,0.21671896,0.010749973,0.43069568,-7.41775e-05,-0.0001420395,-0.0013348378,0.0,0.0,2.5810186e-05,1.1893621e-05,1.1129143e-05,2.5660442e-05,0.015473901,0.015259841,0.014936743,0.11597921,0.11564301,0.21321914,2.0378739e-11,2.0257447e-11,4.8359736e-11,2.525704e-07,2.9049244e-07,5.000009e-08,0.00016066492,8.436549e-06,9.805783e-05,1.6092394e-05,0.00016063327,9.79818e-05,0.0,0.0,24
69988000,69988000,0.70968616,0.005839507,-0.031288825,0.7037986,-0.10635696,-0.14631242,-0.048157454,-0.11103678,-0.1452648,-1.9677562,3.2571918e-06,1.3117366e-06,3.3348838e-06,-4.9476927e-05,-0.00030275792,0.0009281271,0.21652827,0.010731159,0.43058544,-0.00010670355,0.00010916396,-0.0012738552,0.0,0.0,2.666806e-05,1.1794573e-05,1.1255304e-05,2.7293674e-05,0.017243998,0.017110394,0.0155632645,0.1268372,0.12639244,0.21965359,2.0535433e-11,2.040463e-11,4.8381507e-11,2.4969353e-07,2.9028269e-07,5.0000533e-08,0.00015593172,7.970174e-06,9.391588e-05,1.485548e-05,0.00015573532,9.389515e-05,0.0,0.0,24
71000000,71000000,0.7095446,0.0053928704,-0.008628924,0.70458716,0.08529087,0.08317808,-0.056275807,-0.06979512,-0.13467608,-1.9278255,3.367102e-06,1.3360917e-06,3.2881019e-06,-4.7849295e-05,-0.00030545556,0.00089591043,0.21650454,0.01072216,0.43060884,-0.00012465163,0.00010935264,-0.00124007,0.0,0.0,2.6440901e-05,1.1255444e-05,1.1084654e-05,2.7144551e-05,0.015560292,0.015456734,0.015049537,0.11597638,0.11569783,0.21600465,2.0317359e-11,2.0219866e-11,4.7077547e-11,2.4836834e-07,2.9019506e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.70937014,0.004811796,0.00024878507,0.70481974,0.042530783,0.06313451,-0.07557856,0.015544682,-0.05181658,-1.876302,3.438056e-06,1.2842717e-06,3.3124868e-06,-4.575755e-05,-0.0003080165,0.0008530927,0.21650454,0.01072216,0.43060884,-0.00012465163,0.00010935264,-0.00124007,0.0,0.0,2.548158e-05,1.0967401e-05,1.0929662e-05,2.618393e-05,0.01390496,0.01381611,0.014479683,0.10603264,0.10586819,0.21173558,2.0107332e-11,2.0046634e-11,4.5358706e-11,2.4751407e-07,2.9015104e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.7090478,0.0033791247,0.0003125696,0.7051523,-0.015021104,0.014307368,-0.10287774,0.027829416,-0.006923268,-1.8663676,3.4481511e-06,1.2781632e-06,3.2432802e-06,-4.328705e-05,-0.00030942654,0.00082068297,0.21650454,0.01072216,0.43060884,-0.00012465163,0.00010935264,-0.00124007,0.0,0.0,2.4821564e-05,1.11763875e-05,1.116632e-05,2.5477957e-05,0.01551357,0.015424025,0.015028993,0.11600276,0.11581435,0.21507442,2.0300456e-11,2.0258155e-11,4.4038672e-11,2.4681958e-07,2.9012926e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73988000,73988000,0.7093261,0.0023176568,-0.00038515707,0.7048766,-0.022465415,-0.005574189,-0.12917045,0.015311605,0.016199525,-1.8596321,3.4954958e-06,1.3704666e-06,3.3731715e-06,-4.46682e-05,-0.00031108977,0.00078442536,0.21650454,0.01072216,0.43060884,-0.00012465163,0.00010935264,-0.00124007,0.0,0.0,2.4216297e-05,1.13831575e-05,1.1388858e-05,2.4877832e-05,0.017207202,0.017132321,0.01552299,0.12689981,0.1266962,0.2177229,2.0482869e-11,2.0453963e-11,4.2891767e-11,2.4622577e-07,2.901105e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.70892394,0.0022989505,-0.0016128613,0.7052794,-0.015502513,-0.020863717,-0.12941714,-0.0023987254,0.035330284,-1.8493072,3.5234123e-06,1.5515586e-06,3.2588955e-06,-4.217434e-05,-0.00031261702,0.00073851447,0.21650454,0.01072216,0.43060884,-0.00012465163,0.00010935264,-0.00124007,0.0,0.0,2.369759e-05,1.1189997e-05,1.1203981e-05,2.430324e-05,0.015513493,0.0154765695,0.01500642,0.11601711,0.115897566,0.21416938,2.0280638e-11,2.0264146e-11,4.1862767e-11,2.4571148e-07,2.900846e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75988000,75988000,0.7106217,0.0020268138,-0.0012544002,0.70357037,-0.00639378,-0.03426403,-0.09816917,-0.013800214,0.031937886,-1.8616023,3.5258718e-06,1.6731224e-06,3.2138425e-06,-4.104235e-05,-0.00031346612,0.00070543826,0.21650454,0.01072216,0.43060884,-0.00012465163,0.00010935264,-0.00124007,0.0,0.0,2.311764e-05,1.1387355e-05,1.1415524e-05,2.3945679e-05,0.017166713,0.017140752,0.015495411,0.12690629,0.12679277,0.21678118,2.0462956e-11,2.045112e-11,4.0978686e-11,2.4528472e-07,2.900742e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.7091213,0.008913023,-0.00731099,0.70499235,-0.0010454068,0.019509412,0.5485655,-0.018051956,0.031427454,-1.2657844,3.5188632e-06,1.8129257e-06,3.222828e-06,-4.1559844e-05,-0.00031424427,0.00066817505,0.21650454,0.01072216,0.43060884,-0.00012465163,0.00010935264,-0.00124007,0.0,0.0,2.2803844e-05,1.1317028e-05,1.1312353e-05,2.3388202e-05,0.015206906,0.015199679,0.014976905,0.115934335,0.11587345,0.21323246,2.0305672e-11,2.0297122e-11,4.0174964e-11,2.4486982e-07,2.900445e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77988000,77988000,0.708767,0.005996155,-0.0046680784,0.70540184,-0.0008068009,-0.012194626,0.56742954,-0.018443847,0.04673142,-0.6259351,3.523317e-06,1.8956263e-06,3.1368056e-06,-4.0534196e-05,-0.0003146715,0.0006433572,0.21650454,0.01072216,0.43060884,-0.00012465163,0.00010935264,-0.00124007,0.0,0.0,2.2437116e-05,1.1568111e-05,1.1582168e-05,2.2988528e-05,0.01700778,0.01700237,0.015599033,0.12673134,0.12668218,0.21970226,2.0500528e-11,2.0493137e-11,3.947861e-11,2.445478e-07,2.90048e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78988000,78988000,0.7095277,0.0009238587,0.0007412647,0.7046767,-0.027074877,0.37932825,-0.37694725,-0.02030058,0.06718393,-0.2726982,3.6151716e-06,1.1728712e-06,3.0303831e-06,-4.0312494e-05,-0.0003149082,0.0006232447,0.21650454,0.01072216,0.43060884,-0.00012465163,0.00010935264,-0.00124007,0.0,0.0,2.2044098e-05,1.1146849e-05,1.1194609e-05,2.271378e-05,0.016660232,0.01652995,0.013669283,0.115443885,0.11541399,0.21500942,2.0246256e-11,2.0240504e-11,3.8864762e-11,2.443863e-07,2.9005201e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.7094396,-0.0012538168,0.0030819704,0.7047585,-0.01320085,0.21647073,-0.32285967,-0.021971928,0.06470977,-0.35472956,3.7580605e-06,-6.450647e-07,3.069876e-06,6.13993e-05,-0.00030603414,0.0006090998,0.21650454,0.01072216,0.43060884,-0.00012465163,0.00010935264,-0.00124007,0.0,0.0,2.1721129e-05,9.195096e-06,9.245197e-06,2.2352191e-05,0.018042358,0.017472217,0.011353321,0.106078744,0.10606045,0.20984979,2.0047982e-11,2.0029433e-11,3.8293185e-11,2.3900017e-07,2.8257057e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.7094655,-0.0018784846,0.004008366,0.70472634,-0.009455461,0.11149022,-0.27552772,-0.025224935,0.11063722,-0.44983387,3.8089709e-06,-1.2037591e-06,3.2291491e-06,0.00014051,-0.00029734432,0.0005871119,0.21650454,0.01072216,0.43060884,-0.00012465163,0.00010935264,-0.00124007,0.0,0.0,2.1415362e-05,8.14118e-06,8.1800445e-06,2.2010247e-05,0.023345055,0.02236538,0.011169434,0.11675081,0.116634324,0.20848773,2.0490283e-11,2.043638e-11,3.7776466e-11,2.2709796e-07,2.6652546e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
