timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.10762004,0.10757887,0.21812528,1.1190095,1.1189128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464026,0.0,0.0,nan,0.0,0.0,0.09029314,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.10760085,0.10756543,0.21803842,1.1189862,1.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465726,0.0,0.0,nan,0.0,0.0,0.09028779,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.10760881,0.10760483,0.21806581,1.1189575,1.1188937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468251,0.0,0.0,nan,0.0,0.0,0.09028261,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.107574984,0.10768148,0.21802026,1.1189222,1.1188605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699955,0.0,0.0,nan,0.0,0.0,0.09027711,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10754841,0.10753669,0.2180686,1.118908,1.118851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464651,0.0,0.0,nan,0.0,0.0,0.09027208,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.107527405,0.10749191,0.21811555,1.1188936,1.1188442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46633,0.0,0.0,nan,0.0,0.0,0.09026748,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10751497,0.107540086,0.2180297,1.1188796,1.1188359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468057,0.0,0.0,nan,0.0,0.0,0.090263255,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10747555,0.10761363,0.21813408,1.1188554,1.1188184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462815,0.0,0.0,nan,0.0,0.0,0.090259306,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.107458234,0.10759281,0.21804866,1.1188428,1.1188104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463509,0.0,0.0,nan,0.0,0.0,0.09025509,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10744779,0.107550174,0.21809852,1.118831,1.1188048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465192,0.0,0.0,nan,0.0,0.0,0.0902513,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10743743,0.10750215,0.21801117,1.1188198,1.1188003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467702,0.0,0.0,nan,0.0,0.0,0.090247594,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107409045,0.107421145,0.21810941,1.1188008,1.1187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46946,0.0,0.0,nan,0.0,0.0,0.090244345,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10739423,0.10739476,0.21802208,1.1187915,1.118785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463364,0.0,0.0,nan,0.0,0.0,0.090241015,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10737947,0.107374236,0.21807119,1.1187825,1.1187776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465837,0.0,0.0,nan,0.0,0.0,0.090238295,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10736977,0.10736289,0.21812096,1.1187735,1.118769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467569,0.0,0.0,nan,0.0,0.0,0.09023528,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.10736314,0.10735609,0.2180332,1.1187656,1.1187612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470142,0.0,0.0,nan,0.0,0.0,0.090232775,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107348874,0.107343785,0.21813154,1.1187505,1.1187456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464002,0.0,0.0,nan,0.0,0.0,0.09022998,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.10734281,0.10733886,0.21804318,1.1187439,1.118739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465694,0.0,0.0,nan,0.0,0.0,0.09022779,0.0025210355,0.0025223624,0.002522044,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.1073941,0.10741295,0.21805854,1.1187427,1.1187341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468194,0.0,0.0,nan,0.0,0.0,0.09022784,0.0025797642,0.0028583163,0.0028003056,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.106884755,0.106738955,0.21803789,1.1187633,1.1187034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469897,0.0,0.0,nan,0.0,0.0,0.09022784,0.0025465095,0.0025868483,0.00258486,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.1074653,0.10726185,0.21798646,1.1186292,1.1184771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464529,0.0,0.0,nan,0.0,0.0,0.09022784,0.002529915,0.0025484469,0.002547491,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.10777744,0.10749401,0.21804798,1.1186086,1.1184386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466184,0.0,0.0,nan,0.0,0.0,0.09022784,0.0025239466,0.0025337888,0.002533301,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.10765563,0.10732856,0.21797226,1.1186645,1.1184783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467883,0.0,0.0,nan,0.0,0.0,0.09022784,0.0025200408,0.0025264572,0.0025261687,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107397154,0.10703345,0.218088,1.1187125,1.118502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462654,0.0,0.0,nan,0.0,0.0,0.0902425,0.002517775,0.002522049,0.0025217433,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10735025,0.10701643,0.21800978,1.1187146,1.1184987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464308,0.0,0.0,nan,0.0,0.0,0.09023836,0.002517775,0.002522049,0.0025217433,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10731855,0.1070194,0.21806516,1.1187109,1.1184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465008,0.0,0.0,nan,0.0,0.0,0.09023481,0.002517775,0.002522049,0.0025217433,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.1073014,0.10703397,0.21798332,1.1187041,1.1184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467525,0.0,0.0,nan,0.0,0.0,0.090230696,0.002517775,0.002522049,0.0025217433,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.107276194,0.10704713,0.2180365,1.118698,1.1184798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46928,0.0,0.0,nan,0.0,0.0,0.09022697,0.002517775,0.002522049,0.0025217433,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10724995,0.107089296,0.21800368,1.1186851,1.1184834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463206,0.0,0.0,nan,0.0,0.0,0.09022353,0.002517775,0.002522049,0.0025217433,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10724209,0.10711319,0.21805555,1.118679,1.1184891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4656925,0.0,0.0,nan,0.0,0.0,0.090220645,0.002517775,0.002522049,0.0025217433,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10724284,0.107140295,0.2181065,1.1186728,1.1184963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467415,0.0,0.0,nan,0.0,0.0,0.09021751,0.002517775,0.002522049,0.0025217433,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10724781,0.10718672,0.21807125,1.1186638,1.1185161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470006,0.0,0.0,nan,0.0,0.0,0.09021478,0.002517775,0.002522049,0.0025217433,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.107250944,0.10720468,0.21812233,1.1186596,1.1185266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463893,0.0,0.0,nan,0.0,0.0,0.09021201,0.002517775,0.002522049,0.0025217433,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.107255474,0.10722086,0.21803455,1.1186563,1.1185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465588,0.0,0.0,nan,0.0,0.0,0.09020998,0.002517775,0.002522049,0.0025217433,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.10710998,0.107087344,0.21806982,1.1186309,1.1185315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468125,0.0,0.0,nan,0.0,0.0,0.09021179,0.002517775,0.002522049,0.0025217433,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.10754508,0.10746317,0.21810246,1.118566,1.1184794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469853,0.0,0.0,nan,0.0,0.0,0.09021157,0.0025355793,0.0026090783,0.002597381,0.0,0.0,0.0,0.0,0.0
68488000,68488000,0.107355736,0.107066266,0.21805623,1.1185906,1.1183587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46451,0.0,0.0,nan,0.0,0.0,0.09021157,0.0025268993,0.0025551503,0.0025524315,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.10725127,0.10696177,0.21810043,1.1186042,1.118323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466187,0.0,0.0,nan,0.0,0.0,0.09021157,0.0025225608,0.0025375036,0.0025363974,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10723558,0.107001305,0.21800694,1.1186111,1.1183016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467896,0.0,0.0,nan,0.0,0.0,0.09021157,0.002518854,0.0025280232,0.0025272581,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.10727827,0.1071042,0.21805798,1.1186087,1.1182905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468629,0.0,0.0,nan,0.0,0.0,0.09021157,0.0025165176,0.0025224013,0.002521691,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.10735324,0.10722451,0.21802816,1.1185992,1.1182992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463347,0.0,0.0,nan,0.0,0.0,0.0902186,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10734139,0.10721858,0.2180804,1.1185983,1.1183279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465017,0.0,0.0,nan,0.0,0.0,0.09021484,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10732998,0.10719587,0.21799548,1.1186006,1.1183561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467529,0.0,0.0,nan,0.0,0.0,0.09021146,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107291296,0.10715819,0.21809481,1.1186091,1.1184049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469278,0.0,0.0,nan,0.0,0.0,0.09020784,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.107286654,0.10715738,0.2180089,1.1186134,1.1184247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463207,0.0,0.0,nan,0.0,0.0,0.09020466,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.1072824,0.10716671,0.21805906,1.1186182,1.1184427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4656725,0.0,0.0,nan,0.0,0.0,0.0902018,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107280664,0.10717829,0.21810877,1.1186224,1.1184589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467401,0.0,0.0,nan,0.0,0.0,0.09019937,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.1072802,0.107192144,0.21802242,1.1186261,1.1184741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469981,0.0,0.0,nan,0.0,0.0,0.090197,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.1072848,0.10722274,0.21812156,1.1186322,1.1185029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463849,0.0,0.0,nan,0.0,0.0,0.09019474,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.107280776,0.10723027,0.2180344,1.1186352,1.1185169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46555,0.0,0.0,nan,0.0,0.0,0.09019254,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.107278995,0.10723812,0.21808372,1.1186368,1.1185297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468079,0.0,0.0,nan,0.0,0.0,0.09019062,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.10727732,0.107244484,0.21813253,1.118638,1.1185418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469848,0.0,0.0,nan,0.0,0.0,0.09018888,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.106735066,0.10672058,0.2180937,1.1186972,1.1186186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464505,0.0,0.0,nan,0.0,0.0,0.09018697,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.106761314,0.10675059,0.2181411,1.1186292,1.1185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4662,0.0,0.0,nan,0.0,0.0,0.09018536,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.10696604,0.106958136,0.2180525,1.1185861,1.1185291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467942,0.0,0.0,nan,0.0,0.0,0.090183735,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.10702476,0.107017495,0.2181012,1.118567,1.1185182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4695015,0.0,0.0,nan,0.0,0.0,0.09018233,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.10713504,0.10713104,0.21805978,1.1185462,1.1185111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463394,0.0,0.0,nan,0.0,0.0,0.09018101,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.1084003,0.10831547,0.21728869,1.1184895,1.1184658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46571,0.0,0.0,nan,0.0,0.0,0.09017969,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10936106,0.10910173,0.21608356,1.1185658,1.1185459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4662895,0.0,0.0,nan,0.0,0.0,0.09017821,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11352924,0.112626836,0.2145277,1.1186668,1.1186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466084,0.0,0.0,nan,0.0,0.0,0.0901771,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.115430966,0.11428607,0.21409984,1.118724,1.118695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460238,0.0,0.0,nan,0.0,0.0,0.09017576,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11665849,0.11540655,0.21397406,1.1188139,1.1187747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459413,0.0,0.0,nan,0.0,0.0,0.09017471,0.0025150552,0.0025195787,0.0025188695,0.0,0.0,0.0,0.0,0.0
