timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00045812922,0.0,3.7056896e-06,3.482123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5624132e-06,0.0,0.0,nan,0.0,0.0,5.5618664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00090627634,0.0,2.5970833e-08,3.0483749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326727e-06,0.0,0.0,nan,0.0,0.0,0.00015342944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0009917793,0.0,4.7692858e-08,3.960257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811484e-07,0.0,0.0,nan,0.0,0.0,1.7447155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,2.4398667e-05,0.0,3.1143853e-05,1.1657429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1099556e-08,0.0,0.0,nan,0.0,0.0,0.00094191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0003554303,0.0,3.392068e-05,1.5318567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9824254e-05,0.0,0.0,nan,0.0,0.0,0.00074163376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0013092209,0.0,7.530023e-06,7.783733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127458e-06,0.0,0.0,nan,0.0,0.0,2.5970778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0014232327,0.0,2.063906e-05,8.8104905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425999e-07,0.0,0.0,nan,0.0,0.0,4.2191758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0013733718,0.0,0.0001422629,7.308087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8272258e-05,0.0,0.0,nan,0.0,0.0,4.115157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00085036823,0.0,0.00012116932,6.683943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2591186e-05,0.0,0.0,nan,0.0,0.0,0.00087741076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0008634249,0.0,0.00031008665,5.3138057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546671e-08,0.0,0.0,nan,0.0,0.0,7.3919844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.000901636,0.0,0.00016178496,2.4825766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91179e-05,0.0,0.0,nan,0.0,0.0,3.0628456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0009909358,0.0,0.00014565377,3.2343116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4082177e-06,0.0,0.0,nan,0.0,0.0,0.0007795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0007335671,0.0,0.00055389234,2.2836583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159253e-05,0.0,0.0,nan,0.0,0.0,9.101775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00077347324,0.0,0.0004676811,1.321768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613946e-05,0.0,0.0,nan,0.0,0.0,0.00030894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00031151823,0.0,0.00025463212,9.560233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381476e-05,0.0,0.0,nan,0.0,0.0,0.00061190466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0005598394,0.0,0.0012418469,1.8129578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048251e-05,0.0,0.0,nan,0.0,0.0,2.3598728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00046709864,0.0,0.0007215176,3.497021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007215e-06,0.0,0.0,nan,0.0,0.0,0.0010911131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00012067454,0.0,0.0011066063,3.494057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2649102e-05,0.0,0.0,nan,0.0,0.0,0.00093661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00018628106,0.0,0.00041694753,3.1671756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483255e-05,0.0,0.0,nan,0.0,0.0,0.00012910271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00056316826,0.0,0.0012673634,7.193183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933715e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0022859713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,4.3836684e-05,0.0,0.00061647594,7.839106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15002385e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0024353354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0007526914,0.0,0.000127626,7.4797867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8329433e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006538149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0004714897,0.0,3.6410864e-07,2.6382982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640719e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00029373975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0005100661,0.0,0.00022565936,2.6557202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501454e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0015180124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0005461708,0.0,6.784824e-05,4.390833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1923383e-05,0.0,0.0,nan,0.0,0.0,0.000159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00040576886,0.0,2.604642e-06,6.688245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407718e-05,0.0,0.0,nan,0.0,0.0,1.5457654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0007289327,0.0,2.7140975e-05,7.303137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892925e-05,0.0,0.0,nan,0.0,0.0,1.0055058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0008898723,0.0,1.4741877e-06,6.189516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026697e-05,0.0,0.0,nan,0.0,0.0,0.00020287768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.000912728,0.0,6.1651212e-06,7.076579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267018e-07,0.0,0.0,nan,0.0,0.0,7.5993135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0006084584,0.0,2.6911224e-05,5.9547587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216158e-09,0.0,0.0,nan,0.0,0.0,0.00014440111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00068910146,0.0,8.128801e-06,4.425806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371973e-09,0.0,0.0,nan,0.0,0.0,9.0605434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0004405359,0.0,2.2131197e-05,2.6936836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8901874e-06,0.0,0.0,nan,0.0,0.0,3.826379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00031239822,0.0,1.2461829e-05,4.2451946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8701621e-05,0.0,0.0,nan,0.0,0.0,0.0008506947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00048212922,0.0,3.336203e-05,2.4928871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003494e-06,0.0,0.0,nan,0.0,0.0,1.8206933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00036213885,0.0,0.00034505693,3.745624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9891607e-07,0.0,0.0,nan,0.0,0.0,1.4850912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0015242811,0.0,8.3412044e-05,6.832922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2047375e-06,0.0,0.0,nan,0.0,0.0,0.00032802174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0013573741,0.0,0.0008658328,4.8498146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19979095e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00035510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0004539443,0.0,0.0011123833,7.756956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079763e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00033252558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00017157996,0.0,0.0011004462,3.516112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2913073e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00041635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00027713086,0.0,0.0014522844,2.2912502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38753585e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00040981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,6.878877e-05,0.0,0.0016547678,1.6285214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393614e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005755784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,5.9392514e-05,0.0,0.0019353033,6.2804816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119447e-06,0.0,0.0,nan,0.0,0.0,0.00024954544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00015059869,0.0,0.0026560326,7.506347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7822527e-05,0.0,0.0,nan,0.0,0.0,0.0002676303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00010318117,0.0,0.0025038188,5.9390823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172465e-05,0.0,0.0,nan,0.0,0.0,0.000788297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,9.804027e-05,0.0,0.003988555,7.653857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002084562,0.0,0.0,nan,0.0,0.0,3.490938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,3.3120111e-06,0.0,0.0034423652,1.6350863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001241923,0.0,0.0,nan,0.0,0.0,8.291859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,2.5074314e-05,0.0,0.004656602,1.233127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014191229,0.0,0.0,nan,0.0,0.0,0.000904142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00016620768,0.0,0.0051586484,5.517787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021250022,0.0,0.0,nan,0.0,0.0,0.00014360747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0002743145,0.0,0.004206223,9.835053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002006336,0.0,0.0,nan,0.0,0.0,1.3768086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00017803906,0.0,0.0040005837,8.553339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015615458,0.0,0.0,nan,0.0,0.0,1.9703008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0007807134,0.0,0.0034296946,1.73298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014928807,0.0,0.0,nan,0.0,0.0,2.9208518e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00046639625,0.0,0.0034815078,8.069138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5011485e-05,0.0,0.0,nan,0.0,0.0,0.0007625361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0002869523,0.0,0.0030777531,1.443695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024826694,0.0,0.0,nan,0.0,0.0,0.00070845993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00025716878,0.0,0.001575659,1.1158285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001386086,0.0,0.0,nan,0.0,0.0,5.7652705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00013811204,0.0,0.0023355847,7.3102565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012641479,0.0,0.0,nan,0.0,0.0,0.00043812735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00016923019,0.0,0.0013173366,9.552248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017116909,0.0,0.0,nan,0.0,0.0,0.00014942046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00018446505,0.0,0.00179656,6.2479044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043325e-05,0.0,0.0,nan,0.0,0.0,1.113611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,3.031052e-06,0.0,0.001118526,4.051349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012414997,0.0,0.0,nan,0.0,0.0,0.0007536698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.050664548,0.0,0.018887414,0.00013938466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026908796,0.0,0.0,nan,0.0,0.0,9.567697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.04950013,0.0,0.02525223,0.00033510596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003687924,0.0,0.0,nan,0.0,0.0,0.00028036023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.036252204,0.0,0.027560504,0.00038567866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044134748,0.0,0.0,nan,0.0,0.0,0.0002314436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0145349065,0.0,0.01956172,0.0003617546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080531475,0.0,0.0,nan,0.0,0.0,0.0014739188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.008334384,0.0,0.017114667,0.00031369634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005445264,0.0,0.0,nan,0.0,0.0,0.00022596808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
