timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19300000,19300000,0.012622245,0.16643476,-0.04093929
19312000,19312000,0.008153836,0.20140326,-0.04160794
19320000,19320000,0.006728156,0.21980475,-0.04312869
19332000,19332000,0.015731351,0.24923086,-0.04539109
19340000,19340000,0.015242612,0.25957924,-0.043361492
19352000,19352000,0.01459159,0.29087287,-0.043670613
19360000,19360000,0.007905603,0.30073896,-0.043108694
19372000,19372000,0.005039209,0.32840484,-0.04336132
19380000,19380000,0.008562746,0.34240475,-0.046694506
19392000,19392000,0.003128538,0.3661915,-0.042243782
19400000,19400000,0.0053927545,0.38675725,-0.043052733
19408000,19408000,0.011904378,0.40250722,-0.045787636
19420000,19420000,0.009644764,0.4140596,-0.04786256
19432000,19432000,0.0011702786,0.42538372,-0.043161932
19440000,19440000,0.004913911,0.4395347,-0.043447874
19452000,19452000,-0.0038927635,0.44562158,-0.040975336
19460000,19460000,-0.0060778353,0.45509374,-0.043465693
19472000,19472000,0.006074706,0.47676662,-0.0427257
19480000,19480000,0.002085495,0.47793773,-0.0434973
19492000,19492000,-0.0022588994,0.48191053,-0.046478484
19500000,19500000,0.00048549144,0.4843626,-0.04648047
19512000,19512000,-0.0074058375,0.4772391,-0.044049904
19520000,19520000,-0.002228775,0.48034376,-0.04129924
19532000,19532000,-0.0020907877,0.48138994,-0.047124535
19536000,19536000,-0.009326697,0.4804779,-0.05054727
19552000,19552000,-0.004722085,0.475976,-0.03884537
19560000,19560000,0.0065990705,0.46989372,-0.037293702
19572000,19572000,0.00028561283,0.46280503,-0.03929053
19580000,19580000,0.0016847346,0.4537667,-0.04256577
19592000,19592000,-0.0001989883,0.43922403,-0.043755367
19600000,19600000,-0.010277753,0.4368737,-0.036410198
19612000,19612000,0.0016294159,0.42218623,-0.034787904
19616000,19616000,0.002264649,0.42060468,-0.03488883
19632000,19632000,-0.010276325,0.391979,-0.031643197
19640000,19640000,0.0016927937,0.38469085,-0.036343407
19652000,19652000,-3.7322996e-05,0.36514178,-0.031359933
19660000,19660000,0.0023534296,0.34793258,-0.027149228
19672000,19672000,0.0041844426,0.33532026,-0.02678451
19680000,19680000,0.0024959187,0.31794718,-0.026939714
19692000,19692000,0.0032391958,0.29692522,-0.030935844
19700000,19700000,0.0062548583,0.2834167,-0.029598001
19712000,19712000,0.00631299,0.26417685,-0.025819464
19720000,19720000,0.0044433884,0.24488638,-0.02976036
19732000,19732000,0.0053423685,0.22008131,-0.022889119
19740000,19740000,0.0040524113,0.20638728,-0.02676969
19752000,19752000,0.0077079204,0.18321528,-0.027047679
19760000,19760000,0.010057089,0.16389818,-0.014068319
19772000,19772000,0.0045589264,0.1345023,-0.017167948
19780000,19780000,0.0036160739,0.11529453,-0.015866488
19792000,19792000,0.0019620794,0.09407685,-0.021209043
19800000,19800000,0.008973651,0.07318742,-0.015935624
19812000,19812000,0.0058303685,0.045392726,-0.018723026
19820000,19820000,0.004579674,0.02859332,-0.019222552
19832000,19832000,0.004439989,0.0072402377,-0.01884919
19840000,19840000,0.0050592497,-0.012151637,-0.013135306
19852000,19852000,0.008102541,-0.037949495,-0.012710619
19860000,19860000,0.0033192867,-0.052698694,-0.01807106
19872000,19872000,0.0074760923,-0.077479795,-0.018920323
19880000,19880000,0.008596683,-0.08529425,-0.013727736
19892000,19892000,0.012212698,-0.11008799,-0.01036448
19900000,19900000,0.007101643,-0.124506176,-0.0072095203
19912000,19912000,0.0025818883,-0.14244887,-0.012103098
19920000,19920000,0.0011442477,-0.1553296,-0.011355011
19932000,19932000,0.007786022,-0.17228335,-0.008486556
19940000,19940000,0.006466099,-0.17926405,-0.0038699463
19952000,19952000,0.009182222,-0.1979733,-0.0059853187
19960000,19960000,0.0041896896,-0.21013033,4.3257023e-05
19972000,19972000,0.0010566985,-0.21657309,-5.7728554e-05
19980000,19980000,0.005630418,-0.22782496,0.0003914532
19992000,19992000,0.0034991507,-0.24166404,-0.005307243
20000000,20000000,0.014119701,-0.24308772,-0.0018328165
20012000,20012000,0.0073659616,-0.25019157,0.0005597188
20020000,20020000,0.011295327,-0.24904369,-0.0027124374
20032000,20032000,-0.0021723197,-0.25617746,-5.5719807e-05
20040000,20040000,-0.0006912147,-0.26109123,0.0034604121
20052000,20052000,0.008582059,-0.2671013,0.0016719291
20060000,20060000,0.009751115,-0.26254988,-0.001542496
20072000,20072000,0.009755637,-0.26364577,0.0045242966
20080000,20080000,0.008926576,-0.26980665,0.0012540673
20088000,20088000,0.007570758,-0.2672795,0.00063329923
20096000,20096000,0.005011418,-0.26226115,0.0046531567
20112000,20112000,0.0022965139,-0.25070813,-0.0013680672
20116000,20116000,0.009423146,-0.25228587,-0.0013328181
20128000,20128000,0.004476841,-0.24838805,0.00058607344
20140000,20140000,-0.003212727,-0.240896,0.0021594944
20152000,20152000,0.0025563089,-0.23513676,0.0029475181
20160000,20160000,0.0039453176,-0.21987727,0.0049268175
20172000,20172000,0.008172519,-0.21467206,0.008315321
20180000,20180000,0.014571589,-0.20332837,0.007503421
20192000,20192000,0.01417434,-0.19053218,0.011458358
20200000,20200000,0.017233467,-0.18221614,0.009732118
20208000,20208000,0.005794312,-0.17632732,0.009800031
20216000,20216000,0.0065731243,-0.1702352,0.008905614
20232000,20232000,0.009347738,-0.14704509,0.008908635
20240000,20240000,0.0076029077,-0.13775225,0.010572381
20252000,20252000,0.01222659,-0.124947704,0.0073950556
20256000,20256000,0.014231213,-0.122390114,0.007901918
20268000,20268000,0.0062898137,-0.097376846,0.003745169
20280000,20280000,0.017493362,-0.08496831,0.012440074
20292000,20292000,0.005786117,-0.0680707,0.010354484
20300000,20300000,0.005727178,-0.0622369,0.006336266
20312000,20312000,0.0076564094,-0.043708492,0.011879948
20320000,20320000,0.0068496303,-0.030957373,0.011908068
20332000,20332000,0.007829653,-0.010100447,0.015074839
20340000,20340000,0.00876771,-0.0040237326,0.018113306
20352000,20352000,0.008827081,0.007864982,0.015563916
20360000,20360000,0.005977493,0.026122121,0.0050788783
20372000,20372000,0.005309428,0.03911482,0.018595451
20380000,20380000,0.004756872,0.047184248,0.010489617
20392000,20392000,0.0090692425,0.061094306,0.009594003
20400000,20400000,0.002880675,0.075914115,0.008227741
20412000,20412000,0.011511129,0.088573724,0.011051249
20420000,20420000,0.008572677,0.09753342,0.013658064
20432000,20432000,0.0048811226,0.111829236,0.007003092
20440000,20440000,0.0062351055,0.11200968,0.01480522
20452000,20452000,0.011923655,0.12341347,0.010359355
20460000,20460000,0.0067341984,0.12959602,0.010303426
20472000,20472000,0.00075686915,0.13610746,0.017539203
20480000,20480000,0.0015765373,0.14046928,0.01851414
20492000,20492000,0.0003410453,0.15152666,0.016213736
20500000,20500000,-0.0031019647,0.1573527,0.021595638
20512000,20512000,0.0043191276,0.16343537,0.007109287
20520000,20520000,0.00238922,0.16475198,0.013963306
20532000,20532000,0.0057255663,0.16531223,0.020843104
20540000,20540000,0.002205637,0.17282079,0.023899935
20552000,20552000,0.0024373655,0.17429617,0.014589814
20560000,20560000,0.010414564,0.17212206,0.017314775
20572000,20572000,0.008373941,0.17014204,0.012420184
20580000,20580000,0.003218591,0.16641931,0.01180929
20592000,20592000,0.0037699104,0.16203699,0.01723176
20600000,20600000,0.009410624,0.16744927,0.015544181
20612000,20612000,0.0007562171,0.16119084,0.02011154
20620000,20620000,0.0047254493,0.157433,0.02238494
20632000,20632000,-0.0043211384,0.15413015,0.010188847
20640000,20640000,0.004618875,0.15084407,0.014740655
20652000,20652000,0.003938528,0.13998525,0.014115708
20660000,20660000,0.0048052906,0.13662142,0.013961406
20672000,20672000,-0.0007977459,0.124691136,0.014961524
20680000,20680000,0.0031144854,0.12340379,0.011067569
20688000,20688000,0.0068255397,0.11502947,0.014379811
20700000,20700000,0.0039041406,0.10543998,0.013292223
20712000,20712000,0.010322667,0.093670204,0.011141566
20720000,20720000,0.0029120292,0.09066825,0.011293904
20732000,20732000,0.0060442933,0.06428913,0.012104225
20740000,20740000,0.003010401,0.06350432,0.009388454
20752000,20752000,-0.00027588918,0.054077372,0.012944461
20760000,20760000,0.0012569815,0.047602173,0.011192448
20772000,20772000,0.00638713,0.029724123,0.0052877963
20780000,20780000,0.0069768736,0.019513968,0.014479391
20792000,20792000,0.010679497,0.0105568,0.013384814
20800000,20800000,0.0022635842,0.006853788,0.010838681
20812000,20812000,0.006611008,-0.011661928,0.008840685
20820000,20820000,0.01026396,-0.023317847,0.013963255
20832000,20832000,0.0039024253,-0.029014854,0.008636484
20840000,20840000,0.0018105609,-0.037573617,0.013488099
20852000,20852000,0.008112275,-0.05808165,0.012450172
20860000,20860000,0.0045605623,-0.067176186,0.0089976685
20872000,20872000,0.005484729,-0.07463622,0.0104144225
20880000,20880000,-0.002049054,-0.08535959,0.008704512
20892000,20892000,-0.0011214543,-0.10288051,0.015856296
20900000,20900000,-0.0023840845,-0.11148359,0.00962867
20912000,20912000,0.001401294,-0.11577438,0.0087222
20920000,20920000,0.0023657344,-0.120443754,0.013680728
20932000,20932000,0.0031236063,-0.12603222,0.0072501777
20940000,20940000,0.0055639003,-0.14610216,0.007913212
20952000,20952000,0.0044228397,-0.15043694,0.016196506
20960000,20960000,-0.006212193,-0.15770783,0.016605305
20972000,20972000,0.005904135,-0.16788316,0.0136744045
20980000,20980000,0.0026533657,-0.16951917,0.010266212
20992000,20992000,0.0034741722,-0.17397249,0.006981128
21000000,21000000,0.0011491869,-0.17537794,0.0081612095
21012000,21012000,0.003605378,-0.18367998,0.009338382
21020000,21020000,0.00038583064,-0.19080548,0.003790607
21032000,21032000,0.0057418416,-0.1936167,0.008678732
21040000,21040000,0.011481511,-0.19275384,0.00469425
21052000,21052000,-0.0008582296,-0.19560185,0.0054531856
21060000,21060000,-0.0075356476,-0.19386509,0.004565271
21072000,21072000,0.0031104756,-0.19675784,0.007000346
21080000,21080000,0.0031684113,-0.19955344,0.005399894
21092000,21092000,0.0025292654,-0.19613247,0.007154982
21100000,21100000,0.0024955773,-0.19882664,0.0044236
21112000,21112000,-0.0037278775,-0.197048,3.3065677e-05
21120000,21120000,0.001466029,-0.19488138,0.0038308748
21132000,21132000,0.00714436,-0.1890397,0.0022850367
21140000,21140000,0.010123936,-0.18894145,0.00015664904
21152000,21152000,0.0040255585,-0.18436906,0.005075829
21160000,21160000,-0.0015343934,-0.17938079,0.0051763984
21172000,21172000,0.003256526,-0.17859739,0.002231638
21180000,21180000,0.0027152714,-0.17115372,0.00076910085
21192000,21192000,0.0073368214,-0.16246928,0.0021166308
21200000,21200000,0.0014516532,-0.15869318,0.0016887756
21212000,21212000,-0.0006007042,-0.15536773,0.006691466
21220000,21220000,0.0059397873,-0.14871474,0.0029989677
21232000,21232000,0.0040788194,-0.13161781,0.00022023535
21240000,21240000,0.00024441726,-0.13348714,0.00314361
21252000,21252000,-0.0048309136,-0.12055343,0.001852917
21260000,21260000,-0.010643692,-0.119301595,0.0076420186
21272000,21272000,-0.003912159,-0.111247174,0.0057933116
21280000,21280000,-0.009385945,-0.10658448,0.0048124134
21292000,21292000,-0.0059496914,-0.095522426,0.0026591439
21300000,21300000,-0.0071072746,-0.07940538,-0.0026889127
21312000,21312000,-0.010934528,-0.07886936,0.0027834265
21320000,21320000,-0.007776405,-0.06744797,0.005830487
21332000,21332000,-0.0107523305,-0.055044167,0.00011667906
21340000,21340000,-0.0063929977,-0.046379987,0.0075155217
21352000,21352000,-0.011769418,-0.035801735,0.004726939
21356000,21356000,-0.012063664,-0.02988318,0.005903008
21372000,21372000,-0.0027929954,-0.016063655,0.007797584
21380000,21380000,-0.0003154036,-0.013771652,0.0062626773
21392000,21392000,0.0047583934,-0.0071337926,0.011578946
21400000,21400000,-0.0034423526,0.0014510716,0.0084372945
21412000,21412000,-0.0042027077,0.007222642,0.0007082149
21420000,21420000,-0.0056805005,0.015628055,0.007201321
21432000,21432000,-0.0029341588,0.02406736,0.009245463
21436000,21436000,-0.0012417149,0.027679551,0.008556506
21452000,21452000,-0.0043289294,0.035709668,0.0018304188
21456000,21456000,-0.0042648087,0.03931072,0.002113365
21472000,21472000,0.002389849,0.049033605,-0.0026829266
21480000,21480000,0.00030297827,0.047972865,0.00031139937
21492000,21492000,0.0016114624,0.058568507,0.006504966
21500000,21500000,0.00069466984,0.060113214,0.009633681
21512000,21512000,0.0006362888,0.06867356,-8.309551e-05
21520000,21520000,0.0024165376,0.07259931,0.0033958186
21532000,21532000,-0.0019155394,0.08290623,0.0040501533
21540000,21540000,-0.0012891283,0.081018336,-0.0011713882
21552000,21552000,-0.003171413,0.084586434,0.0039095255
21560000,21560000,-0.0055929124,0.08432363,0.004328509
21572000,21572000,-0.002086355,0.092302494,-0.001983656
21580000,21580000,-0.0016762236,0.08540887,-0.0026759016
21592000,21592000,0.0018586115,0.09035929,0.0028975974
21600000,21600000,-0.0033659593,0.09214164,0.0029140306
21612000,21612000,0.00016886284,0.09371377,0.0015369983
21620000,21620000,-0.0025177172,0.088443376,0.0028963955
21632000,21632000,0.0036404643,0.08675051,-0.0053378697
21640000,21640000,-0.0005417983,0.08384211,-0.007955246
21652000,21652000,0.00044944926,0.0884085,0.0024747765
21660000,21660000,0.0017783002,0.08611657,-0.004130747
21672000,21672000,-0.00029189317,0.079873905,0.0012802638
21680000,21680000,0.0036619143,0.0810986,-0.0025064577
21692000,21692000,-0.0018493624,0.077910215,0.0070372466
21700000,21700000,0.00030406058,0.075405024,0.0054154284
21712000,21712000,-0.0012397037,0.07218551,0.00045368067
21720000,21720000,-0.006042253,0.07064464,0.0023691768
21732000,21732000,-0.0061217127,0.06130234,-0.0014234274
21740000,21740000,-0.0088105025,0.06396041,-0.0010918187
21752000,21752000,0.0023714793,0.05360511,0.0021349676
21760000,21760000,-0.0017001046,0.041516256,0.0019552028
21772000,21772000,-0.0004970493,0.04467358,9.8685094e-05
21776000,21776000,-0.0024583568,0.04493821,-0.0006781161
21792000,21792000,-0.0029577392,0.03877348,5.04973e-05
21800000,21800000,0.0012921998,0.025091462,0.0014093283
21812000,21812000,0.0018423066,0.022763168,0.00085655693
21820000,21820000,-0.0027594634,0.019745592,0.0053425534
21832000,21832000,0.006643709,0.013870843,-0.0042502945
21840000,21840000,-0.0017956124,0.00872905,0.00065027893
21852000,21852000,-0.0044175736,0.0026761875,0.0020713117
21860000,21860000,-0.00092769414,-0.0058740787,0.002999605
21872000,21872000,-0.004868275,-0.005159318,0.0013011821
21880000,21880000,-0.005129422,-0.012367916,-0.001864353
21892000,21892000,-0.005466583,-0.020321788,-0.0051011303
21900000,21900000,-0.0032249603,-0.025200028,-0.005449475
21912000,21912000,-0.010527764,-0.033700038,0.00014041044
21920000,21920000,-0.0132968165,-0.034930993,0.0062010083
21932000,21932000,-0.0012491798,-0.046247832,0.006354967
21940000,21940000,-0.0027702781,-0.051767156,0.00355222
21952000,21952000,0.0035779555,-0.05927074,0.005278999
21960000,21960000,8.647136e-05,-0.056650743,0.00172265
21972000,21972000,-0.005987671,-0.0649675,0.0023068446
21980000,21980000,-0.0024927317,-0.06759466,0.0011675374
21992000,21992000,-0.0039464654,-0.07386756,0.004596876
22000000,22000000,-0.006833151,-0.07497367,0.00079878035
22012000,22012000,-0.0074651283,-0.07610229,0.0014587111
22020000,22020000,-0.007087559,-0.07806374,0.00047550537
22032000,22032000,-0.0009910291,-0.087367766,0.0013718994
22040000,22040000,0.0023745198,-0.085680686,-0.0058608972
22052000,22052000,-0.0006999328,-0.08284038,0.0031093145
22060000,22060000,-0.0013175242,-0.08647423,0.008304109
22072000,22072000,0.001230805,-0.092430696,0.0027119848
22080000,22080000,0.0011482454,-0.095068224,0.0017909929
22092000,22092000,0.00046226959,-0.09944542,0.0008022072
22100000,22100000,-0.003215698,-0.10402686,0.00035251555
22112000,22112000,-0.002536902,-0.090083234,0.0026687402
22120000,22120000,-0.00679738,-0.08921388,0.0020563311
22132000,22132000,-0.005633055,-0.09625128,-0.0010055369
22140000,22140000,-0.008956022,-0.10026176,-0.004166109
22152000,22152000,-0.0007359998,-0.09651296,-4.5997032e-05
22160000,22160000,0.0042625414,-0.09338368,0.00042899093
22172000,22172000,-0.00067238027,-0.08800159,0.0030372823
22180000,22180000,-0.0023768523,-0.08362236,0.0003691924
22192000,22192000,-0.0112957815,-0.09018049,0.0053307554
22200000,22200000,-0.009735644,-0.08460807,0.004021693
22212000,22212000,-0.0020080945,-0.07589873,0.0022765072
22220000,22220000,0.0012423882,-0.07503592,0.005372959
22232000,22232000,0.005192854,-0.06699365,-0.004753115
22240000,22240000,0.0036884723,-0.07076426,0.0005088836
22252000,22252000,-0.004988826,-0.06851859,0.0013523733
22260000,22260000,-0.007815239,-0.066141695,-0.0005510238
22272000,22272000,-0.0038069612,-0.06365214,-0.0054325163
22280000,22280000,-0.0028232608,-0.055143546,0.00043840415
22288000,22288000,-9.066927e-05,-0.050052647,0.0016946583
22300000,22300000,-0.0004776836,-0.04982739,0.0025493286
22312000,22312000,-0.0002698927,-0.03711481,-0.0012005221
22320000,22320000,-0.003647371,-0.04040142,-3.061525e-05
22332000,22332000,-0.0042529576,-0.042458855,0.001243277
22340000,22340000,-0.007974777,-0.033783972,0.005725028
22352000,22352000,-0.00812586,-0.01851051,0.0042555765
22360000,22360000,-0.011213278,-0.012016824,0.0035635815
22372000,22372000,-0.015791403,-0.017999087,0.0013703757
22380000,22380000,-0.011341037,-0.0075860075,0.0011634806
22392000,22392000,-0.0035939158,-0.005189765,0.004457435
22400000,22400000,-7.170395e-05,0.0009196256,0.0010007164
22412000,22412000,-0.0044993837,0.0062873536,0.0017232711
22420000,22420000,-0.007285982,0.011422686,0.004478555
22432000,22432000,0.0054147183,0.018176027,0.009222652
22440000,22440000,-0.0017306533,0.016900996,0.0071955393
22452000,22452000,-0.011924746,0.027151864,0.0025054251
22460000,22460000,-0.010228754,0.028827488,0.0030120478
22472000,22472000,0.0005932416,0.02782055,0.0029443388
22480000,22480000,0.0037056971,0.0376043,-0.0016451518
22492000,22492000,-0.003976508,0.0398329,-0.0055403737
22500000,22500000,-0.006524072,0.04329947,0.00018539792
22512000,22512000,-0.011371477,0.048407603,0.000980297
22520000,22520000,-0.0068059578,0.046219833,-0.004832923
22532000,22532000,-0.0042260042,0.04998412,0.0026465803
22540000,22540000,-0.008285417,0.052046884,-0.0044430085
22552000,22552000,-0.01190472,0.0641649,-0.0074120383
22560000,22560000,-0.01565985,0.06205166,-0.004390742
22572000,22572000,-0.013947283,0.06138604,-0.003879778
22580000,22580000,-0.0107764695,0.061496694,0.0012994651
22592000,22592000,0.00073165185,0.06368946,-0.0041981013
22600000,22600000,-0.002011292,0.071156636,-0.011496275
22612000,22612000,4.39789e-05,0.061643474,-0.0059564216
22616000,22616000,0.00017336606,0.06315491,-0.0063994224
22628000,22628000,-0.00186069,0.06140894,-0.011199568
22640000,22640000,0.0040987837,0.06950015,-0.017962143
22652000,22652000,-0.00010384974,0.07057007,-0.019583995
22660000,22660000,0.00014515767,0.07034734,-0.0185776
22672000,22672000,0.0012630554,0.06222587,-0.019097311
22680000,22680000,0.008354853,0.06626375,-0.0145700155
22692000,22692000,0.005423531,0.06251499,-0.022794798
22700000,22700000,0.005265968,0.056959786,-0.022128534
22712000,22712000,-0.00029548787,0.060882173,-0.024991225
22720000,22720000,0.00049986533,0.06479427,-0.021624243
22732000,22732000,-0.0025741798,0.056939058,-0.013104916
22740000,22740000,-0.004713081,0.05929123,-0.020518085
22752000,22752000,-0.0052787643,0.059983168,-0.026171714
22760000,22760000,-0.0010557866,0.05974586,-0.020906707
22772000,22772000,0.006927728,0.04870887,-0.020900745
22780000,22780000,0.0058473554,0.045419812,-0.021173082
22792000,22792000,0.0031050823,0.04207968,-0.021251006
22800000,22800000,0.0024428568,0.035118192,-0.016948067
22812000,22812000,0.001523636,0.03475126,-0.019208254
22820000,22820000,-0.00057137856,0.03262542,-0.02335845
22832000,22832000,-0.002078495,0.027975565,-0.02038786
22840000,22840000,-0.0008154815,0.029568652,-0.018774733
22852000,22852000,-0.0004267725,0.027235225,-0.01700295
22860000,22860000,0.0032012046,0.02013794,-0.01956229
22872000,22872000,0.006705055,0.017196791,-0.01718623
22880000,22880000,0.00070506806,0.012984476,-0.014808318
22892000,22892000,-0.0040807547,0.009308944,-0.019701568
22900000,22900000,0.00015166726,0.0050501875,-0.011959305
22912000,22912000,-0.0037344387,0.00059093174,-0.014430185
22920000,22920000,-0.000598938,-0.0031694316,-0.017431336
22932000,22932000,-0.0016896679,-0.008564799,-0.013765038
22940000,22940000,-0.0052662087,-0.010600055,-0.012695239
22952000,22952000,0.00075196434,-0.016602704,-0.0061688046
22960000,22960000,-0.0022411235,-0.014287136,-0.008742684
22972000,22972000,0.005941068,-0.015590432,-0.003376109
22980000,22980000,-8.044181e-05,-0.021083195,-0.0050653433
22992000,22992000,-0.0013198863,-0.026075229,-0.015591485
22996000,22996000,-0.00042142323,-0.025364356,-0.014083427
23012000,23012000,0.0003434519,-0.02563924,-0.0062973197
23020000,23020000,-0.0026073297,-0.018620593,-0.0070426106
23032000,23032000,-0.0010677439,-0.031684186,0.00017710106
23040000,23040000,-0.0025818679,-0.03484608,-0.005309023
23052000,23052000,0.0021214988,-0.03470657,-0.00077708735
23060000,23060000,0.001872694,-0.038280353,0.002539219
23072000,23072000,-0.0030020212,-0.039138123,-0.0039523705
23080000,23080000,-0.008490891,-0.03180296,-0.004466513
23092000,23092000,-0.01964259,-0.025134023,0.0036360594
23100000,23100000,-0.019509885,-0.029195428,0.0038680648
23112000,23112000,-0.019190203,-0.023409612,0.00010668667
23120000,23120000,-0.025438849,-0.022404077,-0.0053152377
23132000,23132000,-0.029990757,-0.01969974,-0.002424634
23140000,23140000,-0.023977797,-0.014527124,0.0009746495
23152000,23152000,-0.021764215,-0.011144421,0.0109753935
23160000,23160000,-0.020199794,-0.0070932605,0.011326225
23168000,23168000,-0.024946932,-0.008210585,0.0039797886
23180000,23180000,-0.025512917,-0.0038068935,0.0019311307
23192000,23192000,-0.02228688,0.0014022399,0.002277143
23200000,23200000,-0.022557363,0.0033323206,0.003720271
23212000,23212000,-0.025841068,0.01340861,0.002542784
23220000,23220000,-0.02656299,0.01272718,0.003355611
23232000,23232000,-0.020168377,0.020010566,0.008952592
23240000,23240000,-0.019603632,0.014672539,0.002648066
23252000,23252000,-0.017718064,0.020388499,0.0077662403
23260000,23260000,-0.008998275,0.015986182,0.010013632
23272000,23272000,-0.0071127177,0.021455629,0.004070716
23280000,23280000,-0.0144636035,0.027334385,0.008666222
23292000,23292000,-0.006944374,0.027669856,0.009410329
23300000,23300000,-0.0077644167,0.028116714,0.01361313
23308000,23308000,-0.010004759,0.021902474,0.013978839
23320000,23320000,-0.0038551644,0.016600452,0.012533561
23332000,23332000,0.0067149573,0.009815982,0.009929122
23340000,23340000,0.012545842,0.01067816,0.010722531
23352000,23352000,0.01685754,0.008445352,0.011421688
23360000,23360000,0.017335696,-0.0016308458,0.0059304414
23372000,23372000,0.014206841,-0.0006155664,0.015533969
23380000,23380000,0.016943572,-0.0028711746,0.01423953
23392000,23392000,0.021405306,-0.0036547468,0.017758053
23400000,23400000,0.023900356,-0.007689086,0.0146292085
23412000,23412000,0.017206006,-0.010789836,0.008247933
23420000,23420000,0.021490563,-0.02033486,0.0072292485
23432000,23432000,0.021566596,-0.020520685,0.014863709
23440000,23440000,0.028641813,-0.029640598,0.0088169975
23452000,23452000,0.024863068,-0.026903152,0.014430562
23460000,23460000,0.025966568,-0.024624279,0.012496238
23472000,23472000,0.020369072,-0.030646974,0.012494687
23480000,23480000,0.019810298,-0.028088495,0.013752942
23492000,23492000,0.01874754,-0.03151707,0.00949626
23500000,23500000,0.015540795,-0.03137876,0.012007021
23512000,23512000,0.019126732,-0.032252543,0.011466055
23520000,23520000,0.018943897,-0.03203068,0.011584745
23532000,23532000,0.017285125,-0.033487,0.01144525
23540000,23540000,0.014695713,-0.03382974,0.012160839
23552000,23552000,0.010916038,-0.041658826,0.008222133
23560000,23560000,0.0059188893,-0.040219028,0.009358278
23572000,23572000,0.0020473637,-0.03363379,0.018341666
23580000,23580000,0.0030166195,-0.028227618,0.016154883
23592000,23592000,-0.00038754157,-0.023858853,0.012465336
23600000,23600000,-0.001980726,-0.02728847,0.009063544
23612000,23612000,-0.0004300561,-0.01879451,0.013525277
23620000,23620000,0.0010127766,-0.017855374,0.010625732
23632000,23632000,-0.0001011617,-0.0027237935,0.011614784
23640000,23640000,-0.00549535,-0.0053141457,0.013284637
23652000,23652000,0.0033811727,-0.0022925357,0.009726232
23656000,23656000,0.00086790964,-0.0035292145,0.010213223
23672000,23672000,0.001801232,0.0042445427,0.014649934
23680000,23680000,0.0024073974,0.012212543,0.014322447
23692000,23692000,-0.0019836014,0.015113741,0.017146496
23700000,23700000,0.0011245691,0.015842495,0.011886465
23712000,23712000,-0.00091612886,0.015205972,0.0121148275
23720000,23720000,-0.008511155,0.018344142,0.015480302
23732000,23732000,-0.00062700536,0.031528816,0.007817238
23740000,23740000,0.00011880648,0.032499634,0.0130601805
23752000,23752000,0.0020597721,0.040558174,0.014261392
23760000,23760000,-0.0024047932,0.041199543,0.010526618
23772000,23772000,-0.0080412915,0.04599384,0.01059543
23780000,23780000,-0.006322756,0.047112394,0.016799288
23792000,23792000,-0.0072025396,0.043809645,0.006916756
23800000,23800000,-0.010219223,0.052515656,0.009083145
23812000,23812000,0.00058137556,0.05578246,0.013150493
23820000,23820000,0.0031036253,0.05308561,0.0060299654
23832000,23832000,0.004331781,0.05984,0.013543118
23840000,23840000,0.0040478613,0.05733209,0.0107056815
23852000,23852000,0.00092053006,0.055294786,0.0073897694
23860000,23860000,0.00592929,0.05126587,0.0033204043
23872000,23872000,0.0036010847,0.060789593,0.010169558
23880000,23880000,0.00014524968,0.05855492,0.010076783
23892000,23892000,-0.0072248685,0.05450866,0.009072177
23900000,23900000,-0.007398265,0.055786803,0.010098398
23912000,23912000,-0.006692455,0.061753467,0.00328515
23920000,23920000,-0.007890853,0.056125354,0.0005482343
23932000,23932000,-0.0043314723,0.055083234,0.0147075
23940000,23940000,0.00090216566,0.052344494,0.0074085514
23952000,23952000,-0.002365905,0.04764248,0.0078099794
23956000,23956000,-0.004603681,0.04962332,0.006401991
23972000,23972000,-0.002841672,0.055340603,0.004799203
23980000,23980000,-0.004986058,0.0394656,0.002773924
23992000,23992000,-0.006367561,0.037269376,0.0098883575
24000000,24000000,-0.0032515433,0.039602898,0.010459581
24012000,24012000,-0.007627134,0.031004865,0.01184907
24020000,24020000,-0.003441497,0.027463386,0.009065033
24032000,24032000,0.0007253679,0.02403947,-0.0005955977
24036000,24036000,-0.0015384072,0.021797897,0.0013535074
24052000,24052000,-0.0043420116,0.022047393,0.012223805
24060000,24060000,-0.005377601,0.023514738,0.006111946
24072000,24072000,-0.0040224297,0.017465925,0.0057600844
24080000,24080000,-0.0056633586,0.011092585,0.006641671
24092000,24092000,-0.0061536063,0.006891178,0.0046199714
24096000,24096000,-0.010079965,0.006176693,0.005404711
24112000,24112000,0.0025993958,-0.0010444203,-0.0010848611
24120000,24120000,0.00027580746,-0.0024882082,0.006586957
24132000,24132000,0.0023265916,-0.0054114545,0.00589092
24140000,24140000,-0.0044183875,-0.0076807644,0.00018857708
24152000,24152000,-0.0029912961,-0.012125747,-0.0003841478
24160000,24160000,-0.0026055216,-0.017981293,0.0043727914
24172000,24172000,0.008622283,-0.01699437,0.002430747
24180000,24180000,0.005383443,-0.024834754,0.006238889
24192000,24192000,0.00034195886,-0.028290965,0.002266349
24200000,24200000,0.0028347194,-0.02937746,0.0041082324
24212000,24212000,0.0030559525,-0.031070337,-0.0054360274
24216000,24216000,0.0018421146,-0.034266043,-0.0031721808
24228000,24228000,-0.00072548236,-0.030660821,0.0046883835
