timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
65000000,65000000,1200000,47.3977419,8.5455939,2.008554,2.0464318,-2.000946,0.02380054,0.002038299,0.0,-0.038228627,-0.062320232,0.01249617,0.00034111008,0.049789257,-0.009153995,-0.030728351,0.011094715,0.076618075,0.042615395,1.5666084,0.020270081,488.05823,2.202249,0.4815671,0.46378243,0.175709,0.12258397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.5455939,2.0092256,2.032144,-1.9976555,0.02380054,0.002038299,0.0,-0.02559241,-0.057907373,0.0074666957,-0.0011389204,0.049789257,-0.009153995,-0.030728351,0.024342071,0.0033772711,-0.0070697325,1.5662057,0.020270081,488.05823,2.1989584,0.49293375,0.4656311,0.18060832,0.12369334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,2.0115914,2.0198386,-1.9973518,0.02380054,0.002038299,0.0,-0.018525353,-0.045435425,0.0047586076,-0.0026736245,0.049789257,-0.009153995,-0.030728351,0.036229707,-0.0049448484,-0.04499598,1.5656384,0.020270081,488.05823,2.1986547,0.46047217,0.4592094,0.16646013,0.12024712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,2.0206304,2.0147305,-1.9944606,0.02380054,0.002038299,0.0,-0.012617655,-0.038843833,0.00554162,0.00036145473,0.049789257,-0.009153995,-0.030728351,0.028021721,0.05461668,0.0025294088,1.5654857,0.020270081,488.05823,2.1957636,0.4707762,0.46100822,0.17118853,0.121383674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,2.0110552,2.0019686,-1.9227307,0.02380054,0.002038299,0.0,-0.24870901,-0.15938368,0.34090057,0.3424133,0.049789257,-0.009153995,-0.030728351,-1.7114137,-1.3570602,-1.2473735,1.5703543,0.020270081,488.05823,2.1240337,0.4815784,0.46282378,0.17456686,0.12249572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67488000,67488000,1200000,47.3977419,8.5455939,1.7347169,1.7386566,-1.862484,0.02380054,0.002038299,0.0,-0.990663,-1.0189352,-0.112109765,-0.10624196,0.049789257,-0.009153995,-0.030728351,-1.5934484,-1.7004594,-0.98607135,1.5602269,0.020270081,488.05823,2.063787,0.49176008,0.46379372,0.18119408,0.123297796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67988000,67988000,1200000,47.3977419,8.5455939,1.1567193,1.1445065,-1.9297177,0.02380054,0.002038299,0.0,-1.2637466,-1.2516402,-0.1550807,-0.13924424,0.049789257,-0.009153995,-0.030728351,0.020484203,0.44278294,0.16149965,1.5583065,0.020270081,488.05823,2.1310205,0.50344366,0.46560287,0.18638292,0.124365665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68488000,68488000,1200000,47.3977419,8.5455939,0.5877338,0.6000516,-1.9672308,0.02380054,0.002038299,0.0,-1.0303603,-1.0082816,-0.08471401,-0.05896948,0.049789257,-0.009153995,-0.030728351,0.7276287,0.44347513,0.13824174,1.5738626,0.020270081,488.05823,2.1685338,0.46947733,0.45914972,0.17053597,0.12093979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68988000,68988000,1200000,47.3977419,8.5455939,0.18308441,0.18008755,-1.9748698,0.02380054,0.002038299,0.0,-0.64855987,-0.6624243,-0.05115391,-0.016411794,0.049789257,-0.009153995,-0.030728351,0.75797164,0.9251991,-0.02072199,1.576318,0.020270081,488.05823,2.1761727,0.48017254,0.46090978,0.17492343,0.12202124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,-0.040040508,-0.0524207,-1.970791,0.02380054,0.002038299,0.0,-0.2895575,-0.31405547,-0.046854127,-0.0050566713,0.049789257,-0.009153995,-0.030728351,0.5906989,0.3524368,-0.10142202,1.564711,0.020270081,488.05823,2.1720939,0.49256048,0.46355432,0.1804753,0.12330219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69988000,69988000,1200000,47.3977419,8.5455939,-0.11376566,-0.15187413,-1.9635384,0.02380054,0.002038299,0.0,-0.061999045,-0.092589624,-0.049496207,-0.001980962,0.049789257,-0.009153995,-0.030728351,0.3804113,0.51272446,0.003656309,1.5630219,0.020270081,488.05823,2.1648414,0.5032202,0.46867216,0.18535413,0.12475263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70488000,70488000,1200000,47.3977419,8.5455939,-0.10236303,-0.15593606,-1.9450766,0.02380054,0.002038299,0.0,0.054220144,0.048321027,-0.051667154,0.010187976,0.049789257,-0.009153995,-0.030728351,0.14817415,0.04192042,-0.00790606,1.5630937,0.020270081,488.05823,2.1463795,0.46944293,0.46209404,0.17107712,0.12134779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.5455939,-0.057252586,-0.12069163,-1.9311869,0.02380054,0.002038299,0.0,0.087090746,0.09854688,-0.06720134,0.0035883982,0.049789257,-0.009153995,-0.030728351,0.049504574,0.06872246,-0.1082244,1.5635593,0.020270081,488.05823,2.13249,0.48132727,0.464763,0.17612162,0.12267644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.5455939,-0.009940212,-0.06945565,-1.9194567,0.02380054,0.002038299,0.0,0.0727029,0.09939775,-0.078698866,-0.0006801142,0.049789257,-0.009153995,-0.030728351,-0.10209635,-0.085943766,0.0052712224,1.5638126,0.020270081,488.05823,2.1207597,0.49271244,0.46661127,0.18082558,0.1237874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,0.020681214,-0.039436202,-1.9066361,0.02380054,0.002038299,0.0,0.03387925,0.06488661,-0.088512175,-0.0011489998,0.049789257,-0.009153995,-0.030728351,-0.03678966,-0.0039668907,-0.015690986,1.5641738,0.020270081,488.05823,2.107939,0.4603282,0.46014732,0.16650133,0.120331496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72488000,72488000,1200000,47.3977419,8.5455939,0.03263831,-0.014494183,-1.8865945,0.02380054,0.002038299,0.0,0.0048190095,0.043336865,-0.10373037,-0.00022463832,0.049789257,-0.009153995,-0.030728351,-0.046923537,-0.09608194,-0.087299444,1.5647981,0.020270081,488.05823,2.0878975,0.46958402,0.46111244,0.17076261,0.12127811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,0.02920162,-0.0037168197,-1.8757674,0.02380054,0.002038299,0.0,-0.016150178,0.012858277,-0.11362329,-0.0012802512,0.049789257,-0.009153995,-0.030728351,-0.037588842,0.019581662,-0.036967047,1.5650216,0.020270081,488.05823,2.0770702,0.48147565,0.46376112,0.17589526,0.12259279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,0.021954687,0.004892424,-1.867714,0.02380054,0.002038299,0.0,-0.022569373,0.0029973492,-0.12321148,-0.0047748405,0.049789257,-0.009153995,-0.030728351,-0.00693399,-0.06332529,-0.0579544,1.5648346,0.020270081,488.05823,2.069017,0.49285868,0.465616,0.18076813,0.12370146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73988000,73988000,1200000,47.3977419,8.5455939,0.015255171,0.014152154,-1.861841,0.02380054,0.002038299,0.0,-0.020423878,-0.008008182,-0.1339306,-0.011310135,0.049789257,-0.009153995,-0.030728351,0.009310963,-0.028434338,-0.04537037,1.5643706,0.020270081,488.05823,2.063144,0.50358516,0.46660784,0.18531309,0.1245913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,0.0045878515,0.022775615,-1.8560137,0.02380054,0.002038299,0.0,-0.020525392,-0.018386163,-0.13385533,-0.0046842983,0.049789257,-0.009153995,-0.030728351,0.015020661,0.057059146,-0.055099897,1.5644922,0.020270081,488.05823,2.0573165,0.47073194,0.46096116,0.17129011,0.12138143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.5455939,-0.0027678215,0.02721582,-1.8546188,0.02380054,0.002038299,0.0,-0.013847628,-0.023927435,-0.13521984,-0.004782817,0.049789257,-0.009153995,-0.030728351,0.0048680604,-0.030224532,-0.013114016,1.5652612,0.020270081,488.05823,2.0559218,0.48157647,0.46278438,0.17604235,0.12250072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.5455939,-0.007216038,0.031778164,-1.85607,0.02380054,0.002038299,0.0,-0.0085138045,-0.027764006,-0.13849747,-0.009282259,0.049789257,-0.009153995,-0.030728351,0.023146722,-0.022671545,-0.06580731,1.5647799,0.020270081,488.05823,2.057373,0.49296376,0.46460646,0.1808942,0.12359584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75988000,75988000,1200000,47.3977419,8.5455939,-0.012250928,0.030137904,-1.8499699,0.02380054,0.002038299,0.0,-0.0031657189,-0.03438544,0.01486271,0.13985313,0.049789257,-0.009153995,-0.030728351,0.04146746,-0.016925752,1.2608644,1.5562418,0.020270081,488.05823,2.0512729,0.50368685,0.46559766,0.18522449,0.124480605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.3977419,8.5455939,-0.01552644,0.02688028,-1.5633993,0.02380054,0.002038299,0.0,0.0008660319,-0.03908489,0.7220967,0.8451471,0.049789257,-0.009153995,-0.030728351,-0.0054038954,-0.0027172528,0.06578018,1.5572935,0.020270081,488.05823,1.7647023,0.470809,0.45998088,0.16862167,0.12127373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,-0.016988825,0.035395764,-1.1919467,0.02380054,0.002038299,0.0,-0.002747273,0.03002617,0.5288361,0.6500171,0.049789257,-0.009153995,-0.030728351,-0.03567731,0.00052150193,-0.112784155,1.5659909,0.020270081,488.05823,1.3932498,0.48146516,0.461771,0.17437586,0.1223802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77488000,77488000,1200000,47.3977419,8.5455939,-0.01769714,0.05030071,-0.8772616,0.02380054,0.002038299,0.0,-0.00017524057,-0.020268103,0.5530988,0.6667243,0.049789257,-0.009153995,-0.030728351,-0.008414253,-0.22540356,-0.005916755,1.5668899,0.020270081,488.05823,1.0785645,0.49158967,0.46274465,0.17920358,0.123278186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77988000,77988000,1200000,47.3977419,8.5455939,-0.017908884,0.049511965,-0.54178977,0.02380054,0.002038299,0.0,7.2322146e-05,-0.0028744799,0.57417977,0.68298364,0.049789257,-0.009153995,-0.030728351,-0.033107046,0.07170547,-0.021798598,1.565297,0.020270081,488.05823,0.7430927,0.5034029,0.46872407,0.18441911,0.12489614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78488000,78488000,1200000,47.3977419,8.5455939,-0.016768636,0.059231523,-0.22309133,0.02380054,0.002038299,0.0,-0.03418506,0.2510089,-0.6082271,-0.49861497,0.049789257,-0.009153995,-0.030728351,-0.06213038,2.9533174,-1.2426386,1.5644593,0.020270081,488.05823,0.42439428,0.46958858,0.46214902,0.17042701,0.121460855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78988000,78988000,1200000,47.3977419,8.5455939,-0.02800806,0.1732069,-0.32520068,0.02380054,0.002038299,0.0,-0.03048934,0.39680704,-0.36586612,-0.22993316,0.049789257,-0.009153995,-0.030728351,-0.062729634,-0.0045087934,0.4050889,1.5637864,0.020270081,488.05823,0.5265036,0.48047724,0.4636911,0.18218787,0.11691573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1200000,47.3977419,8.5455939,-0.030383151,0.19886604,-0.39571244,0.02380054,0.002038299,0.0,-0.02439574,0.33398938,-0.37563184,-0.19631274,0.049789257,-0.009153995,-0.030728351,0.045516737,0.27134117,-0.03412372,1.5640867,0.020270081,488.05823,0.5970154,0.4933685,0.46499804,0.19681914,0.11246239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1200000,47.3977419,8.5455939,-0.02917024,0.19250298,-0.43629122,0.02380054,0.002038299,0.0,-0.01777088,0.27000612,-0.34103164,-0.13099885,0.049789257,-0.009153995,-0.030728351,-0.016069435,-0.01792203,-0.10869658,1.5640134,0.020270081,488.05823,0.63759416,0.46058595,0.45809367,0.18846178,0.10655198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80488000,80488000,1200000,47.3977419,8.5455939,-0.028249055,0.14991154,-0.45647547,0.02380054,0.002038299,0.0,-0.016679475,0.17632341,-0.31158546,-0.07921297,0.049789257,-0.009153995,-0.030728351,-0.053563394,0.12350943,0.07217091,1.5639744,0.020270081,488.05823,0.6577784,0.47017473,0.45680243,0.20173168,0.10537884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81000000,81000000,1200000,47.3977419,8.5455939,-0.026480207,0.121609166,-0.474464,0.02380054,0.002038299,0.0,-0.011473282,0.1032501,-0.27326927,-0.034515727,0.049789257,-0.009153995,-0.030728351,0.048706748,-0.1158658,-0.0231099,1.5638915,0.020270081,488.05823,0.67576694,0.48310015,0.4566046,0.21380799,0.105685554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
