timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38224000,38224000,1200000,47.3977419,8.5455939,2.1728597,2.0217967,-2.0254133,-0.016026525,-0.0033408827,0.0,-0.06990399,0.006574985,0.027150778,0.003702264,-0.06495038,-0.005392589,-0.064402595,-0.16804184,-0.027021956,-0.04218711,1.5733739,0.020007936,488.04892,2.241363,0.4757786,0.46128622,0.1896152,0.1216814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38324000,38324000,1200000,47.3977419,8.5455939,2.1643982,2.0244093,-2.0236833,-0.016026525,-0.0033408827,0.0,-0.08662493,0.004560455,0.028322306,0.0062825414,-0.06495038,-0.005392589,-0.064402595,-0.20682277,0.023950404,0.02314237,1.5733737,0.020007936,488.04892,2.239633,0.48778513,0.46172512,0.19533691,0.12262587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38424000,38424000,1200000,47.3977419,8.5455939,2.154203,2.0273955,-2.0220354,-0.016026525,-0.0033408827,0.0,-0.09874596,0.0033692103,0.02652053,0.0056071184,-0.06495038,-0.005392589,-0.064402595,-0.07826694,-0.044867665,-0.04716689,1.5734403,0.020007936,488.04892,2.2379851,0.4554977,0.458137,0.17851828,0.11964037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38524000,38524000,1200000,47.3977419,8.5455939,2.1425292,2.0315573,-2.0216765,-0.016026525,-0.0033408827,0.0,-0.1069153,0.0016506095,0.020765187,-4.7540547e-05,-0.06495038,-0.005392589,-0.064402595,-0.018535031,-0.051380575,-0.049964584,1.5733335,0.020007936,488.04892,2.2376263,0.4663185,0.4585583,0.18400353,0.12062209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38616000,38616000,1200000,47.3977419,8.5455939,2.1314464,2.034263,-2.0216725,-0.016026525,-0.0033408827,0.0,-0.110871784,-0.00042909104,0.020117003,-0.0007110249,-0.06495038,-0.005392589,-0.064402595,-0.013758708,-0.015353512,-0.08351641,1.573213,0.020007936,488.04892,2.2376223,0.47659877,0.46211717,0.18890432,0.12188418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38724000,38724000,1200000,47.3977419,8.5455939,2.118118,2.0364676,-2.0211618,-0.016026525,-0.0033408827,0.0,-0.1148584,-0.004696325,0.01935485,-0.0007935356,-0.06495038,-0.005392589,-0.064402595,-0.034046527,-0.01651237,0.013800275,1.5731987,0.020007936,488.04892,2.2371116,0.48987937,0.46341965,0.19527015,0.12302509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38824000,38824000,1200000,47.3977419,8.5455939,2.1051989,2.0380747,-2.0208778,-0.016026525,-0.0033408827,0.0,-0.11557922,-0.0089133065,0.020408362,0.00055035605,-0.06495038,-0.005392589,-0.064402595,-0.047760002,-0.10401225,-0.036485553,1.5732224,0.020007936,488.04892,2.2368276,0.45704204,0.4558591,0.1783427,0.11952438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38924000,38924000,1200000,47.3977419,8.5455939,2.090938,2.0398872,-2.02067,-0.016026525,-0.0033408827,0.0,-0.11776497,-0.013654419,0.019643215,5.7593143e-06,-0.06495038,-0.005392589,-0.064402595,-0.03605799,-0.02865793,0.059044853,1.5731487,0.020007936,488.04892,2.2366197,0.4679376,0.4601996,0.18374489,0.120985866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39016000,39016000,1200000,47.3977419,8.5455939,2.078354,2.0404632,-2.0200381,-0.016026525,-0.0033408827,0.0,-0.11486767,-0.01758612,0.01963454,0.0005468282,-0.06495038,-0.005392589,-0.064402595,0.101936005,-0.0978538,-0.017444666,1.5730803,0.020007936,488.04892,2.235988,0.47827932,0.4597944,0.1885728,0.12174757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39116000,39116000,1200000,47.3977419,8.5455939,2.0654986,2.0401287,-2.0193884,-0.016026525,-0.0033408827,0.0,-0.11024992,-0.021552173,0.019131906,0.00070729066,-0.06495038,-0.005392589,-0.064402595,0.038959026,-0.018976236,0.05168927,1.5727614,0.020007936,488.04892,2.2353382,0.49038064,0.4642639,0.19415165,0.123199284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39224000,39224000,1200000,47.3977419,8.5455939,2.0523171,2.0404668,-2.0181284,-0.016026525,-0.0033408827,0.0,-0.10531358,-0.02138936,0.01906646,0.00188039,-0.06495038,-0.005392589,-0.064402595,0.048273996,0.040513106,0.013858017,1.572645,0.020007936,488.04892,2.2340782,0.458365,0.45747948,0.17792134,0.11986254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39316000,39316000,1200000,47.3977419,8.5455939,2.0415509,2.0428839,-2.0160222,-0.016026525,-0.0033408827,0.0,-0.101968005,-0.018077573,0.019206068,0.0038875875,-0.06495038,-0.005392589,-0.064402595,0.06076121,0.016335899,-0.024647513,1.5723358,0.020007936,488.04892,2.231972,0.46818405,0.4570635,0.18261509,0.12063676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39424000,39424000,1200000,47.3977419,8.5455939,2.0297163,2.044779,-2.0143254,-0.016026525,-0.0033408827,0.0,-0.094709225,-0.017174222,0.015920859,0.002054775,-0.06495038,-0.005392589,-0.064402595,0.05731636,0.015512392,-0.012554291,1.5719941,0.020007936,488.04892,2.2302752,0.48086625,0.46230134,0.18873845,0.12228573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39524000,39524000,1200000,47.3977419,8.5455939,2.0198185,2.0454738,-2.0130305,-0.016026525,-0.0033408827,0.0,-0.086476825,-0.01971811,0.017248161,0.00436312,-0.06495038,-0.005392589,-0.064402595,0.10858313,-0.084249154,0.07874419,1.5720208,0.020007936,488.04892,2.2289803,0.49306425,0.4627489,0.1943057,0.12321838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39624000,39624000,1200000,47.3977419,8.5455939,2.0103314,2.046106,-2.0122485,-0.016026525,-0.0033408827,0.0,-0.07668319,-0.020559207,0.013903039,0.0014336965,-0.06495038,-0.005392589,-0.064402595,0.13673802,0.036740195,-0.07543998,1.5720605,0.020007936,488.04892,2.2281983,0.45948145,0.45907867,0.17741992,0.12017285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39724000,39724000,1200000,47.3977419,8.5455939,2.0007646,2.0475895,-2.0125794,-0.016026525,-0.0033408827,0.0,-0.06958324,-0.020782989,0.0125164725,-0.0004277622,-0.06495038,-0.005392589,-0.064402595,0.087445885,-0.054313585,-0.059139974,1.572123,0.020007936,488.04892,2.2285292,0.47044542,0.45950708,0.18274693,0.12114399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39816000,39816000,1200000,47.3977419,8.5455939,1.9931935,2.0478683,-2.012739,-0.016026525,-0.0033408827,0.0,-0.061240487,-0.02531598,0.010857394,-0.002209794,-0.06495038,-0.005392589,-0.064402595,0.11951091,-0.121052824,-0.03732281,1.5721262,0.020007936,488.04892,2.2286887,0.48083776,0.46310556,0.18748267,0.12240623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39924000,39924000,1200000,47.3977419,8.5455939,1.9855744,2.0471148,-2.012946,-0.016026525,-0.0033408827,0.0,-0.05303106,-0.02823948,0.011188056,-0.001823341,-0.06495038,-0.005392589,-0.064402595,0.06821496,-0.06034536,0.03043742,1.5720484,0.020007936,488.04892,2.2288957,0.4942314,0.46441776,0.19366391,0.123536974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40016000,40016000,1200000,47.3977419,8.5455939,1.9801742,2.0461104,-2.0128586,-0.016026525,-0.0033408827,0.0,-0.0453366,-0.030568393,0.01132137,-0.001581841,-0.06495038,-0.005392589,-0.064402595,0.08355223,-0.092079006,-0.016366195,1.5720006,0.020007936,488.04892,2.2288084,0.4593494,0.45593575,0.17623171,0.11978459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40116000,40116000,1200000,47.3977419,8.5455939,1.9751239,2.0458639,-2.013017,-0.016026525,-0.0033408827,0.0,-0.03884548,-0.031878367,0.0117947515,-0.0012338588,-0.06495038,-0.005392589,-0.064402595,0.10965669,-0.022730367,-0.023366945,1.5720333,0.020007936,488.04892,2.2289667,0.47025993,0.46028617,0.18147683,0.12124171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40224000,40224000,1200000,47.3977419,8.5455939,1.9706911,2.044621,-2.0120504,-0.016026525,-0.0033408827,0.0,-0.031565122,-0.03317449,0.01023533,-0.0016853663,-0.06495038,-0.005392589,-0.064402595,0.029473031,0.0075567192,0.01193111,1.5717438,0.020007936,488.04892,2.2280002,0.4829606,0.4615778,0.18748575,0.122389026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40324000,40324000,1200000,47.3977419,8.5455939,1.967363,2.0428333,-2.011301,-0.016026525,-0.0033408827,0.0,-0.023611562,-0.031636328,0.010885258,-0.00026758053,-0.06495038,-0.005392589,-0.064402595,0.15461764,-0.054967474,-0.044417627,1.5718366,0.020007936,488.04892,2.2272508,0.49516025,0.46201015,0.19294159,0.123309664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40416000,40416000,1200000,47.3977419,8.5455939,1.9651634,2.041313,-2.0111523,-0.016026525,-0.0033408827,0.0,-0.01689279,-0.028921317,0.009340071,-0.0016405623,-0.06495038,-0.005392589,-0.064402595,0.102073066,0.01484233,0.006454933,1.571791,0.020007936,488.04892,2.227102,0.46011922,0.45751274,0.17562911,0.12005608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40524000,40524000,1200000,47.3977419,8.5455939,1.9632002,2.0407708,-2.0114484,-0.016026525,-0.0033408827,0.0,-0.010682596,-0.025795411,0.008668653,-0.002412124,-0.06495038,-0.005392589,-0.064402595,0.079026036,-0.0072758514,-0.012826237,1.5719067,0.020007936,488.04892,2.2273982,0.4721467,0.4587659,0.18150187,0.121214405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40616000,40616000,1200000,47.3977419,8.5455939,1.9621162,2.0397766,-2.0118515,-0.016026525,-0.0033408827,0.0,-0.0070117945,-0.024756476,0.008336102,-0.0029663933,-0.06495038,-0.005392589,-0.064402595,0.05898033,0.0045674755,-0.07539621,1.5716455,0.020007936,488.04892,2.2278013,0.48252755,0.46235776,0.18616016,0.12247124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40716000,40716000,1200000,47.3977419,8.5455939,1.9614321,2.038484,-2.012193,-0.016026525,-0.0033408827,0.0,-0.002603579,-0.022172619,0.0077047087,-0.0036257908,-0.06495038,-0.005392589,-0.064402595,0.003014537,-0.016115239,-0.0028648113,1.5714606,0.020007936,488.04892,2.2281427,0.4946461,0.46279272,0.1915464,0.12339323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40824000,40824000,1200000,47.3977419,8.5455939,1.9612424,2.0360644,-2.0128045,-0.016026525,-0.0033408827,0.0,0.0017500714,-0.024214672,0.010500275,-0.0013224051,-0.06495038,-0.005392589,-0.064402595,0.10225226,0.023189766,-0.022308962,1.5713003,0.020007936,488.04892,2.2287543,0.46180904,0.45598644,0.17568327,0.12001659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40916000,40916000,1200000,47.3977419,8.5455939,1.9616458,2.0324113,-2.0134728,-0.016026525,-0.0033408827,0.0,0.0056675384,-0.026545135,0.010115224,-0.0022780832,-0.06495038,-0.005392589,-0.064402595,0.049746946,-0.03915806,0.046579104,1.5712434,0.020007936,488.04892,2.2294226,0.47163606,0.45950678,0.18020755,0.12127388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41024000,41024000,1200000,47.3977419,8.5455939,1.9625009,2.0280046,-2.0133069,-0.016026525,-0.0033408827,0.0,0.008760246,-0.03032902,0.011119212,-0.00089570653,-0.06495038,-0.005392589,-0.064402595,0.018516555,0.011930571,0.07287034,1.5711966,0.020007936,488.04892,2.2292566,0.48429957,0.46078056,0.186118,0.12240962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41116000,41116000,1200000,47.3977419,8.5455939,1.9634128,2.0243497,-2.0126123,-0.016026525,-0.0033408827,0.0,0.010735809,-0.030645706,0.013529647,0.0020922269,-0.06495038,-0.005392589,-0.064402595,0.002377382,0.019796334,0.09296175,1.5710285,0.020007936,488.04892,2.228562,0.49520913,0.4644176,0.19080687,0.1236552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41216000,41216000,1200000,47.3977419,8.5455939,1.9645188,2.0198708,-2.0113454,-0.016026525,-0.0033408827,0.0,0.011329073,-0.030319478,0.012732969,0.002344791,-0.06495038,-0.005392589,-0.064402595,0.052748643,0.081765674,-0.095412195,1.5707262,0.020007936,488.04892,2.2272952,0.46125272,0.45670518,0.1744428,0.12005866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41324000,41324000,1200000,47.3977419,8.5455939,1.9655911,2.0128345,-2.0083032,-0.016026525,-0.0033408827,0.0,0.012494181,-0.029445248,0.011340693,0.003637824,-0.06495038,-0.005392589,-0.064402595,0.01936059,0.025638064,-0.027430305,1.570937,0.020007936,488.04892,2.224253,0.47323906,0.46192542,0.18021192,0.121710986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41416000,41416000,1200000,47.3977419,8.5455939,1.9666928,2.0078957,-2.0063798,-0.016026525,-0.0033408827,0.0,0.014008944,-0.0273158,0.00949073,0.0033579445,-0.06495038,-0.005392589,-0.064402595,0.02352668,0.050416175,-0.023879172,1.5708857,0.020007936,488.04892,2.2223296,0.48357585,0.46152058,0.18480428,0.12245712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41524000,41524000,1200000,47.3977419,8.5455939,1.9681823,2.0028934,-2.0046475,-0.016026525,-0.0033408827,0.0,0.015609039,-0.024022078,0.007459601,0.0026518651,-0.06495038,-0.005392589,-0.064402595,0.052944638,0.098545335,-0.039900713,1.570754,0.020007936,488.04892,2.2205973,0.49687415,0.46280974,0.19078426,0.12356852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41616000,41616000,1200000,47.3977419,8.5455939,1.9696862,1.9990189,-2.0032365,-0.016026525,-0.0033408827,0.0,0.01631092,-0.018821243,0.0065195984,0.0028857766,-0.06495038,-0.005392589,-0.064402595,0.07724823,0.06331822,0.072453104,1.5707988,0.020007936,488.04892,2.2191863,0.4616501,0.45824653,0.17392237,0.120283395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41724000,41724000,1200000,47.3977419,8.5455939,1.9718466,1.9931223,-2.0008564,-0.016026525,-0.0033408827,0.0,0.014645061,-0.014577426,0.0039468897,0.0023204219,-0.06495038,-0.005392589,-0.064402595,-0.04633994,0.102380656,0.019623833,1.5708618,0.020007936,488.04892,2.2168062,0.47361043,0.4595085,0.1796575,0.12143692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41816000,41816000,1200000,47.3977419,8.5455939,1.9735096,1.9894377,-1.999285,-0.016026525,-0.0033408827,0.0,0.014762545,-0.012506786,0.0028984572,0.0024925098,-0.06495038,-0.005392589,-0.064402595,-0.00077262096,0.03741514,-0.03585039,1.570764,0.020007936,488.04892,2.2152348,0.4839217,0.46310723,0.18422586,0.12268887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41924000,41924000,1200000,47.3977419,8.5455939,1.9754041,1.9860758,-1.9982418,-0.016026525,-0.0033408827,0.0,0.0147264805,-0.009229743,-0.0004214473,-2.7916118e-05,-0.06495038,-0.005392589,-0.064402595,0.0022354668,0.030755606,-0.026097583,1.5706096,0.020007936,488.04892,2.2141914,0.49718335,0.46440947,0.19015926,0.12380283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42024000,42024000,1200000,47.3977419,8.5455939,1.9772694,1.982756,-1.9969227,-0.016026525,-0.0033408827,0.0,0.015351435,-0.007133822,-0.0020231018,-0.0004213259,-0.06495038,-0.005392589,-0.064402595,-0.015109987,0.027975654,-0.057132974,1.5704652,0.020007936,488.04892,2.2128725,0.463016,0.4566677,0.17404777,0.12019831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42116000,42116000,1200000,47.3977419,8.5455939,1.9792303,1.9784461,-1.995755,-0.016026525,-0.0033408827,0.0,0.013832602,-0.0048756036,-0.0030122357,-0.0002679723,-0.06495038,-0.005392589,-0.064402595,0.0229616,0.048101947,-0.040262997,1.5705155,0.020007936,488.04892,2.2117047,0.4727782,0.46020725,0.17850819,0.12145487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42224000,42224000,1200000,47.3977419,8.5455939,1.9813584,1.9746784,-1.994305,-0.016026525,-0.0033408827,0.0,0.013416999,-0.0023113978,-0.004234323,-0.00020736779,-0.06495038,-0.005392589,-0.064402595,-0.016892849,0.022949481,-0.0152299795,1.5706222,0.020007936,488.04892,2.2102547,0.4853473,0.46147212,0.18430756,0.12258214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42324000,42324000,1200000,47.3977419,8.5455939,1.9829144,1.972326,-1.9927821,-0.016026525,-0.0033408827,0.0,0.011200482,-0.00014618156,-0.0042069843,0.001130349,-0.06495038,-0.005392589,-0.064402595,-0.035819195,0.04394029,0.0063618007,1.5706269,0.020007936,488.04892,2.208732,0.49739835,0.46599403,0.1895618,0.1240244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42424000,42424000,1200000,47.3977419,8.5455939,1.9845867,1.9698519,-1.9914511,-0.016026525,-0.0033408827,0.0,0.010364719,0.0041856472,-0.0058057215,0.00062679255,-0.06495038,-0.005392589,-0.064402595,0.07704457,0.030634683,0.017745355,1.5706865,0.020007936,488.04892,2.2074008,0.4632522,0.45817396,0.17356266,0.120399125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42524000,42524000,1200000,47.3977419,8.5455939,1.9869721,1.9661881,-1.9898715,-0.016026525,-0.0033408827,0.0,0.012105779,0.0053135576,-0.008117441,-0.00033501204,-0.06495038,-0.005392589,-0.064402595,0.021189108,-0.01038298,-0.052338526,1.5705551,0.020007936,488.04892,2.2058213,0.47409934,0.4585859,0.17862238,0.12134809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42616000,42616000,1200000,47.3977419,8.5455939,1.9888506,1.9640552,-1.9894648,-0.016026525,-0.0033408827,0.0,0.011243556,0.008665339,-0.0094191525,-0.0012707525,-0.06495038,-0.005392589,-0.064402595,0.015604738,0.09900632,0.011873368,1.5706476,0.020007936,488.04892,2.2054145,0.48435435,0.4621686,0.18313509,0.122594416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42724000,42724000,1200000,47.3977419,8.5455939,1.9906934,1.9627293,-1.989482,-0.016026525,-0.0033408827,0.0,0.0099447,0.011357826,-0.011940827,-0.003836554,-0.06495038,-0.005392589,-0.064402595,-0.01708392,0.069578566,-0.005078565,1.5704677,0.020007936,488.04892,2.2054317,0.49753803,0.46346137,0.18899532,0.123701826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42824000,42824000,1200000,47.3977419,8.5455939,1.9922295,1.9614801,-1.986844,-0.016026525,-0.0033408827,0.0,0.008463751,0.0057059526,0.08428455,0.09273728,-0.06495038,-0.005392589,-0.064402595,-0.029132044,-0.15236825,2.0460448,1.5704308,0.020007936,488.04892,2.2027936,0.46342602,0.4596809,0.17312732,0.1205931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42924000,42924000,1200000,47.3977419,8.5455939,1.9935629,1.9568421,-1.9673364,-0.016026525,-0.0033408827,0.0,0.005880946,-0.04442323,0.23193064,0.24182548,-0.06495038,-0.005392589,-0.064402595,-0.042036522,-0.88316256,0.70640063,1.5704379,0.020007936,488.04892,2.1832862,0.47424245,0.46010137,0.17770274,0.121544436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43016000,43016000,1200000,47.3977419,8.5455939,1.9945078,1.945273,-1.9435971,-0.016026525,-0.0033408827,0.0,0.007273351,-0.18215008,0.20626044,0.21714127,-0.06495038,-0.005392589,-0.064402595,0.061719354,-2.1974745,-1.2827162,1.5702574,0.020007936,488.04892,2.1595469,0.48443726,0.463715,0.18135297,0.122794725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43124000,43124000,1200000,47.3977419,8.5455939,1.995626,1.9072496,-1.9305542,-0.016026525,-0.0033408827,0.0,0.007696521,-0.512873,-0.0013811112,0.010064695,-0.06495038,-0.005392589,-0.064402595,0.01177639,-3.559857,-1.4688419,1.5701702,0.020007936,488.04892,2.146504,0.49751198,0.46501908,0.18721971,0.12388808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43224000,43224000,1200000,47.3977419,8.5455939,1.9965663,1.8387871,-1.9325336,-0.016026525,-0.0033408827,0.0,0.006552491,-0.8625695,-0.063589975,-0.05109671,-0.06495038,-0.005392589,-0.064402595,-0.09114231,-3.375686,-0.05814439,1.5701891,0.020007936,488.04892,2.1484833,0.46348295,0.45722497,0.17278536,0.12022502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43324000,43324000,1200000,47.3977419,8.5455939,1.9972392,1.7400897,-1.9342946,-0.016026525,-0.0033408827,0.0,0.005840218,-1.1728815,-0.05637303,-0.041050103,-0.06495038,-0.005392589,-0.064402595,-0.07550104,-2.8125427,0.05564273,1.5702871,0.020007936,488.04892,2.1502442,0.47427648,0.46160042,0.17852569,0.12161082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43424000,43424000,1200000,47.3977419,8.5455939,1.9976528,1.6134435,-1.936315,-0.016026525,-0.0033408827,0.0,0.003701365,-1.3984374,-0.05925299,-0.042162113,-0.06495038,-0.005392589,-0.064402595,-0.011453378,-1.6507934,-0.24670553,1.5704771,0.020007936,488.04892,2.1522646,0.48565143,0.4620147,0.18401599,0.12248927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43524000,43524000,1200000,47.3977419,8.5455939,1.997727,1.4699577,-1.9407506,-0.016026525,-0.0033408827,0.0,0.00067118974,-1.4974468,-0.07937161,-0.061796807,-0.06495038,-0.005392589,-0.064402595,0.058141716,-0.35283878,-0.2759509,1.5709349,0.020007936,488.04892,2.1567004,0.4975203,0.46652234,0.18936838,0.123907395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43616000,43616000,1200000,47.3977419,8.5455939,1.997671,1.3335629,-1.9465203,-0.016026525,-0.0033408827,0.0,-0.0012563189,-1.4792842,-0.06606251,-0.048638538,-0.06495038,-0.005392589,-0.064402595,-0.058573052,0.6748084,0.584457,1.5711702,0.020007936,488.04892,2.16247,0.46243072,0.45785365,0.17287718,0.12009373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43724000,43724000,1200000,47.3977419,8.5455939,1.9977267,1.1782802,-1.9450731,-0.016026525,-0.0033408827,0.0,-0.0036524788,-1.3702998,0.04900679,0.06723957,-0.06495038,-0.005392589,-0.064402595,0.012383348,1.2935683,1.255187,1.5714082,0.020007936,488.04892,2.161023,0.47418237,0.4590653,0.17819719,0.12122562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43824000,43824000,1200000,47.3977419,8.5455939,1.9974667,1.0471463,-1.9316998,-0.016026525,-0.0033408827,0.0,-0.0052283234,-1.2348841,0.17950329,0.19737363,-0.06495038,-0.005392589,-0.064402595,0.04315694,1.477181,1.1365496,1.5714132,0.020007936,488.04892,2.1476495,0.48544526,0.4635003,0.18235448,0.122643754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43924000,43924000,1200000,47.3977419,8.5455939,1.996914,0.9298502,-1.9081521,-0.016026525,-0.0033408827,0.0,-0.006451207,-1.1012555,0.25379646,0.2707234,-0.06495038,-0.005392589,-0.064402595,0.024272878,1.2323836,0.2609649,1.5712525,0.020007936,488.04892,2.1241019,0.49725813,0.46391165,0.18642442,0.12351417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44016000,44016000,1200000,47.3977419,8.5455939,1.9967245,0.8316075,-1.8843048,-0.016026525,-0.0033408827,0.0,-0.0045167105,-1.0111313,0.22356004,0.23981097,-0.06495038,-0.005392589,-0.064402595,0.0073594986,0.7899538,-0.92474556,1.5709006,0.020007936,488.04892,2.1002545,0.46248004,0.4593009,0.17003271,0.12020479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44124000,44124000,1200000,47.3977419,8.5455939,1.997814,0.72049147,-1.8658694,-0.016026525,-0.0033408827,0.0,-0.001545679,-0.97106194,0.049458254,0.06612616,-0.06495038,-0.005392589,-0.064402595,-0.0008572946,0.05316947,-2.1963873,1.5706327,0.020007936,488.04892,2.081819,0.4741627,0.4605236,0.17548527,0.12132977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44224000,44224000,1200000,47.3977419,8.5455939,1.9985981,0.61968505,-1.8692693,-0.016026525,-0.0033408827,0.0,-0.00031002014,-0.9886548,-0.1366168,-0.11984419,-0.06495038,-0.005392589,-0.064402595,0.016229352,-0.32921195,-1.1870675,1.5704943,0.020007936,488.04892,2.085219,0.48538154,0.46092612,0.18124309,0.12225221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44324000,44324000,1200000,47.3977419,8.5455939,1.9991355,0.5173888,-1.8850894,-0.016026525,-0.0033408827,0.0,-0.00051027874,-1.0121526,-0.1990666,-0.18247837,-0.06495038,-0.005392589,-0.064402595,0.051771466,-0.2097068,-0.2981378,1.5705928,0.020007936,488.04892,2.1010392,0.49720854,0.46541113,0.18735683,0.12368633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44424000,44424000,1200000,47.3977419,8.5455939,1.9996371,0.41374412,-1.9036665,-0.016026525,-0.0033408827,0.0,-0.0016337128,-1.0124525,-0.20408967,-0.18747747,-0.06495038,-0.005392589,-0.064402595,-0.020109987,0.15233286,0.04300655,1.5708328,0.020007936,488.04892,2.1196163,0.46338546,0.45760736,0.17212495,0.12008811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44524000,44524000,1200000,47.3977419,8.5455939,2.000255,0.31144202,-1.9200372,-0.016026525,-0.0033408827,0.0,-0.0013868267,-0.97096056,-0.1919664,-0.17380306,-0.06495038,-0.005392589,-0.064402595,0.03336333,0.6703664,0.07980962,1.5706428,0.020007936,488.04892,2.1359868,0.47408247,0.4619719,0.17705038,0.12153454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
