timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16656000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16756000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16856000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16960000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17056000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17156000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17256000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566937,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17360000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669333,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17460000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669299,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17556000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17656000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669286,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17756000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17856000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669309,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17956000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669243,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18060000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18156000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18260000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18360000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18460000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18560000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18656000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18756000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18856000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18960000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.05899048,0.0,0.0,0.0,0.0,0.03,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651944,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19060000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.07098389,0.0,0.0,0.0,0.0,0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19156000,0,0,47.397742,8.545594,-0.011119492,0.00752684,-0.085998535,0.0,0.0,0.0,0.0,0.14,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19256000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-0.104003906,0.0,0.0,0.0,0.01,0.22,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19360000,0,0,47.397742,8.545594,-0.011119492,0.05268788,-0.12399292,0.0,0.0,0.0,0.01,0.29,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547334,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19456000,0,0,47.397742,8.545594,7.4695106e-10,0.09032208,-0.14498901,0.0,0.0,0.0,0.02,0.32999998,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19556000,0,0,47.397742,8.545594,1.4542741e-09,0.12795629,-0.1749878,0.0,0.0,0.0,0.02,0.32999998,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19656000,0,0,47.397742,8.545594,2.1615971e-09,0.15806364,-0.21499634,0.0,0.0,0.0,0.02,0.28,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415168,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19756000,0,0,47.397742,8.545594,3.2225818e-09,0.188171,-0.26400757,0.0,0.0,0.0,0.02,0.19999999,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19860000,0,0,47.397742,8.545594,3.5762433e-09,0.20322467,-0.32000732,0.0,0.0,0.0,0.02,0.11,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19960000,0,0,47.397742,8.545594,0.011119496,0.21075152,-0.37799072,0.0,0.0,0.0,0.02,0.02,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20060000,0,0,47.397742,8.545594,0.011119496,0.21075152,-0.43798828,0.0,0.0,0.0,0.02,-0.03,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20160000,0,0,47.397742,8.545594,0.011119496,0.20322467,-0.5010071,0.0,0.0,0.0,0.02,-0.06,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20256000,0,0,47.397742,8.545594,0.011119496,0.19569784,-0.5619812,0.0,0.0,0.0,0.02,-0.08,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20360000,0,0,47.397742,8.545594,0.022238987,0.18064415,-0.6289978,0.0,0.0,0.0,0.02,-0.08,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373986,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20460000,0,0,47.397742,8.545594,0.022238987,0.17311732,-0.6919861,0.0,0.0,0.0,0.01,-0.089999996,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20556000,0,0,47.397742,8.545594,0.022238987,0.16559048,-0.7529907,0.0,0.0,0.0,0.01,-0.099999994,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20660000,0,0,47.397742,8.545594,0.022238987,0.1505368,-0.81799316,0.0,0.0,0.0,0.01,-0.14,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20760000,0,0,47.397742,8.545594,0.022238987,0.13548312,-0.8789978,0.0,0.0,0.0,0.0,-0.17999999,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20856000,0,0,47.397742,8.545594,0.022238987,0.12042944,-0.93499756,0.0,0.0,0.0,0.0,-0.22,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20960000,0,0,47.397742,8.545594,0.022238985,0.09032208,-0.9949951,0.0,0.0,0.0,0.0,-0.26,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21056000,0,0,47.397742,8.545594,0.022238985,0.06774156,-1.0489807,0.0,0.0,0.0,0.0,-0.28,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54565,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21160000,0,0,47.397742,8.545594,0.022238985,0.03010736,-1.1049805,0.0,0.0,0.0,-0.01,-0.28,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21256000,0,0,47.397742,8.545594,0.022238985,0.00752684,-1.1549988,0.0,0.0,0.0,-0.01,-0.26999998,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21356000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-1.2059937,0.0,0.0,0.0,-0.01,-0.25,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21456000,0,0,47.397742,8.545594,0.022238985,-0.04516104,-1.2550049,0.0,0.0,0.0,-0.02,-0.22,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21560000,0,0,47.397742,8.545594,0.011119492,-0.06774156,-1.3049927,0.0,0.0,0.0,-0.02,-0.19999999,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21656000,0,0,47.397742,8.545594,0.011119493,-0.08279524,-1.348999,0.0,0.0,0.0,-0.02,-0.19,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21756000,0,0,47.397742,8.545594,0.011119493,-0.10537576,-1.3930054,0.0,0.0,0.0,-0.03,-0.17999999,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21860000,0,0,47.397742,8.545594,0.011119494,-0.12042944,-1.4369812,0.0,0.0,0.0,-0.03,-0.17999999,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473405,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21956000,0,0,47.397742,8.545594,1.8079357e-09,-0.14300996,-1.4750061,0.0,0.0,0.0,-0.03,-0.17999999,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547359,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22056000,0,0,47.397742,8.545594,2.1615971e-09,-0.15806364,-1.5140076,0.0,0.0,0.0,-0.03,-0.17,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22160000,0,0,47.397742,8.545594,2.8689202e-09,-0.18064415,-1.552002,0.0,0.0,0.0,-0.03,-0.16,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22256000,0,0,47.397742,8.545594,-0.01111949,-0.19569784,-1.5859985,0.0,0.0,0.0,-0.03,-0.14,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22356000,0,0,47.397742,8.545594,-0.011119489,-0.20322467,-1.6199951,0.0,0.0,0.0,-0.03,-0.11,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22460000,0,0,47.397742,8.545594,-0.011119489,-0.21827836,-1.6539917,0.0,0.0,0.0,-0.03,-0.08,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22556000,0,0,47.397742,8.545594,-0.022238981,-0.2258052,-1.6839905,0.0,0.0,0.0,-0.03,-0.06,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474031,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22656000,0,0,47.397742,8.545594,-0.022238981,-0.23333204,-1.7139893,0.0,0.0,0.0,-0.03,-0.04,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22756000,0,0,47.397742,8.545594,-0.022238981,-0.23333204,-1.742981,0.0,0.0,0.0,-0.03,-0.03,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22860000,0,0,47.397742,8.545594,-0.033358473,-0.23333204,-1.7709961,0.0,0.0,0.0,-0.03,-0.02,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22956000,0,0,47.397742,8.545594,-0.033358473,-0.24085888,-1.79599,0.0,0.0,0.0,-0.03,-0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23056000,0,0,47.397742,8.545594,-0.033358473,-0.24085888,-1.8200073,0.0,0.0,0.0,-0.03,-0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23160000,0,0,47.397742,8.545594,-0.044477966,-0.24085888,-1.8500061,0.0,0.0,0.0,-0.03,-0.01,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23256000,0,0,47.397742,8.545594,-0.044477966,-0.24085888,-1.8849792,0.0,0.0,0.0,-0.02,0.0,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23360000,0,0,47.397742,8.545594,-0.044477966,-0.24085888,-1.9329834,0.0,0.0,0.0,-0.02,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23456000,0,0,47.397742,8.545594,-0.044477966,-0.24085888,-1.9869995,0.0,0.0,0.0,-0.01,0.01,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23556000,0,0,47.397742,8.545594,-0.055597458,-0.24085888,-2.0509949,0.0,0.0,0.0,-0.01,0.01,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438744,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23656000,0,0,47.397742,8.545594,-0.055597458,-0.24085888,-2.1170044,0.0,0.0,0.0,-0.01,0.02,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23756000,0,0,47.397742,8.545594,-0.055597458,-0.23333204,-2.1759949,0.0,0.0,0.0,-0.01,0.03,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23860000,0,0,47.397742,8.545594,-0.055597458,-0.23333204,-2.2299805,0.0,0.0,0.0,-0.01,0.04,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23956000,0,0,47.397742,8.545594,-0.055597458,-0.2258052,-2.2729797,0.0,0.0,0.0,-0.01,0.04,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24056000,0,0,47.397742,8.545594,-0.055597458,-0.2258052,-2.3099976,0.0,0.0,0.0,-0.01,0.03,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24160000,0,0,47.397742,8.545594,-0.055597458,-0.21827836,-2.34198,0.0,0.0,0.0,-0.01,0.03,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24256000,0,0,47.397742,8.545594,-0.066716954,-0.21827836,-2.3659973,0.0,0.0,0.0,-0.01,0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24360000,0,0,47.397742,8.545594,-0.066716954,-0.21075152,-2.3880005,0.0,0.0,0.0,-0.01,0.03,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24456000,0,0,47.397742,8.545594,-0.066716954,-0.21075152,-2.4039917,0.0,0.0,0.0,0.0,0.03,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24560000,0,0,47.397742,8.545594,-0.066716954,-0.20322467,-2.4190063,0.0,0.0,0.0,0.0,0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24660000,0,0,47.397742,8.545594,-0.066716954,-0.20322467,-2.4289856,0.0,0.0,0.0,0.0,0.049999997,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24760000,0,0,47.397742,8.545594,-0.066716954,-0.19569784,-2.4369812,0.0,0.0,0.0,0.0,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
