timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.0009055968,0.0,6.761091e-08,3.5487703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3092092e-07,0.0,0.0,nan,0.0,0.0,7.8533994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00047338477,0.0,3.2096352e-06,2.415002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8147755e-06,0.0,0.0,nan,0.0,0.0,7.02959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0009221308,0.0,1.8208706e-08,2.8286684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0912856e-06,0.0,0.0,nan,0.0,0.0,0.00016990655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0009965028,0.0,4.983503e-08,3.7292717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3311727e-07,0.0,0.0,nan,0.0,0.0,1.4365991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00015154133,0.0,2.9148103e-05,3.0585318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1501065e-08,0.0,0.0,nan,0.0,0.0,0.00010203462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00035002202,0.0,3.6980648e-05,1.5701333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9440635e-05,0.0,0.0,nan,0.0,0.0,0.0007007767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00081755174,0.0,8.503042e-06,6.871232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194538e-06,0.0,0.0,nan,0.0,0.0,3.447657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0008414516,0.0,2.1765827e-05,7.488133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8641494e-07,0.0,0.0,nan,0.0,0.0,6.6589564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.000757064,0.0,0.00013825553,5.80632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993108e-05,0.0,0.0,nan,0.0,0.0,4.7969656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00031182772,0.0,4.398754e-05,4.4462846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03792e-05,0.0,0.0,nan,0.0,0.0,0.00011577109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0005424235,0.0,0.0003118474,3.8765902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98893e-06,0.0,0.0,nan,0.0,0.0,0.00022772483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0006649582,0.0,0.00016123355,1.601159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858457e-05,0.0,0.0,nan,0.0,0.0,1.0210382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00087915524,0.0,0.00014428339,2.353393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576286e-06,0.0,0.0,nan,0.0,0.0,0.00089280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0007400866,0.0,0.000772622,1.3938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886911e-05,0.0,0.0,nan,0.0,0.0,5.602297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00093617605,0.0,0.0004622378,1.0920906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539221e-05,0.0,0.0,nan,0.0,0.0,2.8258784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00048116155,0.0,0.0002510145,8.805817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3379503e-05,0.0,0.0,nan,0.0,0.0,0.00051872915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.000805638,0.0,0.0012431627,1.8159428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072983e-05,0.0,0.0,nan,0.0,0.0,4.3018226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0006968237,0.0,0.0007143905,3.6525755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911927e-07,0.0,0.0,nan,0.0,0.0,1.1802329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0002473911,0.0,0.00109419,3.9414117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2171737e-05,0.0,0.0,nan,0.0,0.0,0.00102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00032777712,0.0,0.00041851366,3.6717094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779176e-05,0.0,0.0,nan,0.0,0.0,6.659543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00025917956,0.0,0.0009440285,6.846707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7976845e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005475169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,4.8226375e-05,0.0,0.0006260788,7.74902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2652723e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00053229264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0004399706,0.0,0.00013368014,6.053533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6672866e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00073666265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0002442962,0.0,3.1167635e-06,2.211693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0044284e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00033988702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00021858272,0.0,0.00019701148,2.1793543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6064934e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0012838818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00022187643,0.0,5.5819964e-05,3.8395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6016216e-07,0.0,0.0,nan,0.0,0.0,0.00011473615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00020672231,0.0,1.7038192e-06,6.124259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2967812e-05,0.0,0.0,nan,0.0,0.0,7.5810785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00073012913,0.0,3.0356054e-05,6.796624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672147e-05,0.0,0.0,nan,0.0,0.0,1.5784404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00065959577,0.0,1.4918321e-06,5.8288417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651431e-05,0.0,0.0,nan,0.0,0.0,0.00024999096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0009885329,0.0,5.745462e-06,6.799956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0855253e-07,0.0,0.0,nan,0.0,0.0,3.3429064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00070354016,0.0,2.7061024e-05,5.885702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646111e-10,0.0,0.0,nan,0.0,0.0,0.000103038845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00095809577,0.0,7.867648e-06,4.4533357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0601293e-09,0.0,0.0,nan,0.0,0.0,0.0006170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00076702825,0.0,2.4608256e-05,2.7519098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673852e-06,0.0,0.0,nan,0.0,0.0,1.9330493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00070992345,0.0,9.7745455e-05,3.0969135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8315526e-05,0.0,0.0,nan,0.0,0.0,0.00072908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0009522563,0.0,3.0683306e-05,2.7215936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3303644e-06,0.0,0.0,nan,0.0,0.0,3.7554644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.000778579,0.0,0.00034424983,4.095996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4464202e-08,0.0,0.0,nan,0.0,0.0,9.041227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0014156329,0.0,6.323417e-05,7.735155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0682448e-06,0.0,0.0,nan,0.0,0.0,0.0003717019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0014928973,0.0,0.0007116297,5.338148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266609e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00013515509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0009920782,0.0,0.0011088552,1.441691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2292144e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00037898283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00064159196,0.0,0.0010859341,9.829096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336127e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004278652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0009365084,0.0,0.0014435728,2.745575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004854e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0003955118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0004969191,0.0,0.0016447294,8.216139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963849e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00054294476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00036911364,0.0,0.0019160407,8.401564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0768837e-05,0.0,0.0,nan,0.0,0.0,0.00031062055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00045507227,0.0,0.0026438031,2.129104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90735e-05,0.0,0.0,nan,0.0,0.0,0.0002684062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.0002737834,0.0,0.0024983084,1.0239163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235276e-05,0.0,0.0,nan,0.0,0.0,0.0007736473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.00015268575,0.0,0.003984917,1.8825987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021044994,0.0,0.0,nan,0.0,0.0,8.3691724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,7.698696e-06,0.0,0.0034290513,5.5510645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012446572,0.0,0.0,nan,0.0,0.0,0.00010166252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,4.757048e-05,0.0,0.0046500945,3.736276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014372528,0.0,0.0,nan,0.0,0.0,0.00087239203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,7.92483e-05,0.0,0.0051159677,5.0514996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021496945,0.0,0.0,nan,0.0,0.0,0.00014177532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00015917727,0.0,0.004190768,8.118081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020166914,0.0,0.0,nan,0.0,0.0,1.09367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,7.9669284e-05,0.0,0.003988328,5.9814843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015866534,0.0,0.0,nan,0.0,0.0,1.8243234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0005455776,0.0,0.0034178523,1.3021178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014958828,0.0,0.0,nan,0.0,0.0,2.3763346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00029047724,0.0,0.003491926,5.0091608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693849e-05,0.0,0.0,nan,0.0,0.0,0.00077108596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00015370722,0.0,0.0030690688,9.976962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025115328,0.0,0.0,nan,0.0,0.0,0.0006694341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00013872025,0.0,0.0018986311,6.940558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001420531,0.0,0.0,nan,0.0,0.0,5.9351252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,6.674626e-05,0.0,0.002166744,3.901786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012401184,0.0,0.0,nan,0.0,0.0,0.0004669898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,6.975649e-05,0.0,0.0013093551,5.304103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001779337,0.0,0.0,nan,0.0,0.0,2.1170032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,7.788039e-05,0.0,0.0017891845,2.6789608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9669196e-05,0.0,0.0,nan,0.0,0.0,0.00020014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,2.0291749e-05,0.0,0.0011041294,4.243689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019167611,0.0,0.0,nan,0.0,0.0,0.0007880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.054065738,0.0,0.022856144,0.00014982813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025163603,0.0,0.0,nan,0.0,0.0,0.0024137362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0510429,0.0,0.025656011,0.00033771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035321357,0.0,0.0,nan,0.0,0.0,0.00027129488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.037516262,0.0,0.02686754,0.0003891081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041552907,0.0,0.0,nan,0.0,0.0,0.0005348311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.015038058,0.0,0.019248858,0.00036627424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078510767,0.0,0.0,nan,0.0,0.0,0.001475008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.008680381,0.0,0.01678224,0.00031909475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052825396,0.0,0.0,nan,0.0,0.0,2.4201526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
