timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35120000,35116000,4.4957385e-08,0.00010821434,0.00032319824,0.0005467502,0.0075326725,0.008104408,8389271,0,0.4760741,0.46063575,0.028563075,0.007247015,0.0014019425,0.0014297205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35320000,35316000,4.403588e-08,7.812532e-05,0.00030596915,0.00027241316,0.0046641193,0.009961213,8389271,0,0.50088036,0.46554777,0.005456347,0.007247015,0.0014019425,0.0012825757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35520000,35516000,3.7282177e-08,5.8598136e-05,0.00030085468,0.00036961504,0.003975351,0.009481767,8389271,0,0.47620243,0.46210936,0.017286034,0.018109359,0.0014948718,0.0032380742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35720000,35716000,3.1586634e-08,4.6588513e-05,0.0002988581,0.0003037695,0.0024677564,0.0071757347,8389271,0,0.50098723,0.46705365,0.024385942,0.018109359,0.0014948718,0.0023353524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35920000,35916000,2.6405644e-08,3.896657e-05,0.00029589547,0.00024015392,0.00084043527,0.0029874456,8389271,0,0.47629708,0.4595504,0.019850004,0.010408513,0.0030007504,0.0033330577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36120000,36116000,2.0841238e-08,3.377982e-05,0.00028994563,0.00042644655,0.0020113194,0.0047850134,8389271,0,0.501044,0.4644073,0.009074687,0.010408513,0.0030007504,0.0012825468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36320000,36316000,1.6024776e-08,3.1661184e-05,0.0002734015,0.0003738757,0.0024313536,0.0046559866,8389271,0,0.47637254,0.4609886,0.008219642,0.0045806756,0.005430226,0.0013259745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36520000,36516000,1.2392948e-08,3.0395331e-05,0.00027474563,0.00017168038,0.0028925703,0.0051428746,8389271,0,0.5010565,0.46588618,0.032187197,0.0045806756,0.005430226,0.0075953505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36720000,36716000,8.489663e-09,2.846045e-05,0.00028422067,0.00033168212,0.004548517,0.008225112,8389271,0,0.4764223,0.4624324,0.0011076129,0.008329669,0.005298025,0.0042339554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36920000,36916000,5.7328293e-09,2.8201839e-05,0.00026613145,0.0001603523,0.004784335,0.008733472,8389271,0,0.457579,0.45541412,0.0063789277,0.0077912956,0.004603221,0.0051611727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37120000,37116000,4.16802e-09,2.684211e-05,0.00026045876,4.9091825e-05,0.003363633,0.006136764,8389271,0,0.48006696,0.460117,0.01657482,0.0077912956,0.004603221,0.0023545262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37320000,37316000,3.5674745e-09,2.7813347e-05,0.00026145313,0.00027314137,0.005930124,0.010458225,8389271,0,0.46034414,0.45704612,0.009419608,0.017432645,0.0037786367,0.0004530076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37520000,37516000,3.453935e-09,2.6953248e-05,0.0002560741,0.00023752169,0.0038249013,0.006679369,8389271,0,0.48333693,0.46182188,0.010384075,0.017432645,0.0037786367,0.0015161413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37720000,37716000,3.4676724e-09,2.7323347e-05,0.0002689653,0.00037715392,0.0055123325,0.009430749,8389271,0,0.46282548,0.45868436,0.025322855,0.014542517,0.0038486538,0.0029531957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37920000,37916000,3.6011232e-09,2.7179934e-05,0.00027438308,9.145456e-05,0.00327753,0.005719301,8389271,0,0.48620215,0.463531,0.006172956,0.014542517,0.0038486538,0.0034368166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38120000,38116000,3.528257e-09,2.6312182e-05,0.0002646614,0.00021362954,0.005414556,0.009833251,8389271,0,0.46500647,0.45640907,0.014221524,0.017597113,0.003797803,0.0004235979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38320000,38316000,3.2452818e-09,2.5615058e-05,0.00026394657,0.00023078191,0.003135996,0.0066984,8389271,0,0.48865527,0.46121326,0.025956752,0.017597113,0.003797803,0.0030943921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38520000,38516000,2.971798e-09,2.5155347e-05,0.0002744873,0.00027105573,0.0054380326,0.009760121,8389271,0,0.46688902,0.45805055,0.0058974493,0.018204056,0.0040837983,0.0062675225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38720000,38716000,2.8901683e-09,2.632139e-05,0.00026193846,1.9974108e-05,0.002617829,0.005120537,8389271,0,0.49072397,0.46290538,0.02005621,0.018204056,0.0040837983,0.001258502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38920000,38916000,2.4741595e-09,2.5450227e-05,0.00026900673,0.00026359584,0.0047698976,0.0088889375,8389271,0,0.46849176,0.45968974,0.015005285,0.013766524,0.004789319,0.0008731315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39120000,39116000,2.3125049e-09,2.588653e-05,0.00028172237,0.00030363043,0.0022170027,0.004480569,8389271,0,0.4924353,0.4646065,0.012201838,0.013766524,0.004789319,0.0068301423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39320000,39316000,2.0446644e-09,2.6323913e-05,0.0002760482,0.00030731733,0.005259397,0.010583804,8389271,0,0.4698371,0.45738074,0.038215406,0.0236014,0.0058739963,0.004955048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39520000,39516000,1.8124798e-09,2.7260448e-05,0.0002594012,2.5416102e-05,0.0019321709,0.0044590295,8389271,0,0.49383086,0.46224344,0.005180909,0.0236014,0.0058739963,0.0029300496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39720000,39716000,1.5685545e-09,2.632869e-05,0.0002570728,0.00021459119,0.0043529435,0.008289374,8389271,0,0.47095066,0.4590052,0.014856298,0.015597744,0.004741817,0.0020643184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39920000,39916000,1.2248579e-09,2.767245e-05,0.00025379995,3.034236e-05,0.0014143856,0.002981278,8389271,0,0.4949527,0.46390888,0.0128595065,0.015597744,0.004741817,0.0045359675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40120000,40116000,1.1034804e-09,2.774265e-05,0.00025468483,0.00016542834,0.0025710843,0.00498761,8389271,0,0.4718608,0.46061924,0.010186228,0.015079763,0.0033864854,0.0025328584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40320000,40316000,1.1355802e-09,2.8040226e-05,0.00025660207,0.00026769645,0.0010212116,0.0033514248,8389271,0,0.49583557,0.46557656,0.011072226,0.015079763,0.0033864854,0.0036596707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40516000,40516000,9.832123e-10,2.779766e-05,0.00092514284,0.00017799909,0.0017455751,0.003366525,8389271,0,0.47259492,0.45825642,0.017873649,0.012814443,0.003044445,0.0056723556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40716000,40716000,1.0158917e-09,2.6198048e-05,0.00064886815,2.0716248e-05,0.0009549672,0.0021157216,8389271,0,0.49652332,0.463151,0.02672732,0.012814443,0.003044445,0.0030838933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40928000,40928000,9.63945e-10,2.7142263e-05,0.00049158453,0.00012004278,0.0028008379,0.005959595,8389271,0,0.47415358,0.4606727,0.0076695774,0.0063415277,0.0016588205,0.0011375872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41116000,41116000,1.0898743e-09,2.743703e-05,0.0004005298,0.000117335076,0.002573056,0.00594574,8389271,0,0.49685335,0.46476007,0.03300194,0.0063415277,0.0016588205,0.0011478218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41328000,41328000,1.4183752e-09,2.7843531e-05,0.00035337324,0.0002948728,0.0048309304,0.011208503,8389271,0,0.4744674,0.46223837,0.0019185266,0.011184065,0.0021670058,0.001139357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41528000,41528000,1.3357727e-09,2.819058e-05,0.0003221284,0.00020122674,0.0031649391,0.008121736,8389271,0,0.4983278,0.46312886,0.016504303,0.011184065,0.0021670058,0.0024563186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41716000,41716000,1.1412947e-09,2.8855568e-05,0.00030979695,0.00011453211,0.004301348,0.010375207,8389271,0,0.4735655,0.45896032,0.00878367,0.008800868,0.0011220347,0.00094222784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41928000,41928000,1.0429491e-09,2.8519664e-05,0.00028878942,0.00011798436,0.0024905913,0.006613393,8389271,0,0.49845895,0.4647127,0.03356684,0.008800868,0.0011220347,0.0005756217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42128000,42128000,9.070245e-10,2.8924393e-05,0.00027643284,0.00018208765,0.0041644434,0.009725997,8389271,0,0.4748427,0.46133792,0.011829498,0.012859848,0.000958756,0.0015386922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42328000,42328000,9.123152e-10,2.837167e-05,0.0002803908,0.0001615538,0.0024621536,0.0073627066,8389271,0,0.4985201,0.4662801,0.011693931,0.012859848,0.000958756,0.002862569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42528000,42528000,8.500151e-10,2.7760188e-05,0.00026150275,0.00016616978,0.0038837076,0.008699977,8389271,0,0.4749384,0.45885304,0.009542151,0.014045942,0.0012958342,0.002435894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42728000,42728000,7.9731954e-10,2.6749662e-05,0.00025375374,2.8088069e-05,0.0019283124,0.004661978,8389271,0,0.49852732,0.46372342,0.002575581,0.014045942,0.0012958342,0.0006845039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42928000,42928000,1.8784606e-08,5.697555e-05,0.00032285738,0.00019190871,0.0026550102,0.007322118,8389271,0,0.47498325,0.4603536,0.003774214,0.013018792,0.0010887185,0.000504816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43116000,43116000,5.7078182e-08,6.0961098e-05,0.00036053944,2.4465815e-05,0.0020518685,0.0039932276,8389271,0,0.4971565,0.4644,0.016511243,0.013018792,0.0010887185,0.00067932304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43328000,43328000,4.8855913e-08,8.9028435e-05,0.0003396883,0.00031733827,0.009142626,0.014195771,8389271,0,0.47493073,0.46185255,0.0010396481,0.03135301,0.0022892526,0.0005739728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43516000,43516000,8.156576e-08,7.7129815e-05,0.000318879,5.4494238e-05,0.002242119,0.007253168,8389351,0,0.4970409,0.46590093,0.03855341,0.03135301,0.0022892526,0.0004373287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43716000,43716000,8.1964664e-08,7.640913e-05,0.000303418,0.00035483527,0.005749951,0.0048024314,8389351,0,0.4736481,0.46245888,0.0017300776,0.013609618,0.0023333777,0.0001244771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43928000,43928000,5.797171e-08,7.911061e-05,0.0002941252,9.548403e-05,0.003701684,0.0025263904,8389351,0,0.49794424,0.4641356,0.009163748,0.013609618,0.0023333777,0.0018132151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44116000,44116000,5.5015427e-08,6.2552215e-05,0.00029901884,0.0001738445,0.0047183954,0.01082746,8389351,0,0.47358692,0.4599022,0.020856226,0.02003972,0.004477312,0.0044291764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44316000,44316000,4.0040057e-08,6.3846535e-05,0.00030755682,4.5629866e-05,0.0012466353,0.0050989604,8389351,0,0.4966153,0.46475694,0.014355044,0.02003972,0.004477312,0.0006914134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44528000,44528000,3.740153e-08,5.205727e-05,0.00030648266,9.689625e-05,0.0024619787,0.00688673,8389351,0,0.4745536,0.46219173,0.02926842,0.01724511,0.0023961256,0.002840527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44728000,44728000,3.7612438e-08,4.8782153e-05,0.00030536638,1.5068966e-05,0.0020534417,0.0027002846,8389351,0,0.49773538,0.46710035,0.011656348,0.01724511,0.0023961256,0.00047535123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44916000,44916000,2.8022471e-08,4.8309736e-05,0.00029302092,0.00015444412,0.0044393563,0.009456493,8389351,0,0.473429,0.46277633,0.025869973,0.017610922,0.0044344426,0.0052160383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45116000,45116000,2.9791568e-08,4.120933e-05,0.0002831938,8.533231e-05,0.00067879586,0.0028593051,8389351,0,0.49638802,0.4635784,0.008229132,0.017610922,0.0044344426,0.0005116352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45328000,45328000,2.314644e-08,3.9800234e-05,0.00026701725,0.00010944519,0.0014157452,0.005358748,8389351,0,0.47446692,0.46103266,0.041665748,0.012075423,0.0043343143,0.0033297308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45528000,45528000,1.9359796e-08,3.6643833e-05,0.00026773405,4.9128663e-05,0.0007758199,0.0013303927,8389351,0,0.49746397,0.46591052,0.022869812,0.012075423,0.0043343143,0.006540914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45728000,45728000,1.7013088e-08,3.3637913e-05,0.00026198901,0.00013281044,0.0030845562,0.00576219,8389351,0,0.4743934,0.46245402,0.027899409,0.011425187,0.0042043035,0.003193184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45916000,45916000,1.3226563e-08,3.2910513e-05,0.0002551677,3.414648e-05,0.0015270261,0.0026572936,8389351,0,0.4961337,0.46650854,0.010538617,0.011425187,0.0042043035,0.00065859227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46116000,46116000,1.5578985e-08,3.1296455e-05,0.00026506773,0.00012571066,0.0016528727,0.0049356637,8389271,0,0.4732327,0.45902693,0.003036459,0.012688061,0.0052979337,0.0011358209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46316000,46316000,1.333674e-08,3.0736155e-05,0.0002734398,0.000106686864,0.0007334994,0.00042889974,8389271,0,0.4960241,0.46384007,0.0132135125,0.012688061,0.0052979337,0.0023438965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46528000,46528000,1.0056742e-08,2.910356e-05,0.00028148218,0.00018794042,0.0031880205,0.0072737928,8389271,0,0.47424597,0.46127105,0.023847656,0.022314498,0.0044975583,0.0003423057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46728000,46728000,9.097561e-09,2.6893948e-05,0.0002758477,3.6592042e-05,0.001347178,0.0036068368,8389271,0,0.49711686,0.4661545,0.009104242,0.022314498,0.0044975583,0.0038978923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46928000,46928000,7.0435675e-09,2.8251146e-05,0.00027171156,0.00014601286,0.003061508,0.0063748644,8389271,0,0.47417462,0.46269006,0.0072267195,0.018173715,0.00344387,0.0037481114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47116000,47116000,8.358104e-09,2.8102937e-05,0.0002721569,8.478598e-05,0.0009931627,0.0037506144,8389271,0,0.49581763,0.46675062,0.012263215,0.018173715,0.00344387,0.0022194872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47328000,47328000,7.2282744e-09,2.8316064e-05,0.00026462966,0.0002402978,0.0012456547,0.0038469296,8389271,0,0.47410616,0.46009323,0.012578525,0.013065729,0.0026184192,0.0016458023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47528000,47528000,6.017878e-09,2.8230159e-05,0.00026318457,3.0830437e-05,0.0012183322,0.0033494302,8389271,0,0.49691206,0.4649387,0.029349878,0.013065729,0.0026184192,0.0009040168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47728000,47728000,5.8802074e-09,2.75014e-05,0.00027333116,0.00015825855,0.0020952274,0.004118278,8389271,0,0.4740377,0.46149987,0.022075688,0.012428989,0.0034411566,0.00297181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47916000,47916000,4.4952704e-09,2.9315524e-05,0.0002749662,4.2027972e-05,0.00092568167,0.0026371188,8389271,0,0.4956244,0.46552473,0.013452628,0.012428989,0.0034411566,0.0040499684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48128000,48128000,4.728947e-09,2.7873955e-05,0.00027361754,0.0002168877,0.0031348963,0.0062098512,8389271,0,0.4739725,0.46291885,0.0057093306,0.01857754,0.0025371616,0.00054284907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48328000,48328000,4.1581245e-09,2.8166422e-05,0.00026921532,0.00015032593,0.0011363004,0.002657062,8389271,0,0.49672946,0.46373034,0.015692675,0.01857754,0.0025371616,0.003539942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48528000,48528000,4.313588e-09,2.9476221e-05,0.00027136327,0.00014294064,0.0020412453,0.0042124395,8389271,0,0.47391173,0.46031642,0.020168828,0.014657272,0.0022488774,0.0023753287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48716000,48716000,4.491775e-09,2.9325252e-05,0.00028114894,0.00011430298,0.000800395,0.0024737213,8389271,0,0.4954578,0.46430552,0.03187989,0.014657272,0.0022488774,0.0024423795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48928000,48928000,3.3515477e-09,2.9232673e-05,0.00028986332,0.00018994292,0.0033068517,0.0068597435,8389271,0,0.473854,0.46172348,0.029492252,0.018924655,0.0018138208,0.0019310551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49128000,49128000,3.2587955e-09,2.7709473e-05,0.00027437296,8.008817e-05,0.0012930597,0.0034347211,8389271,0,0.4965751,0.46662182,0.0069628437,0.018924655,0.0018138208,0.0008003332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49328000,49328000,2.5017066e-09,2.6167385e-05,0.00026895068,0.00024627577,0.0048195245,0.00973841,8389271,0,0.47380218,0.46314353,0.0032768035,0.029906465,0.002091013,0.0049808426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49528000,49528000,2.3218019e-09,2.6455278e-05,0.0002559787,3.81887e-05,0.0018736152,0.0044224462,8389271,0,0.4965061,0.46395704,0.009385484,0.029906465,0.002091013,0.001432951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49728000,49728000,2.3880522e-09,2.7644726e-05,0.0002571214,0.00019980117,0.0034415957,0.0069860024,8389271,0,0.47375393,0.46053675,0.0043403534,0.021403953,0.0018660447,0.0027608213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49916000,49916000,1.7985855e-09,2.6966269e-05,0.00026887862,0.00014632496,0.0009944406,0.0032984032,8389271,0,0.49525726,0.46453345,0.029918736,0.021403953,0.0018660447,0.00341734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50128000,50128000,1.6221549e-09,2.6635465e-05,0.00025656595,0.00036606484,0.004997186,0.010556745,8389271,0,0.473709,0.46194562,0.015943501,0.033644937,0.005313707,0.002556936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50328000,50328000,1.4393486e-09,2.671979e-05,0.0002578445,9.624972e-05,0.0017746594,0.0044290447,8389271,0,0.49638838,0.466837,0.013856975,0.033644937,0.005313707,0.0020103238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50528000,50528000,1.16444e-09,2.6719023e-05,0.0002641347,0.0002676341,0.004500325,0.009994455,8389271,0,0.47366893,0.45934528,0.029238611,0.030104425,0.005521209,0.0019448752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50728000,50728000,1.1629754e-09,2.606761e-05,0.0002602993,4.7924466e-05,0.0019059526,0.004570039,8389271,0,0.49633545,0.4641688,0.020310808,0.030104425,0.005521209,0.001391455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50928000,50928000,4.458808e-08,8.213847e-05,0.00034204958,0.00022994171,0.0038987827,0.009951569,8389271,0,0.47362936,0.4607577,0.011003914,0.031492528,0.0062930575,0.0025136685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51128000,51128000,4.4662023e-08,0.00010739474,0.00031522,8.6675595e-05,0.004107221,0.004417033,8389271,0,0.49627867,0.46560967,0.008130134,0.031492528,0.0062930575,0.0022056098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51316000,51316000,4.675257e-08,8.0180165e-05,0.00029192603,0.0001601534,0.002404267,0.0047753323,8389271,0,0.47251534,0.46130982,0.0027944166,0.005580668,0.0010796958,0.0041802716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51516000,51516000,4.0284977e-08,6.109539e-05,0.0002858564,0.0001635122,0.0022491892,0.0066433903,8389271,0,0.49504015,0.46616688,0.017325485,0.005580668,0.0010796958,0.00024718326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51728000,51728000,3.144809e-08,4.8205886e-05,0.00028007015,0.00015118008,0.0029066629,0.004682888,8389271,0,0.47355375,0.45953146,0.0077161603,0.01885286,0.003913894,0.004034939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51916000,51916000,2.513666e-08,3.894675e-05,0.00027808908,0.00015337752,0.0020109294,0.0056755925,8389271,0,0.4950032,0.46348482,0.0053447234,0.01885286,0.003913894,0.0001918639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52116000,52116000,2.041663e-08,3.3685785e-05,0.00027882957,0.0002530208,0.004805116,0.008876625,8389271,0,0.4724499,0.46009305,0.008466359,0.03262051,0.007078609,0.0027020893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
