timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
48576000,48576000,-0.01280771,-0.0042120256,-0.00091370806
48584000,48584000,-0.011980695,-0.0059400713,0.004748107
48596000,48596000,-0.00623524,0.0031077773,-0.001072172
48604000,48604000,-0.00602598,0.00045179253,0.0028967517
48616000,48616000,-0.0008429537,0.00076047913,0.0066411654
48624000,48624000,-0.0016000072,0.0045451163,0.005131277
48632000,48632000,-0.0017580924,0.0066024424,0.0013304787
48644000,48644000,0.0051873135,0.010926817,0.008718745
48656000,48656000,0.0015351526,0.008055512,0.00032665336
48660000,48660000,-0.004889779,0.00922935,0.0020270948
48676000,48676000,-0.004657691,-0.0037350827,0.0020003654
48680000,48680000,-0.0013422987,-0.005975812,0.0004893145
48692000,48692000,-0.002300615,-0.0007810154,-0.001350478
48704000,48704000,0.0038610792,0.0062924055,-0.0019187073
48716000,48716000,0.0048122522,0.0031737231,0.0011778228
48720000,48720000,0.0060896743,0.004491813,-0.0013336984
48736000,48736000,0.0053622588,-0.0011129682,0.0029663495
48740000,48740000,0.004129408,-0.0008299954,0.0020150226
48756000,48756000,0.0016631845,0.0066624405,0.0024151667
48764000,48764000,-0.0018733025,0.0042174477,0.0020397194
48776000,48776000,-0.0047704326,-0.00038115383,2.684546e-05
48784000,48784000,-0.000781914,0.004784408,-0.00056094077
48796000,48796000,-0.0031630741,0.008247139,-0.0014704536
48804000,48804000,-0.010325295,-0.0017533042,0.001972536
48816000,48816000,-0.0012358892,-4.6703426e-06,-0.004876858
48824000,48824000,0.00043269168,0.0021309843,-0.0029553273
48836000,48836000,-0.0037044226,0.001928786,0.0050033554
48844000,48844000,-0.0024519449,-0.00040103635,0.0029585212
48856000,48856000,-0.0033048315,-0.0020581458,-0.0008865802
48860000,48860000,-0.0015085636,-0.001312377,0.0024352912
48876000,48876000,-0.0010590127,-0.0012029491,-0.0013464312
48884000,48884000,-8.584326e-05,-0.00079256063,-0.003482467
48896000,48896000,-0.004849757,-0.0055541843,-0.0013986896
48904000,48904000,-0.0028823663,-0.0048459084,-0.0026759692
48916000,48916000,0.0048426967,-0.0002403684,0.0030437922
48920000,48920000,0.003291868,-0.0011392677,0.0025203987
48936000,48936000,0.00438218,-0.0044169337,-0.005097697
48944000,48944000,0.0055835573,-0.0074326624,-0.0020923028
48956000,48956000,0.004540326,-0.006515148,-0.006310467
48964000,48964000,0.0053863763,-0.006686613,-0.00081634964
48976000,48976000,0.00047277162,0.0012209099,-0.00066654856
48984000,48984000,0.00219588,-0.0047468804,0.0015666763
48996000,48996000,-0.001445595,-0.0055603255,0.00090264645
49004000,49004000,-0.0023749152,-0.0067493995,0.0017648545
49016000,49016000,0.0076088943,-0.007265136,0.0067116655
49024000,49024000,0.0019293141,-0.00567598,0.0029638214
49036000,49036000,0.0041262074,-0.005100442,0.00095153286
49044000,49044000,0.004330212,-0.0069391374,0.0017215057
49056000,49056000,0.0018710119,-0.00061722146,-0.0026470912
49064000,49064000,0.0024850077,0.0014076948,-0.0019462894
49072000,49072000,0.009200947,0.0005683111,-8.749933e-05
49084000,49084000,0.0068203467,0.0014851029,0.0017468742
49096000,49096000,0.004442363,-0.0054063294,-0.0010856932
49104000,49104000,0.0018384145,-0.0068000583,0.001853407
49116000,49116000,0.0032273396,-0.007036307,-0.0035380195
49124000,49124000,0.005083896,-0.0025223687,0.0016398638
49136000,49136000,0.00242891,-0.010894065,-0.003606747
49144000,49144000,0.0032529791,-0.008654018,-0.0051604733
49156000,49156000,0.0086340355,-0.013473715,0.0019732686
49164000,49164000,0.0061131264,-0.010234031,-0.0031374204
49176000,49176000,0.003946019,-0.010380576,-0.0029214607
49184000,49184000,0.0019379118,-0.008401287,0.0023530922
49192000,49192000,0.010666078,-0.0070874845,-0.0019291404
49200000,49200000,0.0017368521,-0.015298809,-0.0051210485
49216000,49216000,-3.5857083e-05,-0.017371941,0.00034201844
49220000,49220000,0.001852535,-0.015048009,-0.001292498
49236000,49236000,0.0059123524,-0.012882554,0.0025695576
49244000,49244000,0.0046573253,-0.010218644,-0.0027726223
49256000,49256000,-0.0036015578,-0.01035107,-0.0036873748
49264000,49264000,0.0027015267,-0.007272769,-0.0025591762
49276000,49276000,0.00067082304,-0.0067203855,-0.002337547
49284000,49284000,0.0011236038,-0.0057809674,-0.0014450992
49296000,49296000,-0.002128606,-0.0049863886,-0.004223493
49304000,49304000,0.0017852704,-0.0025467386,0.001185729
49316000,49316000,0.0024183448,-0.0071787955,-0.002452137
49324000,49324000,0.0070874263,-0.013874964,-0.008158142
49336000,49336000,0.0070982412,-0.0075695626,0.0026447992
49344000,49344000,0.00024531907,0.0014129335,0.0038912385
49356000,49356000,0.008349696,-0.0053712693,0.0015262995
49364000,49364000,0.007073124,-0.0012151023,0.0046503455
49376000,49376000,-0.0032310365,-0.0038173313,0.0030886885
49384000,49384000,-0.0024253787,0.0023003093,-0.003090648
49396000,49396000,0.0006543171,0.0010905432,0.0024936572
49404000,49404000,0.003856907,0.0035591729,0.0047522536
49416000,49416000,0.0032804573,0.006016074,0.0004143683
49424000,49424000,0.003906843,0.007043018,0.004084113
49436000,49436000,0.00040115885,0.008600566,0.0036024875
49444000,49444000,-0.003619911,0.0034381356,0.0006567554
49452000,49452000,-0.0040872004,0.002586104,0.0024871896
49464000,49464000,0.0016770195,0.003633626,-0.0048810965
49476000,49476000,-0.0025945723,0.0064092693,-0.0042808503
49484000,49484000,-0.006374358,0.007026467,0.0003586036
49496000,49496000,-0.008559331,-0.0019888738,0.0014586792
49504000,49504000,-0.002755208,0.0076820715,0.0033215182
49516000,49516000,-0.000812527,0.009138483,-0.0003933937
49524000,49524000,0.0057969573,0.0043230113,0.0012031186
49536000,49536000,0.0044389013,0.008644451,-0.0006131743
49544000,49544000,0.0004016443,0.0030032636,-0.0037959167
49556000,49556000,0.0028511153,0.005366834,0.0018625808
49564000,49564000,-0.0013218198,0.0035365878,-0.0024403203
49576000,49576000,0.0052221166,0.0048135947,0.00030042953
49584000,49584000,0.0011386554,-0.0006719696,-0.003978697
49596000,49596000,0.0014998753,0.0011421484,-0.002327764
49604000,49604000,0.0010023109,-0.0020054872,-0.0009733315
49616000,49616000,0.0034556112,0.00028030042,0.00046912947
49624000,49624000,0.0056356923,-0.0033261946,-0.00061192154
49636000,49636000,-0.0015436823,0.005879762,-0.004960125
49644000,49644000,-0.0028717062,0.0054611536,-0.0064652683
49656000,49656000,0.007958826,0.0021464361,0.0011217869
49664000,49664000,-0.0025230565,0.0018199036,0.0008124021
49676000,49676000,0.0066645835,0.000783912,-0.00089894107
49684000,49684000,0.0037966191,-0.0051547443,-0.0018951922
49696000,49696000,0.004254668,-0.0047475463,-0.0039203702
49704000,49704000,-0.0011826162,-0.004828146,-0.0030338392
49716000,49716000,0.005180715,0.00016113694,-0.0010054572
49724000,49724000,-0.005986914,-0.0026559546,0.0034930464
49736000,49736000,-0.0037853364,-0.002574198,-0.0003413178
49744000,49744000,-0.0054689776,-0.0048967884,0.00029910996
49756000,49756000,-0.003126614,-0.0017711788,-0.0041054767
49764000,49764000,-0.002595447,-0.0003280779,0.0022766758
49776000,49776000,3.6665908e-05,0.0034678725,0.0009879743
49784000,49784000,-0.00011188464,-0.0040482287,0.00046896818
49792000,49792000,0.003286596,-0.007769244,0.0017008522
49804000,49804000,-0.0006375988,-0.0040819207,-0.0025160362
49816000,49816000,-0.00664724,-0.009855473,0.0040647043
49824000,49824000,-0.0054284018,-0.0088019725,0.002109473
49832000,49832000,0.001890173,-0.0073648263,-0.0020914325
49844000,49844000,0.005585273,-0.0032850944,0.0024035755
49856000,49856000,0.006759781,0.0002663451,0.0005218262
49864000,49864000,0.005910532,0.004637055,-0.0032545337
49876000,49876000,-0.004023897,0.0018354977,-0.0030319048
49884000,49884000,-0.008939135,0.00015143132,-0.0009083648
49896000,49896000,-0.007665248,-0.0012382361,-0.0019249422
49904000,49904000,-0.005822623,-0.0052187955,0.0027647296
49916000,49916000,-0.008824537,0.0036437009,-0.0004008176
49924000,49924000,-0.014876492,-0.0031741492,0.0012832906
49936000,49936000,-0.00641918,-0.0050802147,0.00040592463
49944000,49944000,-0.0041516046,-0.0060240338,-0.00077181903
49956000,49956000,-0.0036898803,-0.007904582,0.0018895471
49964000,49964000,-0.00333571,-0.0061453218,-0.0013784613
49976000,49976000,-0.015193963,0.001830256,-0.0024259868
49984000,49984000,-0.014039585,0.0020694076,0.001832214
49996000,49996000,-0.01575802,1.2846431e-05,0.003071507
50004000,50004000,-0.016662246,0.0030573208,0.0014006638
50016000,50016000,-0.008949481,0.0016111041,-0.0038043973
50024000,50024000,-0.00054917135,-0.0014005584,-0.004785901
50036000,50036000,-0.0070241373,0.00041683798,0.0015531888
50044000,50044000,-0.011814326,0.0069465367,-0.0028270872
50056000,50056000,-0.005883282,0.0010354859,0.00082002097
50060000,50060000,-0.006203925,0.00041087542,-0.0016419159
50076000,50076000,-0.006816351,-0.0016678508,-0.0020919687
50084000,50084000,-0.0055394913,-0.0015164043,-0.0023827835
50096000,50096000,-0.0018190191,-0.0029781882,0.0013132498
50104000,50104000,-0.006555484,-0.005350953,-0.00073872996
50116000,50116000,-0.0034626808,-0.0013684393,-0.004616569
50124000,50124000,-0.009095058,-0.0024356241,-0.0020398467
50136000,50136000,-0.00012851677,-0.0006347343,0.0012696977
50144000,50144000,-0.004001327,0.00124626,0.0049467594
50156000,50156000,-0.00057891617,0.00051899,0.0039243894
50164000,50164000,-0.0026766814,0.004698933,-0.0026555106
50176000,50176000,-3.8763683e-05,0.001592509,0.00062034564
50184000,50184000,0.0027058194,0.004452494,0.0017255372
50196000,50196000,-0.0011938139,0.0005740199,0.0046892944
50204000,50204000,-0.0035624497,2.430784e-05,-0.0017822108
50216000,50216000,0.00034534288,0.00023377719,0.003334433
50224000,50224000,0.0019912657,-0.0023992676,0.0038889323
50236000,50236000,0.006940254,0.0029011893,0.0012841814
50244000,50244000,0.0033369695,0.004493163,0.000115172996
50256000,50256000,-0.0004934043,-0.0007479037,0.002877425
50264000,50264000,-0.0008803152,0.00034989277,0.002570651
50276000,50276000,-0.0015320365,-0.0021156096,-0.0040134084
50280000,50280000,-0.002197935,-0.0018820562,-0.006194098
50296000,50296000,-8.5055566e-05,0.0037757833,-0.005703916
50304000,50304000,-0.0031905272,0.0059571685,-0.0053002425
50316000,50316000,-0.00017369038,0.0007973427,0.00064284034
50320000,50320000,-0.0009784136,-0.00077407074,0.00085225905
50336000,50336000,-0.005076472,-0.0012395456,-0.0057144263
50344000,50344000,-0.0027277118,0.002213968,-0.0038401359
50356000,50356000,-0.0060174344,-0.003325758,0.0010853936
50364000,50364000,-0.0077681444,0.0013598984,0.0044898074
50376000,50376000,-0.0056642015,-0.002644535,0.0069287373
50384000,50384000,-0.010271105,0.0030836856,0.00048567174
50392000,50392000,-0.008077834,0.0011637729,-0.0043143067
50404000,50404000,-0.0099554425,0.0054332316,0.0060128463
50416000,50416000,-0.007934984,-0.000934063,0.0032678342
50424000,50424000,-0.011179485,-0.0045743315,0.002267098
50436000,50436000,-0.008308968,0.0012182692,0.0033086776
50444000,50444000,-0.0026511734,-0.0012898387,-0.00033425976
50452000,50452000,-0.00047139273,-0.004620864,-0.00083544146
50464000,50464000,-0.005861854,-0.0022878658,-0.0024926567
50476000,50476000,-0.014856769,-0.0017331186,0.0012577043
50484000,50484000,-0.010887629,0.003296595,-0.00093713996
50496000,50496000,-0.0063039525,0.0033200583,-0.0007366471
50504000,50504000,-0.004722388,-0.0018732465,-0.0012229125
50516000,50516000,-0.008989048,0.0034065354,0.008763073
50524000,50524000,-0.00041027108,-0.001240787,0.008478985
50536000,50536000,-0.00874047,0.0035056493,-0.0010979717
50544000,50544000,-0.0019229136,0.0064869206,-0.0006729829
50556000,50556000,-0.0033177966,-0.0038383976,0.00064360636
50564000,50564000,-0.010395455,-0.0040770816,0.0018302135
50576000,50576000,-0.010414095,-0.0045901285,-0.00063357817
50584000,50584000,-0.0094736805,-0.002449034,0.003992697
50596000,50596000,-0.004233228,9.286578e-05,-0.0039191763
50604000,50604000,-0.0040315585,0.00045257842,0.0010266802
50616000,50616000,-0.0029270498,-0.001170507,-0.00011338288
50624000,50624000,-0.0048699924,-0.003367986,0.00051536557
50636000,50636000,-0.009893764,-0.0016537068,0.0012467245
50644000,50644000,-0.006539979,0.00070714194,-0.00044620092
50656000,50656000,-0.0018332287,-0.0053920904,0.0019304603
50664000,50664000,0.0033482488,-0.0024099017,0.005130426
50676000,50676000,0.0019426767,0.0016774616,0.0008096629
50680000,50680000,0.0023883271,0.000565053,0.0010597655
50696000,50696000,0.0037239185,0.0056952136,-0.00016095515
50704000,50704000,0.07583607,0.0009912793,0.0033853652
50716000,50716000,0.3493398,0.0024315433,0.006494126
50724000,50724000,0.60577357,0.0015381338,0.0138308145
50736000,50736000,1.0076568,-0.003196594,0.02070623
50744000,50744000,1.2308568,-9.022421e-05,0.023480317
50756000,50756000,1.4958017,-0.0066177547,0.030842686
50764000,50764000,1.630083,-0.020148762,0.039784227
50776000,50776000,1.7241114,-0.019624887,0.037222452
50784000,50784000,1.755802,-0.019544574,0.03835546
50792000,50792000,1.7872686,-0.023954999,0.040281244
50804000,50804000,1.7900513,-0.03074001,0.03466982
50816000,50816000,1.7502484,-0.0366825,0.02544344
50824000,50824000,1.7093506,-0.034034565,0.020031353
50836000,50836000,1.6267282,-0.031437207,0.025225865
50844000,50844000,1.5667709,-0.033417296,0.020344106
50856000,50856000,1.4461582,-0.035526596,0.017013041
50864000,50864000,1.3589398,-0.029158054,0.008588861
50876000,50876000,1.2244812,-0.02862855,-0.00064659526
50884000,50884000,1.1341176,-0.025913447,-0.0020044341
50896000,50896000,0.96524477,-0.02516293,-0.003949806
50904000,50904000,0.8631628,-0.015291113,-0.007956286
50912000,50912000,0.76350564,-0.008600268,-0.009228844
50920000,50920000,0.6564463,-0.009888019,-0.017873911
50936000,50936000,0.45312637,-0.0026769668,-0.025450049
50940000,50940000,0.4084274,0.001893664,-0.026038306
50956000,50956000,0.23649167,0.010507444,-0.03112533
50964000,50964000,0.15522142,0.011366462,-0.023223408
50976000,50976000,0.039617743,0.012046047,-0.037615664
50984000,50984000,-0.02724024,0.015933612,-0.034013562
50996000,50996000,-0.12515785,0.014538554,-0.026485736
51004000,51004000,-0.17395754,0.02012139,-0.034206662
51016000,51016000,-0.26134777,0.03453211,-0.031799443
51024000,51024000,-0.31061596,0.032902755,-0.030860852
51036000,51036000,-0.37226117,0.03282784,-0.029745763
51044000,51044000,-0.4024354,0.036069755,-0.026477195
51056000,51056000,-0.45187762,0.032180414,-0.029464917
51060000,51060000,-0.46454784,0.026859032,-0.031362746
51076000,51076000,-0.5215399,0.029659942,-0.021001138
51084000,51084000,-0.5375443,0.033205226,-0.015450226
51096000,51096000,-0.5574627,0.03129586,-0.021195928
51104000,51104000,-0.5715126,0.033920597,-0.026707599
51116000,51116000,-0.57900053,0.032289132,-0.017225891
51124000,51124000,-0.5804178,0.029368602,-0.013291036
51136000,51136000,-0.588932,0.025562793,-0.021105539
51144000,51144000,-0.58540815,0.026596783,-0.013218878
51156000,51156000,-0.5891096,0.016920334,-0.0065364307
51164000,51164000,-0.5835138,0.015060556,-0.0056429645
51176000,51176000,-0.5675365,0.010200769,-0.0041032857
51184000,51184000,-0.5609793,0.012821095,-4.811288e-05
51196000,51196000,-0.5473807,0.008907543,-0.0074553834
51204000,51204000,-0.53302276,0.009783177,-0.007986697
51216000,51216000,-0.5271186,0.0079216175,-0.0011647055
51224000,51224000,-0.5256785,-0.002119622,0.0037395468
51236000,51236000,-0.50278383,0.005817215,0.00515112
51244000,51244000,-0.4853825,0.0022848416,0.005601241
51256000,51256000,-0.48508334,-0.0020513777,0.0095407395
51264000,51264000,-0.46612665,-0.010975175,0.007978831
51276000,51276000,-0.43872124,-0.0030175662,0.007361857
51284000,51284000,-0.4283022,-0.0104546705,0.0060358313
51296000,51296000,-0.41148466,-0.014595556,0.0088046575
51300000,51300000,-0.40434355,-0.011647022,0.006603067
51316000,51316000,-0.3849751,-0.011206309,0.015307183
51320000,51320000,-0.38188955,-0.016008483,0.01249993
51336000,51336000,-0.36371237,-0.013393444,0.009608075
51344000,51344000,-0.35379186,-0.01566953,0.013638864
51352000,51352000,-0.34562212,-0.019077903,0.014394258
51364000,51364000,-0.3361036,-0.017025132,0.022214416
51372000,51372000,-0.3339376,-0.017646622,0.021444015
51384000,51384000,-0.30808866,-0.015321476,0.017032761
51396000,51396000,-0.3004577,-0.008881676,0.016137794
51404000,51404000,-0.29226726,-0.016618934,0.020809995
51412000,51412000,-0.28431472,-0.014557074,0.010474058
51424000,51424000,-0.27694982,-0.0025179368,0.016363995
51436000,51436000,-0.27078342,-0.012675481,0.018987326
51440000,51440000,-0.2725578,-0.010982425,0.020173598
51456000,51456000,-0.25963464,-0.008362729,0.010529082
51464000,51464000,-0.25042015,-0.008524154,0.014661914
51476000,51476000,-0.26129907,-0.008355711,0.014555676
51484000,51484000,-0.26282454,-0.015624223,0.01375254
51496000,51496000,-0.25491098,-0.011275278,0.016115155
51504000,51504000,-0.24833544,-0.012238725,0.014773463
51516000,51516000,-0.23950474,-0.011080043,0.00994523
51524000,51524000,-0.24001233,-0.014374744,0.013278074
51536000,51536000,-0.22353196,-0.0110417325,0.008998287
51544000,51544000,-0.23079449,-0.014211869,0.007834112
51556000,51556000,-0.23121917,-0.0120458035,0.015530455
51560000,51560000,-0.2328757,-0.011892147,0.014833589
51576000,51576000,-0.2225233,-0.007199393,0.011908607
51584000,51584000,-0.22064422,-0.0071950345,0.006232262
51596000,51596000,-0.22562438,-0.00855766,0.009141368
51604000,51604000,-0.22388773,-0.00993464,0.010597884
51616000,51616000,-0.2206686,-8.608875e-05,0.011874879
51624000,51624000,-0.22378352,-0.006122681,0.008015556
51636000,51636000,-0.21675844,-0.0015085927,0.009350751
51644000,51644000,-0.2124595,-0.0029866481,0.010236334
51656000,51656000,-0.20495656,-0.003501359,0.012200235
51664000,51664000,-0.20380263,0.0004130936,0.013824358
51676000,51676000,-0.20259869,0.00036625226,0.006745434
51680000,51680000,-0.2034411,-0.0019711603,0.009848835
51696000,51696000,-0.20402059,-0.0038523881,0.003243922
51704000,51704000,-0.20556861,-0.008170835,0.006087073
51716000,51716000,-0.20334093,0.004150913,0.006999901
51724000,51724000,-0.2050281,0.005839339,0.0087765455
51736000,51736000,-0.2002425,-0.0002173706,0.0049112416
51744000,51744000,-0.2055164,0.0029138813,0.009070408
51756000,51756000,-0.20116952,0.0041051335,0.009217263
51760000,51760000,-0.20037012,0.0021885051,0.006588536
51776000,51776000,-0.19546364,0.0062691034,0.004403304
51784000,51784000,-0.18678077,0.016516192,0.0051343087
51796000,51796000,-0.17925361,0.005562488,0.010953931
51804000,51804000,-0.1794366,0.0025678824,0.0054840995
51816000,51816000,-0.18395975,0.005905887,0.0101772975
51824000,51824000,-0.18613859,0.0022388787,0.005947062
51836000,51836000,-0.18205343,0.013060598,0.0026596263
51844000,51844000,-0.17339362,0.010795138,0.000785893
51856000,51856000,-0.17043045,0.00581211,0.0068413676
51864000,51864000,-0.16840965,0.0037921448,0.006307963
51876000,51876000,-0.17310363,0.0068358085,0.0058602015
51884000,51884000,-0.17374869,0.012334816,-0.0013781684
51896000,51896000,-0.16894339,0.0071122823,-0.0009384525
51904000,51904000,-0.16665073,0.0062571345,0.0012810496
51916000,51916000,-0.16199076,0.0070039574,-0.0026561476
51924000,51924000,-0.15771668,0.0072954856,0.0034107165
51936000,51936000,-0.16274309,0.008183716,0.0061506033
51944000,51944000,-0.16247635,0.020350687,0.0012604964
51956000,51956000,-0.15978116,0.008080551,0.0003626548
51964000,51964000,-0.15569876,0.0035703098,0.0041241026
51976000,51976000,-0.15320471,-0.004198724,-0.0010860432
51984000,51984000,-0.15321824,0.0010583198,-0.0015584752
51996000,51996000,-0.15011033,0.0061563086,0.0010473623
52004000,52004000,-0.15454577,0.0024524203,0.005350053
52016000,52016000,-0.15096904,0.0057695345,0.002650013
52024000,52024000,-0.14970042,0.0024339403,0.0057934476
52036000,52036000,-0.13888359,-0.00398039,-0.0016995321
52044000,52044000,-0.1369316,-0.002251163,0.0036209456
52056000,52056000,-0.13279833,0.0037393519,-0.003389648
52064000,52064000,-0.1265545,-0.0021721188,-0.00601886
52076000,52076000,-0.12531175,0.0024158868,-0.0043931394
52084000,52084000,-0.12573516,0.0027549167,-0.004427328
52096000,52096000,-0.1232635,-0.0015690607,-0.008453366
52104000,52104000,-0.11952886,-0.009693235,-0.009949829
52116000,52116000,-0.11304344,0.0030057956,-0.00596318
52124000,52124000,-0.11215622,0.00045784135,0.00027995073
52136000,52136000,-0.10790282,0.0027793425,0.0002005134
52144000,52144000,-0.10517111,0.00040390223,-0.004545086
52156000,52156000,-0.10166111,0.0021462434,-0.0034378537
52164000,52164000,-0.097338706,0.002081543,0.0019002745
52176000,52176000,-0.09579413,0.0025536513,-0.0045139976
52184000,52184000,-0.085224025,0.0027653885,-0.0056164265
52196000,52196000,-0.08082167,-0.0028409942,-0.005058203
52204000,52204000,-0.08090421,-0.0011751383,-0.004916679
52212000,52212000,-0.08197161,0.0027563546,-0.0062165507
52224000,52224000,-0.085116476,-0.005191679,0.0001548481
52236000,52236000,-0.082208745,0.0027426365,0.00011006641
52240000,52240000,-0.081903085,0.0009753298,-0.0009317182
52256000,52256000,-0.07122624,0.0052361307,-0.00037856115
52264000,52264000,-0.061194845,0.004191813,-0.008261697
52276000,52276000,-0.056103285,-0.0067910836,-0.008416136
52284000,52284000,-0.060452435,-0.007492608,-0.0014389234
52296000,52296000,-0.06280834,0.00032670682,-0.00085151737
52304000,52304000,-0.06662353,-0.0009628533,-0.00040210594
52316000,52316000,-0.062053263,-0.0031482521,-0.0046305708
52324000,52324000,-0.061970405,0.0036355858,-0.008468094
52336000,52336000,-0.06564514,0.002818024,-0.0019861832
52344000,52344000,-0.05773705,-0.0039683245,-0.005892493
52356000,52356000,-0.058368668,0.0030540715,0.0014454669
52364000,52364000,-0.05067237,0.006468688,-0.0036942693
52376000,52376000,-0.054474615,-0.0010653974,-0.004322937
52384000,52384000,-0.051279414,-0.0010305879,-0.0003572408
52396000,52396000,-0.051292103,0.0036625732,0.0013184706
52404000,52404000,-0.053106215,0.0006368655,-0.0009019021
52416000,52416000,-0.048227746,0.0013117052,-0.0052894494
52424000,52424000,-0.04969838,-0.004045676,-0.00845973
52436000,52436000,-0.04979571,-0.0018089997,-0.004909889
52444000,52444000,-0.05082327,0.0057097287,0.0009355188
52456000,52456000,-0.052598994,0.002291707,-0.00724799
52464000,52464000,-0.05583305,0.0034623716,-0.010486217
52476000,52476000,-0.046771117,-0.0029815126,-0.0061491337
52484000,52484000,-0.04125874,-0.0014947992,-0.0017257952
52496000,52496000,-0.04599898,0.0034916794,-0.003560839
52504000,52504000,-0.036821567,0.0054528746,-0.0078599425
52516000,52516000,-0.034865838,0.0011164877,-0.011320507
52524000,52524000,-0.02852294,0.009281507,-0.011311153
52536000,52536000,-0.029651934,0.007962906,-0.002391886
52544000,52544000,-0.028570576,0.0032306726,-0.010760239
52556000,52556000,-0.031882513,0.0019313026,-0.008250904
52564000,52564000,-0.019127969,0.0019970427,-0.0040425686
52576000,52576000,-0.02398402,0.01069143,-0.005265583
52584000,52584000,-0.024358835,0.011660365,-0.004694269
52596000,52596000,-0.018038744,0.009057347,-0.0032738538
52604000,52604000,-0.016392041,0.0014211287,-0.006022398
52616000,52616000,-0.015161706,0.007899142,-0.0062294262
52624000,52624000,-0.015322153,0.0018563272,-0.0051950933
52636000,52636000,-0.0033605422,0.007119011,-0.0017882255
52644000,52644000,-0.0055889743,0.0037874551,-0.0019836398
52656000,52656000,-0.005212018,0.0071821837,0.001113514
52664000,52664000,-0.011976824,0.0031982565,-0.0067054317
52676000,52676000,-0.010643245,0.0063241487,-0.004627876
52684000,52684000,-0.0057154363,0.0059147007,-0.0046661976
52696000,52696000,-0.006025789,0.003192697,-0.004873774
52704000,52704000,-0.009559446,0.004881128,-0.001071571
52716000,52716000,0.0008196791,0.009367466,-0.0049786866
52724000,52724000,0.0009196596,0.008835365,-0.008754364
52736000,52736000,-0.00021955794,-0.00086104404,-0.0009900215
52744000,52744000,-0.0034209946,4.3822107e-05,0.000589007
52756000,52756000,-0.0014277329,0.00074853684,-0.0048578884
52764000,52764000,-0.0018435053,0.0010211813,-0.006184411
52776000,52776000,0.00085386226,-0.0062280125,-0.004720449
52784000,52784000,0.001848049,0.0001879106,-0.0011250176
52796000,52796000,-0.006775152,0.006218893,-0.0111426255
52804000,52804000,-0.0048612426,0.002500345,-0.0032678943
52816000,52816000,-0.0027557663,0.002116087,2.131e-05
52824000,52824000,-0.008306128,-0.0015301614,-0.0058379876
52836000,52836000,-0.0064080446,-0.008938569,-0.0011182309
52844000,52844000,0.00091002276,-0.009066616,-0.0018018305
52856000,52856000,-0.0015694048,-0.003909401,-0.0045784903
52864000,52864000,0.0014918143,-0.00579009,-0.0056186654
52876000,52876000,0.0053177923,-0.0032083488,-0.0037916189
52884000,52884000,0.0061331443,-0.00755886,-0.0001494669
52896000,52896000,0.008586839,-0.0043373,-0.010449051
52904000,52904000,0.00938132,-0.0018445122,-0.012169097
52916000,52916000,0.0020817623,-0.006542256,-0.010009547
52924000,52924000,0.004411668,-0.008295154,-0.005540212
52936000,52936000,0.009302842,-0.008693094,-0.0025532597
52944000,52944000,0.011857833,-0.008645543,-0.0014517815
52956000,52956000,0.0072733085,-0.0070151365,-0.007290045
52964000,52964000,0.014054272,-0.009029187,-0.004128771
52976000,52976000,0.022030095,-0.00014031454,-0.0031240147
52984000,52984000,0.013880606,-0.0035201055,-0.005193064
52996000,52996000,0.023799371,0.001473803,-0.0052831634
53004000,53004000,0.020937257,-0.002024738,-0.006803063
53016000,53016000,0.022623526,-0.00086060015,-0.0036134985
53020000,53020000,0.022967402,0.0043610176,-0.004063767
53036000,53036000,0.028575327,0.0049875905,-0.00033286685
53044000,53044000,0.02496628,-0.003375323,-0.0072006956
53056000,53056000,0.03186376,-0.0012874372,-0.009065629
53064000,53064000,0.029156746,-0.0008098804,-0.0026044552
53076000,53076000,0.020390878,0.000419876,-0.001439778
53084000,53084000,0.024806052,-0.0009954552,-0.0009898673
53096000,53096000,0.02650658,0.009337026,0.0023596245
53104000,53104000,0.028208427,0.0021613943,-0.0024689874
53116000,53116000,0.024054894,0.0021352507,-0.0058975727
53124000,53124000,0.0229973,-0.00027566956,-0.0079191765
53132000,53132000,0.02326387,-0.001371579,-0.0074130325
53144000,53144000,0.021807214,-0.0039221533,-0.0026348452
53156000,53156000,0.027029164,0.0053990367,-0.0036703907
53164000,53164000,0.029640835,0.0069513363,-0.005091598
53176000,53176000,0.024735438,0.004676298,-0.002889596
53184000,53184000,0.025416309,0.003527856,-0.005320823
53196000,53196000,0.022516925,0.0029587664,0.0010851455
53204000,53204000,0.020277232,0.0036210914,-0.0062683015
53216000,53216000,0.024531966,0.013759062,-0.011303191
53224000,53224000,0.029267807,0.0052326885,-0.0060062543
53236000,53236000,0.026441235,0.0021502443,-0.0024925275
53244000,53244000,0.024175044,0.000984666,0.00046691106
53256000,53256000,0.021011403,0.002580954,-0.0047372747
53264000,53264000,0.020210898,0.003808759,-0.004481845
53276000,53276000,0.025487544,0.0080419965,-0.0038213623
53284000,53284000,0.02938596,0.005677053,-0.0008866623
53296000,53296000,0.023275098,0.009232982,-0.0054436885
53304000,53304000,0.024571206,0.0031384649,-0.0070536104
53316000,53316000,0.030285439,-0.0028928758,-0.0021057928
53324000,53324000,0.027748194,-0.0028361646,-0.0007269852
53336000,53336000,0.030306323,-0.007304631,-0.003012551
53344000,53344000,0.022582628,0.0038949796,-0.0043487926
