timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35088000,35088000,3.8207585e-08,0.00010124261,0.00021026774,0.000541354,0.01057296,0.013188844,8389271,0,0.4718477,0.45952064,0.02905503,0.01003385,0.0010722869,0.00011410221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,3.3722014e-08,7.009855e-05,0.00020605509,0.00039260375,0.0068354914,0.0132010225,8389271,0,0.49737492,0.46519694,0.027142875,0.01003385,0.0010722869,0.0020276022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35488000,35488000,2.6818954e-08,5.1564803e-05,0.00020433901,0.00040345112,0.004479352,0.01042764,8389271,0,0.47192797,0.46091092,0.0079121925,0.011982707,0.0023042355,0.0009595059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35688000,35688000,2.13966e-08,3.8345694e-05,0.00020830779,0.00030280542,0.0039945813,0.009432916,8389271,0,0.49615407,0.46576682,0.0007666109,0.011982707,0.0023042355,0.0049352567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35888000,35888000,1.7328265e-08,3.046378e-05,0.00020241491,0.00040992114,0.0021465423,0.003219786,8389271,0,0.4719824,0.46231076,0.009422253,0.018266013,0.0060723885,0.0016476526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,1.3447636e-08,2.5479329e-05,0.00019891636,0.0005159102,0.0020647598,0.004982843,8389271,0,0.4974819,0.46396533,0.014738298,0.018266013,0.0060723885,0.0010717231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36288000,36288000,1.0176033e-08,2.2754308e-05,0.00019093274,0.00055323256,0.00564818,0.010032305,8389271,0,0.47203413,0.45970973,0.019746374,0.018120062,0.005023738,0.001846368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,7.55629e-09,2.1777772e-05,0.00019887064,0.00022617802,0.0039270134,0.0070778616,8389271,0,0.4974875,0.46539292,0.020928606,0.018120062,0.005023738,0.005901457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36688000,36688000,5.2363633e-09,2.0406462e-05,0.00020027033,0.00047218346,0.006203995,0.012309574,8389271,0,0.4720705,0.4611043,0.039129276,0.014192788,0.0058180154,0.00012447947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,3.367006e-09,1.953916e-05,0.0001924104,0.00018711113,0.0041405736,0.0070849727,8389271,0,0.4974633,0.46272165,0.0019639018,0.014192788,0.0058180154,0.0018063394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,2.4859117e-09,1.9099485e-05,0.00018613187,0.00025553114,0.0071227215,0.012412544,8389271,0,0.4732269,0.45934516,0.0144758,0.016593356,0.0048122895,0.0018982586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37288000,37288000,2.1902076e-09,1.9456775e-05,0.00018470737,0.00022661257,0.0051517244,0.008473663,8389271,0,0.49613914,0.46329507,0.032909203,0.016593356,0.0048122895,0.00034398606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37488000,37488000,2.0153217e-09,1.9069348e-05,0.00017351635,0.0003665245,0.00848657,0.013772569,8389271,0,0.47209173,0.4599093,0.001486696,0.014487418,0.004228696,0.0012707051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,2.0720987e-09,1.85651e-05,0.00018855036,0.00042734554,0.0056079766,0.009281041,8389271,0,0.49734664,0.4655857,0.0059101903,0.014487418,0.004228696,0.00095936866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37888000,37888000,2.2641031e-09,1.8745981e-05,0.00019422565,0.00018436821,0.00593407,0.010561013,8389271,0,0.472076,0.46129295,0.00014523808,0.013877705,0.003793588,0.0056655044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,2.0690303e-09,1.8403054e-05,0.0001881042,0.00010246667,0.0035460826,0.006157569,8389271,0,0.497257,0.4629157,0.0017308076,0.013877705,0.003793588,0.00020223935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38288000,38288000,1.8173504e-09,1.7451779e-05,0.00018156446,0.0004045924,0.008807761,0.015142086,8389271,0,0.47205,0.45870116,0.015604173,0.020893127,0.0054091522,0.0013640394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38488000,38488000,1.779718e-09,1.7238599e-05,0.00019261736,0.00015497816,0.004874488,0.008417393,8389271,0,0.49588776,0.46349674,0.019908521,0.020893127,0.0054091522,0.0071683377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38688000,38688000,1.5798832e-09,1.7482882e-05,0.00018563542,0.00018978529,0.005709395,0.010160227,8389271,0,0.47200957,0.46010697,0.0018939116,0.012719351,0.0038385354,0.00069845037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,1.3218415e-09,1.684383e-05,0.00018517105,0.00015715683,0.002882603,0.005198253,8389271,0,0.49702814,0.4657959,0.014872598,0.012719351,0.0038385354,0.00072427426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.1942574e-09,1.7202547e-05,0.00018983598,0.00033299322,0.0038200854,0.007395389,8389271,0,0.4730829,0.4623375,0.0032108505,0.011915368,0.0039852993,0.006701045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,9.840114e-10,1.7350763e-05,0.00018775315,0.00025469126,0.0018342485,0.003746732,8389271,0,0.4968893,0.46312645,0.002461769,0.011915368,0.0039852993,0.0004148466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,8.0264334e-10,1.8331997e-05,0.00017775992,0.00018246572,0.004027155,0.0074065863,8389271,0,0.47302058,0.45974135,0.013082995,0.014059942,0.0047456166,0.0011168092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39688000,39688000,6.3762173e-10,1.7812932e-05,0.00017932357,0.000121101795,0.0019107744,0.0034835867,8389271,0,0.49549022,0.46371144,0.014203295,0.014059942,0.0047456166,0.0011114548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,5.0600363e-10,1.7926908e-05,0.00017731896,0.00015318069,0.0031654676,0.0056849797,8389271,0,0.47294638,0.46115407,0.017150145,0.014213228,0.0024180245,0.00025587404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,4.4874662e-10,1.8178329e-05,0.00017696818,2.786781e-05,0.0012229657,0.0023758002,8389271,0,0.4965768,0.4660144,0.0010038835,0.014213228,0.0024180245,0.00067586853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40288000,40288000,4.1337186e-10,1.8480028e-05,0.00017398976,0.00031127565,0.0016412596,0.0034164325,8389271,0,0.47175094,0.46171013,0.02531549,0.0032814583,0.0016785698,0.0011721918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40488000,40488000,4.2710263e-10,1.8383356e-05,0.00016839697,0.00024040208,0.0016859056,0.0036737719,8389271,0,0.49517214,0.4665905,0.0015075115,0.0032814583,0.0016785698,0.0026811191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40688000,40688000,3.6105843e-10,1.717308e-05,0.00016001216,0.00016495971,0.0043869317,0.008511584,8389271,0,0.4716618,0.45911586,0.025111433,0.012364426,0.00092783343,0.0055496017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,4.3130685e-10,1.7776896e-05,0.00017327817,4.1635143e-05,0.0029348808,0.006372829,8389271,0,0.496236,0.46478957,0.014943685,0.012364426,0.00092783343,0.00087466557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41088000,41088000,4.711355e-10,1.8271241e-05,0.00017410445,0.00017552666,0.0055227196,0.011315693,8389271,0,0.47156873,0.46051416,0.023614071,0.013416497,0.0005215971,0.0018239532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,4.9840393e-10,1.8548284e-05,0.00018423542,0.00015999784,0.0030767426,0.0071556573,8389271,0,0.49605888,0.46623522,0.008257192,0.013416497,0.0005215971,0.0014209142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,4.6851784e-10,1.8565275e-05,0.0001837723,0.0002273039,0.004683435,0.010883882,8389271,0,0.47257197,0.45875868,0.0033118306,0.010997706,0.00085311726,0.0037636338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41688000,41688000,4.793919e-10,1.8880004e-05,0.00019237678,4.5531793e-05,0.0023250896,0.0058833864,8389271,0,0.49465922,0.46270126,0.014718462,0.010997706,0.00085311726,0.0007692073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41888000,41888000,4.29313e-10,1.8745366e-05,0.00019539306,0.00013510053,0.0039054307,0.008738173,8389271,0,0.47136742,0.4593135,0.02751191,0.011367101,0.0013579013,0.00090072304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,3.9049733e-10,1.8719045e-05,0.00018363832,0.00010073367,0.0017334,0.0042552,8389271,0,0.49570635,0.46499515,0.018759344,0.011367101,0.0013579013,0.00058080105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42288000,42288000,3.5266692e-10,1.8706773e-05,0.00019045176,0.00032881595,0.005838489,0.012175214,8389271,0,0.4712636,0.46071452,0.0010489376,0.019726247,0.0020940867,0.003924495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,3.8701295e-10,1.9079152e-05,0.00018344918,0.00018486832,0.0022181855,0.004972542,8389271,0,0.49552935,0.46644387,0.026205957,0.019726247,0.0020940867,0.000831453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,4.0187242e-10,1.7976547e-05,0.0001738768,0.00010256325,0.0032050887,0.0074336794,8389271,0,0.47225228,0.45895717,0.023287192,0.015331542,0.0020625899,0.00032328625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,3.374319e-08,6.308407e-05,0.00025154577,0.00021531538,0.0011657971,0.0034250654,8389271,0,0.49535,0.46376532,0.0012863564,0.015331542,0.0020625899,1.7285422e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,3.749626e-08,9.892511e-05,0.0002288194,0.00026383912,0.0068895025,0.009273496,8389271,0,0.4721166,0.4603502,0.013681912,0.019056905,0.0028090118,0.0051709055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43288000,43288000,4.213437e-08,8.033806e-05,0.00022408267,0.000105017505,0.0022073456,0.004263037,8389271,0,0.4939646,0.4643293,0.056500204,0.019056905,0.0028090118,0.00099738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43488000,43488000,3.9462723e-08,7.135528e-05,0.00020637565,0.00010321787,0.00240422,0.0071162973,8389271,0,0.47094068,0.46090513,0.005328488,0.013707643,0.0026924696,0.0015040906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43688000,43688000,2.5065061e-08,5.3089407e-05,0.00019949792,7.4830925e-05,0.001494824,0.0030493843,8389271,0,0.49381068,0.46575752,0.0066545797,0.013707643,0.0026924696,0.0030199287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43888000,43888000,1.741255e-08,4.0141877e-05,0.0001876999,0.00015090329,0.0026100022,0.006458101,8389271,0,0.47083655,0.4622879,0.018536832,0.020411905,0.002677261,0.0025846437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44088000,44088000,1.4725123e-08,3.1173662e-05,0.00018883056,4.6677393e-05,0.0014558915,0.004281823,8389271,0,0.4936552,0.4630664,0.017945677,0.020411905,0.002677261,0.0071042646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,1.0820479e-08,2.66894e-05,0.00018822559,0.00014969576,0.004337737,0.009578056,8389271,0,0.4718219,0.46050873,0.016698146,0.017007763,0.004503087,0.0017893197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,7.059012e-09,2.2261986e-05,0.00019998307,0.00017830307,0.0017049165,0.0039243437,8389271,0,0.49469933,0.46535352,0.0062510367,0.017007763,0.004503087,0.002874674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44688000,44688000,4.9512594e-09,2.087628e-05,0.00020033539,0.00015124433,0.0036156203,0.008648137,8389271,0,0.47064254,0.46106872,0.022370221,0.013428361,0.005459984,0.00331427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44888000,44888000,3.3790923e-09,2.1288464e-05,0.00019922381,0.00017891556,0.0012559657,0.0033731593,8389271,0,0.49335057,0.46591836,0.014387093,0.013428361,0.005459984,0.0053691138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,2.3934619e-09,2.0242729e-05,0.00019422693,0.00024173733,0.0010170586,0.00383726,8389271,0,0.47162583,0.45929772,0.02848698,0.008597376,0.0048846686,0.004289106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45288000,45288000,2.151033e-09,1.9132956e-05,0.00018668963,5.7985224e-05,0.000868464,0.0015238432,8389271,0,0.49320534,0.46324664,0.00430736,0.008597376,0.0048846686,0.004338727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45488000,45488000,2.0131192e-09,1.9346195e-05,0.00019049959,0.00010505098,0.000558619,0.0028574762,8389271,0,0.47045183,0.45986512,0.03220404,0.0055468297,0.006284087,0.0069067692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45688000,45688000,1.8902124e-09,1.7630027e-05,0.00017970527,6.659259e-05,0.0011080762,0.00182289,8389271,0,0.49306715,0.4646785,0.004210064,0.0055468297,0.006284087,0.003586835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45888000,45888000,1.9376896e-09,1.762671e-05,0.0001735613,0.00013827588,0.0015436243,0.0047287084,8389271,0,0.47035894,0.46125138,0.011958137,0.009194616,0.006474369,0.0076174093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,1.9078414e-09,1.8179127e-05,0.00017989408,6.70546e-05,0.00030145157,0.0016786347,8389271,0,0.49412477,0.46287328,0.021682357,0.009194616,0.006474369,0.00391861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46288000,46288000,1.7966485e-09,1.8226572e-05,0.0001856574,0.00024746906,0.0036325182,0.008085045,8389271,0,0.4702699,0.4586626,0.00814229,0.01747974,0.006032979,0.0054907417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,1.5406006e-09,1.7629689e-05,0.0001952045,0.00010565937,0.00077538454,0.0022369253,8389271,0,0.49399683,0.46430126,0.004878387,0.01747974,0.006032979,0.00034225557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46688000,46688000,1.3704309e-09,1.6810345e-05,0.00019197233,7.802292e-05,0.0015494225,0.0039568795,8389271,0,0.47018406,0.46004286,0.0021137334,0.007990539,0.003914418,0.0013605985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,1.2698087e-09,1.7322627e-05,0.00018578951,3.3339184e-05,0.0009760504,0.0029911695,8389271,0,0.49387455,0.4657302,0.012727792,0.007990539,0.003914418,0.0017233969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,1.223684e-09,1.7856804e-05,0.00018899541,0.00022026467,0.0035375713,0.006996791,8389271,0,0.471174,0.46227777,0.008653873,0.02077327,0.0042340197,0.0034075826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47288000,47288000,9.2808156e-10,1.7789731e-05,0.00018166484,9.5905736e-05,0.0014244787,0.0032922085,8389271,0,0.49257287,0.4663096,0.018161317,0.02077327,0.0042340197,0.0013362085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,6.744783e-10,1.7856773e-05,0.00018346794,0.00014338958,0.003399195,0.0067136586,8389271,0,0.47109485,0.4596877,0.021820467,0.01469906,0.0037564784,0.00271769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,5.967458e-10,1.8274763e-05,0.00018932077,6.316912e-05,0.0015584674,0.0034721037,8389271,0,0.49364352,0.46450284,0.016492154,0.01469906,0.0037564784,0.0026239392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,5.184359e-10,1.8644585e-05,0.00019450054,0.0001647359,0.0027377272,0.005571383,8389271,0,0.47101885,0.46107724,0.0003441132,0.016317746,0.004160602,0.0052003176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,4.774265e-10,1.8791437e-05,0.00019339248,6.228647e-05,0.00087055954,0.0021657378,8389271,0,0.49353534,0.4659379,0.0059146606,0.016317746,0.004160602,0.0005185707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,4.0980916e-10,1.8204393e-05,0.00018770795,0.00020636289,0.004236858,0.008142377,8389271,0,0.47094512,0.462481,0.024279414,0.02157913,0.0043594074,0.0015110595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,5.5024296e-10,1.9145953e-05,0.00019121301,9.850373e-05,0.0013811648,0.00295082,8389271,0,0.4934343,0.46327505,0.007182094,0.02157913,0.0043594074,0.0009005577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,5.3758054e-10,1.9368825e-05,0.00018745007,0.00026280427,0.0039991876,0.008434098,8389271,0,0.47087637,0.4598908,0.010177895,0.018327426,0.0034842351,0.0015144743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48888000,48888000,4.6700666e-10,1.9400792e-05,0.00019946811,8.65745e-05,0.0019262062,0.005550779,8389271,0,0.49216396,0.46385467,0.00039478837,0.018327426,0.0034842351,0.0037422806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,4.303915e-10,1.8325085e-05,0.00019095416,0.00021994255,0.0040861494,0.008768359,8389271,0,0.4708108,0.46128458,0.010796844,0.024631016,0.0032896132,0.00051866105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49288000,49288000,4.899078e-10,1.7320053e-05,0.00018251801,0.00012187873,0.0010783256,0.0029273818,8389271,0,0.49207354,0.46529135,0.01222057,0.024631016,0.0032896132,0.0025341443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,4.5655213e-10,1.7548004e-05,0.00018282174,0.0001927602,0.003985937,0.008220885,8389271,0,0.4707489,0.45868728,0.020257397,0.01879346,0.002982768,0.0019639411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,4.3086082e-10,1.8443436e-05,0.00018730531,5.1809093e-05,0.0013401369,0.003338786,8389271,0,0.493163,0.46349004,0.011056935,0.01879346,0.002982768,0.0017838742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,4.0157916e-10,1.7732254e-05,0.00019162594,0.0002890819,0.0063310643,0.013482448,8389271,0,0.47068933,0.46008626,0.030131197,0.029278973,0.004229266,0.0028387539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50088000,50088000,4.4625573e-10,1.753546e-05,0.00018664174,0.00023241776,0.0025007646,0.0058014086,8389271,0,0.49191228,0.46407303,0.015490381,0.029278973,0.004229266,0.0023733384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50288000,50288000,3.7185308e-10,1.743007e-05,0.00018567168,0.00025432053,0.0064239088,0.013257147,8389271,0,0.46957356,0.46064526,0.00061196985,0.028449468,0.004194159,0.004669643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,4.048066e-10,1.7486484e-05,0.00018457632,0.00011571865,0.0019221698,0.005021567,8389271,0,0.49301028,0.46636173,0.01236935,0.028449468,0.004194159,0.0053984113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,3.8007428e-10,1.7461496e-05,0.0001809275,0.00024139803,0.0047690454,0.010056529,8389271,0,0.47058195,0.4588845,0.003482013,0.02384868,0.0043919147,0.00020745701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50888000,50888000,3.2164714e-08,8.748817e-05,0.00020929473,7.72272e-05,0.0011673869,0.0034749433,8389271,0,0.49177185,0.4628365,0.0076869987,0.02384868,0.0043919147,0.0004978215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,3.1186975e-08,9.952918e-05,0.00019691147,0.00018914315,0.004453127,0.0047640963,8389271,0,0.47051978,0.4602867,0.0029912458,0.022402238,0.0034294191,0.0003129175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,3.2121626e-08,7.0818125e-05,0.0001931295,0.00016031563,0.0018461143,0.00438376,8389271,0,0.49286488,0.46512964,0.036316402,0.022402238,0.0034294191,0.0015470661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,2.7548978e-08,5.2670963e-05,0.00018697896,0.00021782755,0.0029284263,0.003967509,8389271,0,0.47048107,0.46167418,0.028233968,0.0207595,0.0050246543,0.0020832575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51688000,51688000,2.1553719e-08,4.035255e-05,0.00019016006,0.00011916481,0.0013259874,0.003372369,8389271,0,0.49164158,0.46567938,0.013292695,0.0207595,0.0050246543,0.000888493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,1.689601e-08,3.105346e-05,0.00019088233,0.00030885244,0.0064761904,0.01150875,8389271,0,0.47043735,0.45905712,0.020032179,0.032816295,0.007273241,0.00025931955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52088000,52088000,1.3806615e-08,2.6050673e-05,0.00019062865,7.798354e-05,0.0027268033,0.005941865,8389271,0,0.49159226,0.4630022,0.039716747,0.032816295,0.007273241,0.0015677819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
