timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00083130907,0.0,7.420651e-05,1.8611408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9841865e-05,0.0,0.0,nan,0.0,0.0,6.1598184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00077399967,0.0,1.9866366e-05,1.8019837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9012634e-05,0.0,0.0,nan,0.0,0.0,0.0001638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0005469184,0.0,1.0785741e-05,1.9707499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5834114e-06,0.0,0.0,nan,0.0,0.0,4.4227195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00018172314,0.0,4.411048e-06,2.5119914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4268736e-06,0.0,0.0,nan,0.0,0.0,0.00079995755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.001226356,0.0,7.773544e-06,5.4887405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087605e-06,0.0,0.0,nan,0.0,0.0,6.0002925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0007644252,0.0,9.503876e-08,4.6943806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280188e-05,0.0,0.0,nan,0.0,0.0,4.6108413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0007846288,0.0,2.3061719e-05,5.6522822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2528776e-06,0.0,0.0,nan,0.0,0.0,9.302761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0013530042,0.0,3.628369e-05,7.992844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6399683e-07,0.0,0.0,nan,0.0,0.0,1.3235084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00025911152,0.0,1.8932811e-05,4.0431325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011450338,0.0,0.0,nan,0.0,0.0,0.000626113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0007162764,0.0,0.00036716153,5.2597465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213089e-06,0.0,0.0,nan,0.0,0.0,0.00018347317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.000714157,0.0,0.00042198185,4.7235277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6245444e-05,0.0,0.0,nan,0.0,0.0,2.6505071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0006742668,0.0,0.00020003507,3.8925136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824176e-05,0.0,0.0,nan,0.0,0.0,0.0008091052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0010136159,0.0,0.00037478763,3.08312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454617e-09,0.0,0.0,nan,0.0,0.0,8.947095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0006006558,0.0,0.00043647634,1.5817783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786753e-05,0.0,0.0,nan,0.0,0.0,5.265586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0006561786,0.0,0.00031399445,1.3091296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707259e-05,0.0,0.0,nan,0.0,0.0,0.0006173713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00063659245,0.0,0.00046337052,3.5731453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999486e-06,0.0,0.0,nan,0.0,0.0,2.1416552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0004751183,0.0,0.0006902269,2.3726516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235945e-05,0.0,0.0,nan,0.0,0.0,0.0010833708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0002352103,0.0,0.00074842013,1.7354252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0708215e-05,0.0,0.0,nan,0.0,0.0,0.00092468504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00023815861,0.0,0.0005980081,1.6766193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715649e-05,0.0,0.0,nan,0.0,0.0,0.00013317056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,2.7356355e-05,0.0,0.0009153287,2.288363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298668e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010076426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0002974897,0.0,0.00046502153,3.6330448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49591e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006404877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00043617844,0.0,0.00024067957,1.1534925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16749e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00067867094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0006569842,0.0,0.00031315428,5.047059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614955e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00031267252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00018967486,0.0,0.0001375325,2.5061654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655595e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0015046784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00053719047,0.0,8.060825e-05,4.422771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517063e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005100456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0008120789,0.0,3.2996155e-05,2.1241212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8703737e-05,0.0,0.0,nan,0.0,0.0,1.4373605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00043794027,0.0,1.41768605e-05,2.163328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45231e-06,0.0,0.0,nan,0.0,0.0,6.7392255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00028724503,0.0,8.759017e-09,1.652107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822968e-06,0.0,0.0,nan,0.0,0.0,0.00034035408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00046423133,0.0,2.2422724e-05,1.8337507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046542e-06,0.0,0.0,nan,0.0,0.0,0.00037418114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0005792108,0.0,4.354106e-05,1.27039975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0204498e-08,0.0,0.0,nan,0.0,0.0,7.6111737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0006321949,0.0,1.6112073e-05,1.0264458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678466e-05,0.0,0.0,nan,0.0,0.0,0.0008589685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00027953179,0.0,4.045336e-06,2.2579854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9889355e-12,0.0,0.0,nan,0.0,0.0,4.4772064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00021020892,0.0,1.1239923e-05,2.7826275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0986283e-07,0.0,0.0,nan,0.0,0.0,0.00049214775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0004968595,0.0,1.6385275e-05,1.6236201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313484e-06,0.0,0.0,nan,0.0,0.0,2.6496336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0003392069,0.0,0.0004142681,1.00279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8269285e-06,0.0,0.0,nan,0.0,0.0,1.5605101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0008328561,0.0,0.00018805594,2.1589747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0831895e-07,0.0,0.0,nan,0.0,0.0,0.0,3.0877738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.000299041,0.0,0.0003874228,2.757257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7457809e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00027653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.000106976135,0.0,0.0006359083,4.9340173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4216306e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003412886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00014641474,0.0,0.00086503424,3.5919163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0837904e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004464848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0002530535,0.0,0.00073497643,6.1766427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3615037e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00036567214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00015629195,0.0,0.0020893498,9.2199925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954641e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005510747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00010611091,0.0,0.0023104278,8.5302745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731595e-06,0.0,0.0,nan,0.0,0.0,0.00026073967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,2.8946877e-05,0.0,0.0015092394,2.7732153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106652515,0.0,0.0,nan,0.0,0.0,3.0307915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,5.90746e-05,0.0,0.0030641675,1.3200287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152418e-05,0.0,0.0,nan,0.0,0.0,0.0001822697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,2.236879e-05,0.0,0.0036303538,3.1484965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7935085e-05,0.0,0.0,nan,0.0,0.0,0.00017399687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,8.722147e-05,0.0,0.00297503,3.5918943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020242584,0.0,0.0,nan,0.0,0.0,0.00011073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,3.916721e-05,0.0,0.004021439,3.420475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023522093,0.0,0.0,nan,0.0,0.0,2.3631566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00019433112,0.0,0.004854225,4.766883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015723673,0.0,0.0,nan,0.0,0.0,0.00020816717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00022599217,0.0,0.0036710184,1.4639386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015333804,0.0,0.0,nan,0.0,0.0,0.00032478376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00022542266,0.0,0.004864032,1.4862544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001557235,0.0,0.0,nan,0.0,0.0,0.0003546995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00031974696,0.0,0.0038067945,1.6002146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019921808,0.0,0.0,nan,0.0,0.0,2.0945101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00029131168,0.0,0.003878791,2.2561506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4421198e-05,0.0,0.0,nan,0.0,0.0,2.7829761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00024579035,0.0,0.003404082,1.9661753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016051876,0.0,0.0,nan,0.0,0.0,0.00016512025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.000446267,0.0,0.001399752,2.0867386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028073246,0.0,0.0,nan,0.0,0.0,6.28527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00017473903,0.0,0.0032762485,2.3421668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013607985,0.0,0.0,nan,0.0,0.0,0.00090262876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00010688841,0.0,0.0022316615,2.4410248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017808279,0.0,0.0,nan,0.0,0.0,8.975315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00013577072,0.0,0.0023827713,2.107523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106367195,0.0,0.0,nan,0.0,0.0,9.3898194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,9.511182e-06,0.0,0.0012148317,1.9363459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2805382e-05,0.0,0.0,nan,0.0,0.0,0.00042294487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0042165127,0.0,0.0050293817,3.4883597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803999e-05,0.0,0.0,nan,0.0,0.0,0.00031054436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.008924664,0.0,0.002319159,0.00015942109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8892475e-05,0.0,0.0,nan,0.0,0.0,0.0006060965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0028835738,0.0,0.001134271,0.00012103109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269824e-07,0.0,0.0,nan,0.0,0.0,2.3374532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0011975571,0.0,0.00056587916,0.00010272471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034280078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,3.0769195e-05,0.0,9.959112e-05,6.569684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0012036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,1.4283379e-05,0.0,0.0005508607,6.0112052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005994519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00071974436,0.0,0.0020270725,6.461418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015557278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0019759862,0.0,0.0010014686,2.049704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838444e-06,0.0,0.0,nan,0.0,0.0,0.00032967547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
