timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0008572582,0.0,7.272882e-05,1.7886694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9956911e-05,0.0,0.0,nan,0.0,0.0,5.2556312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0008093722,0.0,1.9880743e-05,1.759097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9142842e-05,0.0,0.0,nan,0.0,0.0,0.0001530008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00056875957,0.0,1.07601445e-05,1.9288917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360262e-06,0.0,0.0,nan,0.0,0.0,1.8271949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00043095683,0.0,5.641288e-06,2.5247151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339962e-06,0.0,0.0,nan,0.0,0.0,0.00079715694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0010769092,0.0,9.302641e-06,5.2900035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2635066e-06,0.0,0.0,nan,0.0,0.0,2.8906117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0005487266,0.0,6.0398255e-09,4.3002798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502508e-05,0.0,0.0,nan,0.0,0.0,4.569039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00048821332,0.0,2.445968e-05,4.9823127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0566196e-06,0.0,0.0,nan,0.0,0.0,8.776046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0008231358,0.0,3.5572404e-05,6.636057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1725567e-07,0.0,0.0,nan,0.0,0.0,1.6784938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,9.903122e-05,0.0,1.7702678e-05,2.9936802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011524336,0.0,0.0,nan,0.0,0.0,0.00066842197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00039642677,0.0,0.00036521428,4.0119543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369109e-06,0.0,0.0,nan,0.0,0.0,0.00010177018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00046376203,0.0,0.0004194208,3.5922163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652162e-05,0.0,0.0,nan,0.0,0.0,1.6931754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0006075906,0.0,0.00019824556,3.126597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015056e-05,0.0,0.0,nan,0.0,0.0,0.000871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.001063211,0.0,0.0003718448,2.584548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6824e-10,0.0,0.0,nan,0.0,0.0,7.2780786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0007238098,0.0,0.0004345166,1.359548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843763e-05,0.0,0.0,nan,0.0,0.0,0.00034482245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0008569912,0.0,0.00030990355,1.2249214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599613e-05,0.0,0.0,nan,0.0,0.0,0.00058404665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00091084006,0.0,0.00045963412,3.7763984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889257e-06,0.0,0.0,nan,0.0,0.0,2.6810816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0007338123,0.0,0.0006904464,2.6692793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410342e-05,0.0,0.0,nan,0.0,0.0,0.0011262073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00042343754,0.0,0.00074369076,2.0693093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1039362e-05,0.0,0.0,nan,0.0,0.0,0.0009760004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00042046682,0.0,0.00059491204,2.0748326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7441295e-05,0.0,0.0,nan,0.0,0.0,0.0004101742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,8.088248e-05,0.0,0.0009318054,2.8048185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9710793e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0014634404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0001059209,0.0,0.00047921372,4.1387605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4995019e-05,0.0,0.0,nan,0.0,0.0,0.0,0.002308091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00015177167,0.0,0.00024894398,4.567264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3818604e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006752413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00026098467,0.0,0.00031744898,2.9965227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654071e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00030213292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,2.8896731e-05,0.0,0.00013042732,1.318508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434747e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0014919471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00017881706,0.0,7.4448784e-05,2.697615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688586e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00059562776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0004059139,0.0,2.8647804e-05,9.90189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868983e-05,0.0,0.0,nan,0.0,0.0,6.91581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00021502755,0.0,1.1846054e-05,1.06072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484462e-06,0.0,0.0,nan,0.0,0.0,4.324244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00025982637,0.0,5.8791965e-08,8.908438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313799e-06,0.0,0.0,nan,0.0,0.0,0.00028860112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00049844524,0.0,2.4131272e-05,1.17722375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061469e-06,0.0,0.0,nan,0.0,0.0,0.00028077487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0007139769,0.0,4.2939213e-05,8.7858725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7434643e-08,0.0,0.0,nan,0.0,0.0,2.215931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00084759423,0.0,1.5199404e-05,8.023564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335849e-06,0.0,0.0,nan,0.0,0.0,1.2202357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00051953626,0.0,3.9335814e-06,2.310779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4211652e-10,0.0,0.0,nan,0.0,0.0,2.5269921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00042712188,0.0,1.1427029e-05,3.3660308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87195e-07,0.0,0.0,nan,0.0,0.0,0.0007776287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0008092302,0.0,1.6233875e-05,1.8713836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776305e-06,0.0,0.0,nan,0.0,0.0,3.377789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.000602642,0.0,0.0004096027,1.2815437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96008e-06,0.0,0.0,nan,0.0,0.0,4.786845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0010671554,0.0,0.00017735883,2.7406759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205229e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00064822286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.000645364,0.0,0.00036629924,6.097886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777802e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00027353576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00033503873,0.0,0.00061866536,1.3075849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2130316e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005665388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.000460182,0.0,0.0008550723,9.5141684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0476318e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00045237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0006441469,0.0,0.00075176265,2.5415336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268091e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00040468198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00044854832,0.0,0.0021205212,2.3344235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4887717e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005846462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00030503146,0.0,0.0023448954,3.8127139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5449085e-06,0.0,0.0,nan,0.0,0.0,0.00029870847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00010119952,0.0,0.0015208245,1.1498572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106437255,0.0,0.0,nan,0.0,0.0,0.00021107723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,7.34889e-05,0.0,0.0030640708,4.308481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1333834e-05,0.0,0.0,nan,0.0,0.0,0.00026449256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,1.1499208e-05,0.0,0.003622881,6.9863177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7962894e-05,0.0,0.0,nan,0.0,0.0,0.00025216793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,4.618691e-05,0.0,0.002971146,6.201371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020242392,0.0,0.0,nan,0.0,0.0,0.00017438678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,1.1022119e-05,0.0,0.0040184767,4.715127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010108644,0.0,0.0,nan,0.0,0.0,0.00084913155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,4.1712057e-05,0.0,0.004846194,4.027921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015521374,0.0,0.0,nan,0.0,0.0,0.00025860863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,5.177932e-05,0.0,0.003659054,1.1957621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015256673,0.0,0.0,nan,0.0,0.0,0.0003762718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,5.1133353e-05,0.0,0.004839504,1.1060413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015481726,0.0,0.0,nan,0.0,0.0,6.9601483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00010071237,0.0,0.0037855033,1.1072146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019892352,0.0,0.0,nan,0.0,0.0,3.350169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,9.339479e-05,0.0,0.0038503227,1.49304915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419135e-05,0.0,0.0,nan,0.0,0.0,0.0008623933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,6.778191e-05,0.0,0.0033861774,1.1945733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015882359,0.0,0.0,nan,0.0,0.0,0.0007922376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00018498079,0.0,0.0015089165,1.23715945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027974564,0.0,0.0,nan,0.0,0.0,4.509331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,3.475131e-05,0.0,0.0031947438,1.3811043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013483125,0.0,0.0,nan,0.0,0.0,0.0009842097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,1.3212534e-05,0.0,0.002191848,1.3891424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017331484,0.0,0.0,nan,0.0,0.0,9.6528696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,2.7746193e-05,0.0,0.0023388674,1.1402971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010234006,0.0,0.0,nan,0.0,0.0,2.1047703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,6.78893e-05,0.0,0.0011863778,1.0204171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359e-05,0.0,0.0,nan,0.0,0.0,0.00045535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0035476235,0.0,0.004577428,2.1793488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4836186e-05,0.0,0.0,nan,0.0,0.0,0.00033242154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.008303259,0.0,0.0023934967,0.00013152412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6295502e-05,0.0,0.0,nan,0.0,0.0,0.00061557005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.002673461,0.0,0.0011918906,9.9728335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049127e-06,0.0,0.0,nan,0.0,0.0,2.3935718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0011257309,0.0,0.00060320954,8.51083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00035466495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,3.4971632e-05,0.0,0.00011043984,5.403662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2332828e-08,0.0,0.0,nan,0.0,0.0,0.0011840876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,5.113294e-06,0.0,0.0005623754,5.2196978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005654699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00061995955,0.0,0.0020930776,5.817243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00048776853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0017064111,0.0,0.0010569397,1.8231274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029912e-06,0.0,0.0,nan,0.0,0.0,0.00031052087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
