timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00082598114,0.0,7.209196e-05,1.8717186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859503e-05,0.0,0.0,nan,0.0,0.0,6.286641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00077862013,0.0,1.9929728e-05,1.81971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8864402e-05,0.0,0.0,nan,0.0,0.0,0.00016507719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0002138637,0.0,1.1047794e-06,5.4203665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145072e-06,0.0,0.0,nan,0.0,0.0,2.6581873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0002278011,0.0,4.88444e-06,2.6699305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492676e-06,0.0,0.0,nan,0.0,0.0,0.0007980032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0011224112,0.0,7.636087e-06,5.4425484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0780898e-06,0.0,0.0,nan,0.0,0.0,1.4944814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00062011846,0.0,1.1599939e-07,4.4955385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12340185e-05,0.0,0.0,nan,0.0,0.0,4.2763524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00057751784,0.0,5.479088e-05,7.017406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2688356e-06,0.0,0.0,nan,0.0,0.0,1.0375669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0012474209,0.0,3.761501e-05,7.642351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5927837e-07,0.0,0.0,nan,0.0,0.0,1.353092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00023681695,0.0,1.8860415e-05,3.853502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001143946,0.0,0.0,nan,0.0,0.0,0.0006342106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.000717465,0.0,0.00037125833,5.117405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2214267e-06,0.0,0.0,nan,0.0,0.0,8.549799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0003070545,0.0,8.262874e-05,3.954952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6096156e-05,0.0,0.0,nan,0.0,0.0,9.238274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0006963914,0.0,0.00019907832,3.9053575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800624e-05,0.0,0.0,nan,0.0,0.0,0.0008168304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0010652379,0.0,0.00037849363,3.1489326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689462e-09,0.0,0.0,nan,0.0,0.0,8.737505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.000623355,0.0,0.00043538064,1.6283404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778344e-05,0.0,0.0,nan,0.0,0.0,0.00031545365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0005403944,0.0,0.00087573373,1.6371678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519879e-05,0.0,0.0,nan,0.0,0.0,0.00061225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00064952485,0.0,0.00045980752,3.6451496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950446e-06,0.0,0.0,nan,0.0,0.0,2.2389437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00049190363,0.0,0.0006957119,2.4372464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201414e-05,0.0,0.0,nan,0.0,0.0,3.0250552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00024244685,0.0,0.00075508875,1.7768356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0927236e-05,0.0,0.0,nan,0.0,0.0,0.00093418674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0010096917,0.0,0.0010673181,4.9621587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7490375e-05,0.0,0.0,nan,0.0,0.0,2.065001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,9.754693e-06,0.0,0.00091918185,2.1727814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756182e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006945093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00024369701,0.0,0.00046682506,3.754837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489056e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00046280154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00031569152,0.0,0.0002412166,9.864362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1534663e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0010443076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0005100818,0.0,0.000316348,4.389946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6343869e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00031032602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00014929078,0.0,0.00013917024,2.261602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6297307e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0012511762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0005017145,0.0,8.324095e-05,4.1429863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640453e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006383703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00081089407,0.0,3.2602475e-05,1.9784336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8704124e-05,0.0,0.0,nan,0.0,0.0,1.2022115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0009094197,0.0,7.3066403e-06,1.3479098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4652355e-06,0.0,0.0,nan,0.0,0.0,6.196423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00031683175,0.0,2.0086445e-08,1.5930154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216917e-06,0.0,0.0,nan,0.0,0.0,0.00021882707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00048587745,0.0,2.298143e-05,1.7999293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865815e-06,0.0,0.0,nan,0.0,0.0,0.00020048111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00060275657,0.0,4.5041703e-05,1.2634993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6682988e-08,0.0,0.0,nan,0.0,0.0,8.283057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.000469959,0.0,2.4137425e-05,6.1371898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9438413e-07,0.0,0.0,nan,0.0,0.0,0.0005715477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00029424037,0.0,4.0575474e-06,2.198361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4724796e-11,0.0,0.0,nan,0.0,0.0,3.6754358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00021179864,0.0,1.1842081e-05,2.6736147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9842843e-07,0.0,0.0,nan,0.0,0.0,0.0008391321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0005021186,0.0,1.6890865e-05,1.6107837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413055e-06,0.0,0.0,nan,0.0,0.0,2.2410268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0020786237,0.0,0.0012840374,5.2054904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667257e-06,0.0,0.0,nan,0.0,0.0,0.00021514468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.000731156,0.0,0.00019604206,2.1077669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305554e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00012616385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00036773144,0.0,0.00039261216,3.2800153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6870878e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00024570365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00017500046,0.0,0.0006495319,1.9638036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767977e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005920111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00017684916,0.0,0.0012910834,4.4935923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1569125e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00030528073,0.0,0.00073985074,4.7338835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610559e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005863536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00017664568,0.0,0.002097124,7.659915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602616e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005348797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.000107173466,0.0,0.0023293835,7.208914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976087e-06,0.0,0.0,nan,0.0,0.0,0.00026959405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00013047489,0.0,0.0031458957,4.1727712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107477324,0.0,0.0,nan,0.0,0.0,0.00028295614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,4.8319533e-05,0.0,0.0030693952,1.4996604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26658e-05,0.0,0.0,nan,0.0,0.0,0.00018441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,1.6944188e-05,0.0,0.003625068,3.3874926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8478876e-05,0.0,0.0,nan,0.0,0.0,0.0001768212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,7.863082e-05,0.0,0.0029731556,3.7892526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013413873,0.0,0.0,nan,0.0,0.0,2.1518229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,3.4889235e-05,0.0,0.0040236497,3.5587277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023824173,0.0,0.0,nan,0.0,0.0,2.575946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00018684175,0.0,0.0048569036,4.813565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004522454,0.0,0.0,nan,0.0,0.0,0.0002043948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00021680906,0.0,0.0036725784,1.4701468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015372656,0.0,0.0,nan,0.0,0.0,0.00032360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00022041619,0.0,0.0048856847,1.4985856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015762029,0.0,0.0,nan,0.0,0.0,1.585789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00031936204,0.0,0.0038065824,1.60758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019941745,0.0,0.0,nan,0.0,0.0,2.0799822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00029015576,0.0,0.003878148,2.2376142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5908262e-05,0.0,0.0,nan,0.0,0.0,7.035019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00023770657,0.0,0.0034286373,1.9355732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016096026,0.0,0.0,nan,0.0,0.0,0.0007184157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0004351424,0.0,0.001669049,2.062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028375824,0.0,0.0,nan,0.0,0.0,4.797768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,2.7604683e-05,0.0,0.0033317555,1.4415516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013203117,0.0,0.0,nan,0.0,0.0,0.0002019025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00010244808,0.0,0.0022230814,2.4396544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001802616,0.0,0.0,nan,0.0,0.0,9.154279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.00013445172,0.0,0.002369594,2.1228298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001001103,0.0,0.0,nan,0.0,0.0,6.507899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,9.324113e-06,0.0,0.0012131719,1.9570827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3032778e-05,0.0,0.0,nan,0.0,0.0,0.00063103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.014272717,0.0,0.0054315478,0.00015947362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5371555e-05,0.0,0.0,nan,0.0,0.0,0.00031999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.008864171,0.0,0.0023890457,0.00015544218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6011776e-05,0.0,0.0,nan,0.0,0.0,0.00060984853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.0028693,0.0,0.0011951614,0.0001185256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159441e-06,0.0,0.0,nan,0.0,0.0,0.00018699444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0011767896,0.0,0.0006034355,0.00010018532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010239955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,5.6471818e-05,0.0,0.00026812297,6.371903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0011992552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,6.5322697e-06,0.0,0.0005328181,5.7351517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00062228536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.000650324,0.0,0.0020755637,6.1075676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00052071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.002014864,0.0,0.0010506425,1.8606828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7967515e-06,0.0,0.0,nan,0.0,0.0,9.974715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
