timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0008256045,0.0,7.142744e-05,1.9014959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9993458e-05,0.0,0.0,nan,0.0,0.0,6.1693885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0007782442,0.0,2.0286941e-05,1.8482217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9162073e-05,0.0,0.0,nan,0.0,0.0,0.00016405698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0005502843,0.0,1.0915618e-05,2.0076193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401243e-06,0.0,0.0,nan,0.0,0.0,8.744188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00022725925,0.0,4.726678e-06,2.701708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3544646e-06,0.0,0.0,nan,0.0,0.0,0.00079339306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0011220644,0.0,7.4220384e-06,5.4878794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1985583e-06,0.0,0.0,nan,0.0,0.0,5.445497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0006202182,0.0,1.4496162e-07,4.5340646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408386e-05,0.0,0.0,nan,0.0,0.0,4.575262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0006306796,0.0,2.2385122e-05,5.388358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150433e-06,0.0,0.0,nan,0.0,0.0,9.194151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0012473972,0.0,3.7127673e-05,7.682708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950949e-07,0.0,0.0,nan,0.0,0.0,1.2572807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00023672737,0.0,1.8517178e-05,3.8782124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011498597,0.0,0.0,nan,0.0,0.0,0.00062863645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00071719143,0.0,0.00036973454,5.145785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325679e-06,0.0,0.0,nan,0.0,0.0,0.00018480708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00073625013,0.0,0.00042141238,4.669345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6548364e-05,0.0,0.0,nan,0.0,0.0,2.5325658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0006960058,0.0,0.0001979587,3.9299444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1991324e-05,0.0,0.0,nan,0.0,0.0,0.0008137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0010647778,0.0,0.00037697743,3.1692565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3030968e-10,0.0,0.0,nan,0.0,0.0,8.848905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0006230353,0.0,0.00043371727,1.6428494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832467e-05,0.0,0.0,nan,0.0,0.0,5.146426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.000681895,0.0,0.00030788456,1.3755357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954985e-05,0.0,0.0,nan,0.0,0.0,0.00061453035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0006492717,0.0,0.00045809348,3.666414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0690127e-06,0.0,0.0,nan,0.0,0.0,2.1841071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00049168855,0.0,0.0006935311,2.454863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387218e-05,0.0,0.0,nan,0.0,0.0,0.0010869011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0002422732,0.0,0.0007436133,1.7905564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1392585e-05,0.0,0.0,nan,0.0,0.0,0.000931773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0002446027,0.0,0.00059474795,1.726934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76091e-05,0.0,0.0,nan,0.0,0.0,0.00043985608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,9.575541e-06,0.0,0.0009165691,2.1884975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9619158e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010310434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00024234796,0.0,0.00046500907,3.9840683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5149711e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00031489687,0.0,0.00023994186,1.022454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2597835e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00064775586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0005099127,0.0,0.00031486884,4.457961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666703e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00030720374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00014979123,0.0,0.0001382219,2.2373146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187667e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0015097286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00050278625,0.0,8.248527e-05,4.109184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6983215e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005217006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00081094744,0.0,3.2133335e-05,1.9494315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8943914e-05,0.0,0.0,nan,0.0,0.0,1.2263448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0004511956,0.0,1.3533263e-05,2.0146255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5689245e-06,0.0,0.0,nan,0.0,0.0,6.589731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0003154499,0.0,3.334634e-08,1.563442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982819e-06,0.0,0.0,nan,0.0,0.0,0.00034367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00048578976,0.0,2.3373603e-05,1.7679884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015689e-06,0.0,0.0,nan,0.0,0.0,0.00036896236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00060087105,0.0,4.4483088e-05,1.2368337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77288e-08,0.0,0.0,nan,0.0,0.0,8.135268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0006610052,0.0,1.5765441e-05,9.969273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397066e-05,0.0,0.0,nan,0.0,0.0,0.00086259615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00029415256,0.0,3.887583e-06,2.0822113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466582e-09,0.0,0.0,nan,0.0,0.0,4.3203563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00021174719,0.0,1.1551793e-05,2.5490947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6718e-07,0.0,0.0,nan,0.0,0.0,0.00049450085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00050211564,0.0,1.7059183e-05,1.5807944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41433e-06,0.0,0.0,nan,0.0,0.0,2.668993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00034690925,0.0,0.0004132919,9.780953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935995e-06,0.0,0.0,nan,0.0,0.0,1.7762433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0007320091,0.0,0.00019725075,2.05745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506728e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00011334253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00036544932,0.0,0.00039444058,3.0756291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7112992e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00024538385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00017317571,0.0,0.0006518337,1.7184672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6158736e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00033813855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00022757742,0.0,0.0008730319,2.6458395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1360713e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00044771988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00030592023,0.0,0.0007420223,4.8630573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5145066e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00037598697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0001774742,0.0,0.002100765,7.811641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209911e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00010800127,0.0,0.0023331456,7.340399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8126283e-06,0.0,0.0,nan,0.0,0.0,0.000261223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,2.9138795e-05,0.0,0.0015138799,2.251521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010683207,0.0,0.0,nan,0.0,0.0,2.9663036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,4.8860766e-05,0.0,0.0030737764,1.3972383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2419116e-05,0.0,0.0,nan,0.0,0.0,0.00018679393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,1.7230488e-05,0.0,0.0036298009,3.3296367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827814e-05,0.0,0.0,nan,0.0,0.0,0.00018271676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,7.750604e-05,0.0,0.0029777056,3.733452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020296937,0.0,0.0,nan,0.0,0.0,0.000110801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,3.4231103e-05,0.0,0.0040288228,3.506758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023575379,0.0,0.0,nan,0.0,0.0,2.5160423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00018567748,0.0,0.00486283,4.7632684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015697812,0.0,0.0,nan,0.0,0.0,0.00020610206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.0002157193,0.0,0.0036775777,1.4609643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015295441,0.0,0.0,nan,0.0,0.0,0.00032391507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0002194614,0.0,0.0048511354,1.4905696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015761884,0.0,0.0,nan,0.0,0.0,0.00035651898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0003183596,0.0,0.0038115447,1.6001366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001995131,0.0,0.0,nan,0.0,0.0,2.0736032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.000289417,0.0,0.003882785,2.2260527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4523796e-05,0.0,0.0,nan,0.0,0.0,2.606744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00023725223,0.0,0.0034328776,1.9289222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016025752,0.0,0.0,nan,0.0,0.0,0.0001642661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00043481137,0.0,0.0016724943,2.0542031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028282442,0.0,0.0,nan,0.0,0.0,5.473363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00017965278,0.0,0.0031844608,2.3246697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012871451,0.0,0.0,nan,0.0,0.0,0.00094161567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00010243963,0.0,0.0022267676,2.4335499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017624372,0.0,0.0,nan,0.0,0.0,9.168702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0001344679,0.0,0.0023736425,2.1174936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104911276,0.0,0.0,nan,0.0,0.0,1.0488334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,9.331058e-06,0.0,0.0012159613,1.9543702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255496e-05,0.0,0.0,nan,0.0,0.0,0.0006333197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.004203983,0.0,0.0040362505,3.387669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47677e-05,0.0,0.0,nan,0.0,0.0,0.0003187992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.008927219,0.0,0.0023863723,0.00015522551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5345735e-05,0.0,0.0,nan,0.0,0.0,0.000602801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.002934864,0.0,0.0011946026,0.00011914072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137888e-06,0.0,0.0,nan,0.0,0.0,2.3934419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0012293354,0.0,0.0006040846,0.00010123641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003440458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,4.694265e-05,0.0,0.00010474044,6.524247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0011989463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,5.8770734e-06,0.0,0.0005367486,5.8840717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00060106063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.00064424664,0.0,0.0020865893,6.279609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015481579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.0019611493,0.0,0.0010613474,1.9672601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2912146e-06,0.0,0.0,nan,0.0,0.0,0.00033384145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
