timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00022964348,0.0,6.5341206e-05,8.252692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9251713e-06,0.0,0.0,nan,0.0,0.0,0.00037136904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0008229927,0.0,6.986366e-05,1.8635357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9804973e-05,0.0,0.0,nan,0.0,0.0,6.2859195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0007827182,0.0,2.0577208e-05,1.8138502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9011597e-05,0.0,0.0,nan,0.0,0.0,0.00016630313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0002084613,0.0,1.6245489e-06,5.8277164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544449e-06,0.0,0.0,nan,0.0,0.0,1.9628338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.00028227753,0.0,4.9359555e-06,2.8357832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4269973e-06,0.0,0.0,nan,0.0,0.0,0.0008117091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0010270885,0.0,7.2291614e-06,5.3923923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170441e-06,0.0,0.0,nan,0.0,0.0,1.5300924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0004931114,0.0,1.810289e-07,4.2870895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361947e-05,0.0,0.0,nan,0.0,0.0,4.3795706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0004705971,0.0,5.4310574e-05,6.6300796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142354e-06,0.0,0.0,nan,0.0,0.0,8.944414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0011525692,0.0,3.7954444e-05,7.2914416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926746e-07,0.0,0.0,nan,0.0,0.0,1.3679551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0002135743,0.0,1.9125799e-05,3.645072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114876915,0.0,0.0,nan,0.0,0.0,0.00063537224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0007148212,0.0,0.0003725481,4.9568087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3253947e-06,0.0,0.0,nan,0.0,0.0,8.587952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00032866566,0.0,7.887362e-05,3.93007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642894e-05,0.0,0.0,nan,0.0,0.0,2.6097907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.0007234301,0.0,0.00019536284,3.914414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086773e-05,0.0,0.0,nan,0.0,0.0,0.0008180266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.001113536,0.0,0.00037695674,3.1964897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3031825e-10,0.0,0.0,nan,0.0,0.0,8.73808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00065062207,0.0,0.00043360822,1.6631979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835454e-05,0.0,0.0,nan,0.0,0.0,0.00031865548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0005525298,0.0,0.0008718375,1.6760332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711503e-05,0.0,0.0,nan,0.0,0.0,0.00061642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0006559738,0.0,0.00045335837,3.7131074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805401e-06,0.0,0.0,nan,0.0,0.0,2.259214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.0005047159,0.0,0.0006996973,2.5087902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585903e-05,0.0,0.0,nan,0.0,0.0,3.0687013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00025471926,0.0,0.0007563505,1.8326902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1393436e-05,0.0,0.0,nan,0.0,0.0,0.0009385686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00069119583,0.0,0.0010642932,4.7828238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7992442e-05,0.0,0.0,nan,0.0,0.0,2.0111145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,1.2409446e-06,0.0,0.00091796665,2.0634905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879517e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00069216517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0001964118,0.0,0.0004650765,3.9721255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098212e-05,0.0,0.0,nan,0.0,0.0,0.0,0.002353427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00022220358,0.0,0.00024020378,8.4421606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4617095e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007203223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00019449425,0.0,0.00041911885,7.567428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681168e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00030882325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00011377324,0.0,0.00014127343,2.0193747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1606136e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0014846227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0004638051,0.0,8.482206e-05,3.851915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774909e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006240308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0008073687,0.0,3.33953e-05,1.8288581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8914208e-05,0.0,0.0,nan,0.0,0.0,1.5129583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0009461744,0.0,7.171179e-06,1.2776607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6409508e-06,0.0,0.0,nan,0.0,0.0,6.1970975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.00034746062,0.0,1.7252827e-08,1.5363576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983099e-06,0.0,0.0,nan,0.0,0.0,0.00022214778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0005066896,0.0,2.5371242e-05,1.7662069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005282e-06,0.0,0.0,nan,0.0,0.0,0.00036277063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00062044064,0.0,4.541671e-05,1.260827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3686706e-08,0.0,0.0,nan,0.0,0.0,8.209381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00049422984,0.0,2.493013e-05,6.437187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238952e-07,0.0,0.0,nan,0.0,0.0,4.526152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00030755234,0.0,4.2669008e-06,2.1199828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178994e-09,0.0,0.0,nan,0.0,0.0,3.708621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00022000988,0.0,1.1438854e-05,2.5760867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830767e-07,0.0,0.0,nan,0.0,0.0,0.0008395266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0005029263,0.0,1.798213e-05,1.5848482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391344e-06,0.0,0.0,nan,0.0,0.0,2.2260137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0015371188,0.0,0.0010251588,4.9615974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740079e-06,0.0,0.0,nan,0.0,0.0,0.00015247143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.0006369543,0.0,0.00020608904,2.0179865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119103e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0003050298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00043038538,0.0,0.00039986317,3.6376302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531922e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00031000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00025934383,0.0,0.0006657064,4.284062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0492747e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00056928233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.000245053,0.0,0.0013038499,3.3959443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1956375e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00044840164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00036565366,0.0,0.0007459471,3.7419536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7678323e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003864601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0002012925,0.0,0.0021078247,6.530851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808273e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00053554703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.000106396656,0.0,0.0023481885,6.3234925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058566e-06,0.0,0.0,nan,0.0,0.0,0.0002709849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00012205456,0.0,0.0031439539,4.559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108693064,0.0,0.0,nan,0.0,0.0,0.00027410273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,4.0088238e-05,0.0,0.0030773878,1.6281202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30227e-05,0.0,0.0,nan,0.0,0.0,0.00017907567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,1.2583163e-05,0.0,0.0036314381,3.3848441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879462e-05,0.0,0.0,nan,0.0,0.0,0.00017806595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,7.089946e-05,0.0,0.0029822413,3.7111458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013454069,0.0,0.0,nan,0.0,0.0,3.3720333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00011957362,0.0,0.004922879,5.43859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04005e-05,0.0,0.0,nan,0.0,0.0,0.0007170418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00017566071,0.0,0.004845658,4.5237844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015745804,0.0,0.0,nan,0.0,0.0,0.0002063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00020907787,0.0,0.0036668445,1.4208305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015552383,0.0,0.0,nan,0.0,0.0,0.0003237322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00021617595,0.0,0.0048970627,1.4437465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015788249,0.0,0.0,nan,0.0,0.0,1.5149858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0004960014,0.0,0.0038823257,1.4619186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019966358,0.0,0.0,nan,0.0,0.0,2.0865351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00028907676,0.0,0.0038815753,2.1450613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552163e-05,0.0,0.0,nan,0.0,0.0,0.0007976811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00023182391,0.0,0.0034504866,1.836756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016069872,0.0,0.0,nan,0.0,0.0,0.00070612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00042244844,0.0,0.0019662317,1.9559504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027016576,0.0,0.0,nan,0.0,0.0,4.8488786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,3.0307308e-05,0.0,0.0033131219,1.4245267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013033013,0.0,0.0,nan,0.0,0.0,0.00085942703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.000100704376,0.0,0.0022160779,2.3549883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017827262,0.0,0.0,nan,0.0,0.0,9.102362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0001317416,0.0,0.0023635435,2.0473342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010118646,0.0,0.0,nan,0.0,0.0,7.916893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,9.025022e-06,0.0,0.0012067704,1.896915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3033298e-05,0.0,0.0,nan,0.0,0.0,0.0005767227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.01449185,0.0,0.005025656,0.00015383477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083172e-05,0.0,0.0,nan,0.0,0.0,0.00030664186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.008928294,0.0,0.0024844247,0.0001487639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2752709e-05,0.0,0.0,nan,0.0,0.0,0.0006101659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.002931708,0.0,0.0012477208,0.000114379895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7584376e-06,0.0,0.0,nan,0.0,0.0,2.3492592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.001233387,0.0,0.00065638043,9.77374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034091854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,6.868463e-05,0.0,0.0002872963,6.1918334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1113867e-08,0.0,0.0,nan,0.0,0.0,0.0012051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,2.3915113e-06,0.0,0.00058259536,5.6043744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006277978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0006836436,0.0,0.002121337,6.0085295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005222186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0019503597,0.0,0.0011215069,1.8089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408073e-06,0.0,0.0,nan,0.0,0.0,0.00033576708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
