timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34896000,34896000,3.376573e-10,1.7384142e-05,0.00017478844,0.00021069474,0.0020080404,0.0051677106,8389271,0,0.49513656,0.46385354,0.021681262,0.014324798,0.002801494,0.0004425053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35096000,35096000,3.7095324e-10,1.8316143e-05,0.00018463658,0.00033941702,0.0014241759,0.00405365,8389271,0,0.47218332,0.46043074,0.023094896,0.013109666,0.0042418744,0.0016976979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,3.7531625e-10,1.6926915e-05,0.00019063233,0.00019909724,0.0023105147,0.0073456997,8389271,0,0.49479562,0.4652845,0.020950431,0.013109666,0.0042418744,0.00046843852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,3.493358e-10,1.6253778e-05,0.00019267992,0.00024575696,0.0016732044,0.005533684,8389271,0,0.47192913,0.4618304,0.0020577502,0.0140496185,0.004247639,0.0026537608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,3.482663e-10,1.6638303e-05,0.00020145538,0.00015118564,0.0019439866,0.005328228,8389271,0,0.49451825,0.46672878,0.021205058,0.0140496185,0.004247639,0.0062922146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,3.0897274e-10,1.6891594e-05,0.0001979346,0.0001988801,0.001427335,0.0041322303,8389271,0,0.4717057,0.45923752,0.016931914,0.011835882,0.003865571,0.0050290357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,3.6477865e-10,1.7292094e-05,0.00019585162,0.00032828026,0.0020353182,0.0046815514,8389271,0,0.4943089,0.46406743,0.0007729854,0.011835882,0.003865571,0.0024839682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,3.813238e-10,1.7286982e-05,0.00018801587,0.0003290829,0.0016028885,0.004198487,8389271,0,0.47152254,0.4606393,0.031544257,0.0112641975,0.0035808263,0.0007174532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,3.9351936e-10,1.837492e-05,0.00019642994,0.00010497597,0.0021986987,0.0046314476,8389271,0,0.49417114,0.46549866,0.016849585,0.0112641975,0.0035808263,0.0073275273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,4.004037e-10,1.7836554e-05,0.00019791475,0.00024909648,0.0014674321,0.0029075528,8389271,0,0.4713826,0.46203944,0.007470946,0.0095557105,0.003262739,0.0011133958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,3.7349676e-10,1.7740856e-05,0.00019038585,8.032816e-05,0.0025811314,0.005604233,8389271,0,0.49409938,0.46282765,0.004314084,0.0095557105,0.003262739,0.003220284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,3.6551426e-10,1.7771159e-05,0.00018378862,0.00011933063,0.0011785512,0.002345532,8389271,0,0.47128808,0.45944202,0.013117106,0.009256087,0.0040098513,0.0027955126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,3.9022763e-10,1.8311477e-05,0.00018199049,0.00013251451,0.0021900896,0.004598948,8389271,0,0.49408805,0.46426243,0.010847871,0.009256087,0.0040098513,0.0006585837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,3.808438e-10,1.806967e-05,0.0001735239,0.00025079955,0.0010841532,0.002130721,8389271,0,0.47123608,0.46084476,0.018814526,0.011977392,0.0029604554,0.00032156502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,3.8493272e-10,1.791236e-05,0.00018797397,0.0003046346,0.0015060701,0.0036091835,8389271,0,0.49412683,0.4657092,0.008566899,0.011977392,0.0029604554,0.0020138007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,3.7492232e-10,1.8246146e-05,0.00019139182,8.076394e-05,0.0010908863,0.0021768592,8389271,0,0.4712205,0.46224472,0.0019427552,0.008028258,0.0013771632,0.0063708564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,3.3339612e-10,1.7850454e-05,0.00018775946,5.4338565e-05,0.0020049748,0.0039146123,8389271,0,0.4942049,0.4630326,0.017958324,0.008028258,0.0013771632,0.00035780648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,3.1230718e-10,1.7032111e-05,0.00018268592,0.00023992432,0.0021360833,0.005112725,8389271,0,0.47123918,0.45964217,0.0014409396,0.0117842825,0.0008420196,0.0019535592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,2.942551e-10,1.6942522e-05,0.00019268764,0.0001550275,0.0018673557,0.0041265166,8389271,0,0.4943131,0.46446788,0.022963699,0.0117842825,0.0008420196,0.0077473726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,3.006203e-10,1.7042377e-05,0.00018411745,0.00011974321,0.0022470502,0.0044236504,8389271,0,0.47128087,0.46104568,0.0022462127,0.011962337,0.00082466565,0.00083848304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,3.253705e-10,1.6390964e-05,0.00018508748,0.00018970482,0.0023672595,0.0048304223,8389271,0,0.49444196,0.46590087,0.018312417,0.011962337,0.00082466565,0.0009714572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,3.5264286e-10,1.6917882e-05,0.0001899001,0.00030924255,0.0013399652,0.0029331725,8389271,0,0.47134507,0.46243304,0.0075382995,0.006525517,0.00057866744,0.0069655357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,3.4603412e-10,1.7174387e-05,0.00018798166,0.00027785142,0.0017290746,0.0036056773,8389271,0,0.49457633,0.46322167,0.0067382385,0.006525517,0.00057866744,0.0008400613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,3.933744e-10,1.8244884e-05,0.00017771311,0.00013486242,0.00093334,0.0022967625,8389271,0,0.47142124,0.45982814,0.018101001,0.005159611,0.0010290932,0.0014815825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,3.7222755e-10,1.7937014e-05,0.00017993186,2.4951887e-05,0.0014881613,0.0030717738,8389271,0,0.4947109,0.4646598,0.018767096,0.005159611,0.0010290932,0.0015418575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,3.5996606e-10,1.8056058e-05,0.00017755046,0.00013654827,0.0007144018,0.00094096106,8389271,0,0.47150308,0.46123454,0.0058789686,0.009082218,0.0005854756,0.00080738385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,3.3875183e-10,1.8275858e-05,0.0001776004,0.00015329287,0.0010200052,0.0023698222,8389271,0,0.49483898,0.4660958,0.01544655,0.009082218,0.0005854756,0.0010924491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,3.7214787e-10,1.8620429e-05,0.0001752139,0.00019913574,0.0015490019,0.002799318,8389271,0,0.47158623,0.46262467,0.00797993,0.012086205,0.0004905489,0.0014626423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,3.7091094e-10,1.8291597e-05,0.0001699634,4.4753902e-05,0.000607297,0.00090764253,8389271,0,0.49495307,0.46341464,0.023517024,0.012086205,0.0004905489,0.0026826449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,3.098191e-10,1.7215929e-05,0.0001607934,0.0002441839,0.0020033417,0.003523736,8389271,0,0.4716645,0.4600179,0.003921058,0.0126239,0.00068853184,0.0058089145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,3.4037062e-10,1.7954762e-05,0.00017320098,0.00011598918,0.0009290419,0.0018697411,8389271,0,0.49504936,0.46485615,0.008884429,0.0126239,0.00068853184,0.000867749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
