timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18432000,0,0.70712906,1.5091418e-07,1.9835464e-07,0.7070909,0.0,0.0,0.0,0.0,0
18440000,0,0.70712906,2.3817444e-07,1.574462e-07,0.7070909,0.0,0.0,0.0,0.0,0
18448000,0,0.70712906,1.6709748e-07,3.1201773e-07,0.7070909,0.0,0.0,0.0,0.0,0
18456000,0,0.70712906,2.0345004e-08,3.6920227e-07,0.7070909,0.0,0.0,0.0,0.0,0
18468000,0,0.70712906,1.4811323e-07,2.5731316e-07,0.7070909,0.0,0.0,0.0,0.0,0
18480000,0,0.70712906,2.5977354e-07,-1.22752315e-08,0.7070909,0.0,0.0,0.0,0.0,0
18492000,0,0.70712906,9.7570656e-08,2.3618232e-07,0.7070909,0.0,0.0,0.0,0.0,0
18500000,0,0.70712906,1.7592785e-07,2.0380722e-07,0.7070909,0.0,0.0,0.0,0.0,0
18512000,0,0.70712906,2.9702034e-07,-6.273636e-08,0.7070909,0.0,0.0,0.0,0.0,0
18520000,0,0.70712906,2.2662012e-07,-8.150015e-08,0.7070909,0.0,0.0,0.0,0.0,0
18528000,0,0.70712906,2.1907626e-07,-8.990693e-08,0.7070909,0.0,0.0,0.0,0.0,0
18536000,0,0.70712906,1.2001269e-07,1.8612958e-08,0.7070909,0.0,0.0,0.0,0.0,0
18552000,0,0.70712906,1.8118921e-07,1.2134772e-07,0.7070909,0.0,0.0,0.0,0.0,0
18560000,0,0.70712906,1.6375685e-07,1.0540391e-07,0.7070909,0.0,0.0,0.0,0.0,0
18568000,0,0.70712906,3.3022317e-07,-2.246017e-08,0.7070909,0.0,0.0,0.0,0.0,0
18576000,0,0.70712906,5.2603063e-08,-5.968794e-08,0.7070909,0.0,0.0,0.0,0.0,0
18592000,0,0.70712906,-1.502894e-08,-6.7202826e-08,0.7070909,0.0,0.0,0.0,0.0,0
18600000,0,0.70712906,-1.6147736e-08,-7.06415e-08,0.7070909,0.0,0.0,0.0,0.0,0
18612000,0,0.70712906,1.830544e-08,6.939279e-08,0.7070909,0.0,0.0,0.0,0.0,0
18616000,0,0.70712906,-1.361507e-08,-6.7279835e-08,0.7070909,0.0,0.0,0.0,0.0,0
18632000,0,0.70712906,1.9056789e-07,-1.3551433e-07,0.7070909,0.0,0.0,0.0,0.0,0
18640000,0,0.7071291,-6.859769e-09,2.2253121e-07,0.7070909,0.0,0.0,0.0,0.0,0
18648000,0,0.7071291,1.5995487e-07,1.03880986e-07,0.7070909,0.0,0.0,0.0,0.0,0
18656000,0,0.7071291,8.265774e-08,1.6764368e-07,0.7070909,0.0,0.0,0.0,0.0,0
18668000,0,0.7071291,-2.7561683e-08,-6.274397e-08,0.7070909,0.0,0.0,0.0,0.0,0
18680000,0,0.7071291,2.7213977e-07,-3.870614e-08,0.7070909,0.0,0.0,0.0,0.0,0
18692000,0,0.7071291,2.0041614e-07,-5.089965e-08,0.7070909,0.0,0.0,0.0,0.0,0
18696000,0,0.7071291,-1.00696145e-08,2.1846054e-07,0.7070909,0.0,0.0,0.0,0.0,0
18712000,0,0.7071291,-2.9816324e-10,2.2622595e-07,0.7070909,0.0,0.0,0.0,0.0,0
18720000,0,0.7071291,2.4196632e-07,-5.8095604e-09,0.7070909,0.0,0.0,0.0,0.0,0
18732000,0,0.7071291,1.3574733e-07,9.722226e-08,0.70709085,0.0,0.0,0.0,0.0,0
18740000,0,0.7071291,2.3994344e-08,-7.053854e-08,0.70709085,0.0,0.0,0.0,0.0,0
18752000,0,0.7071291,3.5438615e-07,-1.2636268e-07,0.70709085,0.0,0.0,0.0,0.0,0
18760000,0,0.7071291,2.2126441e-07,-6.479766e-08,0.7070909,0.0,0.0,0.0,0.0,0
18772000,0,0.7071291,-1.5758106e-08,-6.492432e-08,0.70709085,0.0,0.0,0.0,0.0,0
18780000,0,0.7071291,2.0163613e-07,-2.2287379e-08,0.7070909,0.0,0.0,0.0,0.0,0
18788000,0,0.7071291,-4.53386e-09,2.2619446e-07,0.70709085,0.0,0.0,0.0,0.0,0
18796000,0,0.7071291,1.819489e-07,5.0090698e-08,0.70709085,0.0,0.0,0.0,0.0,0
18812000,0,0.7071291,1.8574768e-07,4.0856822e-08,0.70709085,0.0,0.0,0.0,0.0,0
18820000,0,0.7071291,2.0259866e-07,4.319881e-09,0.70709085,0.0,0.0,0.0,0.0,0
18832000,0,0.7071291,8.98875e-08,1.11513096e-07,0.70709085,0.0,0.0,0.0,0.0,0
18836000,0,0.7071291,5.981834e-08,1.7346879e-07,0.70709085,0.0,0.0,0.0,0.0,0
18852000,0,0.7071291,-2.690768e-09,-6.189391e-08,0.70709085,0.0,0.0,0.0,0.0,0
18860000,0,0.7071291,2.4006267e-08,1.274753e-07,0.70709085,0.0,0.0,0.0,0.0,0
18868000,0,0.7071291,2.0167042e-07,-1.7977183e-07,0.70709085,0.0,0.0,0.0,0.0,0
18880000,0,0.7071291,5.047046e-08,6.353485e-08,0.70709085,0.0,0.0,0.0,0.0,0
18888000,0,0.7071291,-1.5058434e-08,1.6180137e-07,0.70709085,0.0,0.0,0.0,0.0,0
18896000,0,0.7071291,4.741892e-08,1.03334074e-07,0.70709085,0.0,0.0,0.0,0.0,0
18912000,0,0.7071291,-1.1860615e-07,1.4228006e-07,0.70709085,0.0,0.0,0.0,0.0,0
18920000,0,0.7071291,1.1924025e-08,1.5986787e-07,0.70709085,0.0,0.0,0.0,0.0,0
18932000,0,0.7071291,-2.6010694e-09,-8.409623e-08,0.70709085,0.0,0.0,0.0,0.0,0
18936000,0,0.7071291,3.027967e-08,8.959206e-08,0.70709085,0.0,0.0,0.0,0.0,0
18948000,0,0.7071291,2.0121064e-07,7.943443e-09,0.70709085,0.0,0.0,0.0,0.0,0
18956000,0,0.7071291,1.0251443e-07,1.5169274e-09,0.70709085,0.0,0.0,0.0,0.0,0
18968000,0,0.7071292,2.488377e-08,1.5148585e-07,0.70709085,0.0,0.0,0.0,0.0,0
18976000,0,0.7071292,-1.1282325e-07,1.3043942e-07,0.70709085,0.0,0.0,0.0,0.0,0
18988000,0,0.7071291,1.0429306e-07,-1.5358201e-07,0.70709085,0.0,0.0,0.0,0.0,0
18996000,0,0.7071291,2.9149228e-07,-1.5733062e-07,0.70709085,0.0,0.0,0.0,0.0,0
19012000,0,0.7071292,-6.122896e-08,1.8813104e-07,0.70709085,0.0,0.0,0.0,0.0,0
19016000,0,0.7071292,-2.1856623e-08,-1.6034566e-07,0.70709085,0.0,0.0,0.0,0.0,0
19032000,0,0.7071292,-1.3427136e-07,1.1050146e-07,0.70709085,0.0,0.0,0.0,0.0,0
19036000,0,0.7071292,2.5620966e-07,-7.50383e-08,0.70709085,0.0,0.0,0.0,0.0,0
19048000,0,0.7071292,-1.0688657e-07,1.203989e-07,0.7070908,0.0,0.0,0.0,0.0,0
19060000,0,0.7071292,1.16120695e-07,-1.0285733e-07,0.7070908,0.0,0.0,0.0,0.0,0
19072000,0,0.7071292,8.9788955e-08,-1.2685156e-07,0.7070908,0.0,0.0,0.0,0.0,0
19076000,0,0.7071292,1.4904455e-07,1.6442339e-09,0.7070908,0.0,0.0,0.0,0.0,0
19088000,0,0.7071292,-5.7614784e-08,4.8725912e-08,0.7070908,0.0,0.0,0.0,0.0,0
19096000,0,0.7071292,2.1046226e-08,5.4719482e-08,0.7070908,0.0,0.0,0.0,0.0,0
19108000,0,0.7071292,3.1034254e-08,-1.2444239e-08,0.7070908,0.0,0.0,0.0,0.0,0
19116000,0,0.7071292,5.2615072e-09,-1.8327105e-08,0.7070908,0.0,0.0,0.0,0.0,0
19128000,0,0.7071292,-2.6047437e-07,-1.5058474e-07,0.7070908,0.0,0.0,0.0,0.0,0
19140000,0,0.7071292,-3.5407425e-08,-2.7415373e-07,0.7070908,0.0,0.0,0.0,0.0,0
19152000,0,0.7071292,-1.33862e-07,2.2888047e-08,0.7070908,0.0,0.0,0.0,0.0,0
19160000,0,0.7071292,-1.4040118e-07,-3.8195006e-07,0.7070908,0.0,0.0,0.0,0.0,0
19172000,0,0.7071292,-1.0298791e-07,-6.71256e-08,0.7070908,0.0,0.0,0.0,0.0,0
19180000,0,0.7071292,-1.039396e-07,-1.2718192e-08,0.7070908,0.0,0.0,0.0,0.0,0
19192000,0,0.7071292,-3.3060448e-07,-8.034091e-08,0.7070908,0.0,0.0,0.0,0.0,0
19200000,0,0.7071292,-3.2899723e-07,-2.9915728e-07,0.7070908,0.0,0.0,0.0,0.0,0
19208000,0,0.7071292,-1.1383005e-07,1.9302059e-08,0.7070908,0.0,0.0,0.0,0.0,0
19216000,0,0.70712924,-5.650675e-08,-2.763172e-07,0.7070908,0.0,0.0,0.0,0.0,0
19232000,0,0.7071292,-1.5222868e-07,3.1977643e-07,0.7070908,0.0,0.0,0.0,0.0,0
19240000,0,0.70712924,-2.3592212e-07,-3.0123698e-07,0.7070908,0.0,0.0,0.0,0.0,0
19252000,0,0.70712924,-3.437479e-08,-1.8285847e-07,0.7070908,0.0,0.0,0.0,0.0,0
19260000,0,0.70712924,3.9588322e-08,6.956893e-08,0.7070908,0.0,0.0,0.0,0.0,0
19272000,0,0.70712924,3.5183783e-09,-2.0746413e-07,0.7070908,0.0,0.0,0.0,0.0,0
19280000,0,0.70712924,8.790627e-08,-2.0763855e-07,0.7070908,0.0,0.0,0.0,0.0,0
19292000,0,0.70712924,4.4650193e-08,-1.5778396e-07,0.7070908,0.0,0.0,0.0,0.0,0
19300000,0,0.70712924,4.660729e-08,-1.5329155e-07,0.7070908,0.0,0.0,0.0,0.0,0
19308000,0,0.70712924,4.491333e-08,-1.5403307e-07,0.7070908,0.0,0.0,0.0,0.0,0
19320000,0,0.70712924,-2.5387385e-07,-1.3742728e-07,0.7070908,0.0,0.0,0.0,0.0,0
19332000,0,0.70712924,-1.1157031e-08,1.8016433e-08,0.7070908,0.0,0.0,0.0,0.0,0
19336000,0,0.70712924,-2.156561e-07,-1.8046673e-08,0.7070908,0.0,0.0,0.0,0.0,0
19352000,0,0.70712924,-2.1960021e-07,-1.495162e-07,0.7070908,0.0,0.0,0.0,0.0,0
19360000,0,0.70712924,-3.687585e-07,-3.0896862e-07,0.70709074,0.0,0.0,0.0,0.0,0
19372000,0,0.70712924,-3.6908946e-07,-2.7494946e-07,0.70709074,0.0,0.0,0.0,0.0,0
19380000,0,0.70712924,-3.35506e-07,-2.018306e-07,0.70709074,0.0,0.0,0.0,0.0,0
19388000,0,0.70712924,-4.160132e-07,-3.2909338e-07,0.70709074,0.0,0.0,0.0,0.0,0
19400000,0,0.70712924,-2.549632e-07,-2.641111e-07,0.70709074,0.0,0.0,0.0,0.0,0
19412000,0,0.70712924,-1.6102123e-07,-4.5330196e-07,0.70709074,0.0,0.0,0.0,0.0,0
19420000,0,0.70712924,-4.1342867e-07,-1.3104606e-07,0.70709074,0.0,0.0,0.0,0.0,0
19428000,0,0.70712924,-3.3503576e-07,7.089453e-08,0.70709074,0.0,0.0,0.0,0.0,0
19436000,0,0.70712924,-4.9138436e-07,-2.4342899e-07,0.70709074,0.0,0.0,0.0,0.0,0
19452000,0,0.70712924,-3.6575395e-07,2.1965905e-08,0.70709074,0.0,0.0,0.0,0.0,0
19460000,0,0.7071293,-2.8743486e-07,1.5882515e-07,0.70709074,0.0,0.0,0.0,0.0,0
19468000,0,0.7071293,-3.2282236e-07,-1.5064734e-07,0.70709074,0.0,0.0,0.0,0.0,0
19480000,0,0.7071293,-3.9303774e-07,-2.9440199e-07,0.70709074,0.0,0.0,0.0,0.0,0
19488000,0,0.7071293,-4.226037e-07,-3.30731e-07,0.70709074,0.0,0.0,0.0,0.0,0
19500000,0,0.7071293,-3.650158e-07,-4.0245982e-07,0.70709074,0.0,0.0,0.0,0.0,0
19512000,0,0.7071293,-4.930955e-07,2.671317e-08,0.70709074,0.0,0.0,0.0,0.0,0
19516000,0,0.7071293,-4.642612e-07,9.495554e-08,0.70709074,0.0,0.0,0.0,0.0,0
19532000,0,0.7071293,-3.661549e-07,-1.7972485e-07,0.70709074,0.0,0.0,0.0,0.0,0
19540000,0,0.7071293,-3.732745e-07,-2.958759e-07,0.7070907,0.0,0.0,0.0,0.0,0
19552000,0,0.70712936,2.4696873e-09,-2.2085129e-07,0.7070907,0.0,0.0,0.0,0.0,0
19560000,0,0.70712936,1.1270088e-07,-3.5506616e-07,0.7070906,0.0,0.0,0.0,0.0,0
19568000,0,0.7071294,1.1697915e-07,-4.5172396e-07,0.7070906,0.0,0.0,0.0,0.0,0
19580000,0,0.7071294,3.8022428e-08,-2.7409172e-07,0.7070906,0.0,0.0,0.0,0.0,0
19588000,0,0.70712936,-7.116516e-08,-2.3901603e-07,0.7070907,0.0,0.0,0.0,0.0,0
19600000,0,0.7071294,-2.0278104e-07,-1.5064798e-07,0.70709056,0.0,0.0,0.0,0.0,0
19608000,0,0.7071294,-2.4534071e-07,-1.15855464e-07,0.70709056,0.0,0.0,0.0,0.0,0
19620000,0,0.7071294,-2.7309912e-07,-8.129105e-08,0.70709056,0.0,0.0,0.0,0.0,0
19632000,0,0.70712954,-4.622386e-07,-1.7106561e-07,0.7070905,0.0,0.0,0.0,0.0,0
19640000,0,0.7071295,-2.7831445e-07,-2.5584814e-07,0.7070905,0.0,0.0,0.0,0.0,0
19648000,0,0.7071295,-3.1249195e-07,-9.0697206e-08,0.7070905,0.0,0.0,0.0,0.0,0
19660000,0,0.70712954,-3.7726122e-07,-1.8677098e-07,0.7070905,0.0,0.0,0.0,0.0,0
19668000,0,0.70712954,-3.316687e-07,3.819319e-08,0.7070905,0.0,0.0,0.0,0.0,0
19676000,0,0.7071296,-5.896875e-07,-2.767059e-07,0.70709044,0.0,0.0,0.0,0.0,0
19692000,0,0.7071296,-2.9871032e-07,-1.5005128e-07,0.70709044,0.0,0.0,0.0,0.0,0
19696000,0,0.7071296,-2.2708589e-07,-1.5673422e-07,0.7070904,0.0,0.0,0.0,0.0,0
19712000,0,0.7071296,-6.2798836e-07,-2.0204148e-07,0.7070904,0.0,0.0,0.0,0.0,0
19720000,0,0.7071296,-3.9496675e-07,6.436881e-08,0.7070904,0.0,0.0,0.0,0.0,0
19728000,0,0.7071296,-5.45505e-07,-2.2196375e-07,0.7070904,0.0,0.0,0.0,0.0,0
19740000,0,0.7071296,-2.6114805e-07,-1.2604748e-07,0.70709044,0.0,0.0,0.0,0.0,0
19752000,0,0.7071296,-6.3513386e-07,-7.6474436e-08,0.7070904,0.0,0.0,0.0,0.0,0
19760000,0,0.7071297,-9.94738e-07,2.3002556e-07,0.70709026,0.0,0.0,0.0,0.0,0
19772000,0,0.7071314,-1.1605575e-06,2.1251941e-07,0.70708865,0.0,0.0,0.0,0.0,0
19780000,0,0.70713186,-2.065081e-06,-4.014884e-06,0.7070881,0.0,0.0,0.0,0.0,0
19792000,0,0.70713234,-1.6919088e-05,-2.3099947e-05,0.70708764,0.0,0.0,0.0,0.0,0
19796000,0,0.7071325,-2.6826063e-05,-3.423111e-05,0.70708746,0.0,0.0,0.0,0.0,0
19812000,0,0.70713335,-0.00010016724,-0.00011231012,0.7070867,0.0,0.0,0.0,0.0,0
19816000,0,0.70713353,-0.00012903065,-0.00014233997,0.70708644,0.0,0.0,0.0,0.0,0
19832000,0,0.70713437,-0.00029992044,-0.00031793144,0.70708555,0.0,0.0,0.0,0.0,0
19836000,0,0.70713454,-0.00035733488,-0.00037652676,0.70708525,0.0,0.0,0.0,0.0,0
19852000,0,0.7071352,-0.0006478383,-0.0006717672,0.7070842,0.0,0.0,0.0,0.0,0
19860000,0,0.7071355,-0.0008305882,-0.0008569547,0.70708346,0.0,0.0,0.0,0.0,0
19868000,0,0.70713574,-0.0010388742,-0.0010677995,0.7070827,0.0,0.0,0.0,0.0,0
19880000,0,0.7071358,-0.0013999755,-0.0014327129,0.7070814,0.0,0.0,0.0,0.0,0
19888000,0,0.7071356,-0.0016734026,-0.0017086441,0.70708036,0.0,0.0,0.0,0.0,0
19900000,0,0.70713514,-0.002133854,-0.002172939,0.70707834,0.0,0.0,0.0,0.0,0
19912000,0,0.7071342,-0.0026520682,-0.0026951435,0.7070757,0.0,0.0,0.0,0.0,0
19920000,0,0.7071332,-0.0030279795,-0.0030737952,0.7070736,0.0,0.0,0.0,0.0,0
19928000,0,0.7071319,-0.003424683,-0.0034733142,0.7070713,0.0,0.0,0.0,0.0,0
19940000,0,0.70712936,-0.0040507615,-0.0041035977,0.70706713,0.0,0.0,0.0,0.0,0
19948000,0,0.7071273,-0.0044893697,-0.0045450195,0.7070639,0.0,0.0,0.0,0.0,0
19956000,0,0.70712477,-0.0049451147,-0.0050036553,0.7070602,0.0,0.0,0.0,0.0,0
19972000,0,0.7071188,-0.005895795,-0.0059601013,0.7070515,0.0,0.0,0.0,0.0,0
19976000,0,0.70711815,-0.0061412943,-0.0062061953,0.70704794,0.0,0.0,0.0,0.0,0
19992000,0,0.70713663,-0.007146499,-0.007210052,0.70701045,0.0,0.0,0.0,0.0,0
20000000,0,0.7071594,-0.007657121,-0.007719245,0.706977,0.0,0.0,0.0,0.0,0
20008000,0,0.70719695,-0.008173419,-0.008233418,0.70692784,0.0,0.0,0.0,0.0,0
20016000,0,0.7072531,-0.008694877,-0.008752094,0.70685923,0.0,0.0,0.0,0.0,0
20028000,0,0.7073697,-0.009481684,-0.009533705,0.7067223,0.0,0.0,0.0,0.0,0
20040000,0,0.70753115,-0.010272774,-0.010316567,0.7065386,0.0,0.0,0.0,0.0,0
20048000,0,0.70766705,-0.01080101,-0.010834878,0.7063868,0.0,0.0,0.0,0.0,0
20056000,0,0.7078266,-0.011324219,-0.0113448035,0.7062108,0.0,0.0,0.0,0.0,0
20072000,0,0.7082141,-0.012377328,-0.012336434,0.70578784,0.0,0.0,0.0,0.0,0
20080000,0,0.70843786,-0.012903363,-0.012807052,0.7055455,0.0,0.0,0.0,0.0,0
20088000,0,0.70867544,-0.013410484,-0.013245679,0.70528924,0.0,0.0,0.0,0.0,0
20100000,0,0.70905167,-0.01413074,-0.013826372,0.7048858,0.0,0.0,0.0,0.0,0
20112000,0,0.70944035,-0.014774127,-0.014268948,0.7044726,0.0,0.0,0.0,0.0,0
20120000,0,0.70969915,-0.015150015,-0.014474593,0.7041997,0.0,0.0,0.0,0.0,0
20132000,0,0.71008164,-0.015632914,-0.014659724,0.7037996,0.0,0.0,0.0,0.0,0
20140000,0,0.71033096,-0.015901998,-0.01470728,0.7035409,0.0,0.0,0.0,0.0,0
20148000,0,0.71057487,-0.016129885,-0.014700602,0.70328957,0.0,0.0,0.0,0.0,0
20160000,0,0.7109297,-0.016383877,-0.014591616,0.70292723,0.0,0.0,0.0,0.0,0
20168000,0,0.71115893,-0.016495334,-0.014456402,0.7026955,0.0,0.0,0.0,0.0,0
20180000,0,0.7114918,-0.016579526,-0.014172768,0.70236224,0.0,0.0,0.0,0.0,0
20188000,0,0.7117065,-0.01658126,-0.013939871,0.70214933,0.0,0.0,0.0,0.0,0
20200000,0,0.71201736,-0.016545353,-0.013561741,0.70184237,0.0,0.0,0.0,0.0,0
20212000,0,0.7123144,-0.016507562,-0.013188255,0.7015489,0.0,0.0,0.0,0.0,0
20220000,0,0.7125048,-0.016492877,-0.012957198,0.7013602,0.0,0.0,0.0,0.0,0
20232000,0,0.71277916,-0.016485523,-0.012626546,0.70108753,0.0,0.0,0.0,0.0,0
20240000,0,0.7129549,-0.016470198,-0.012399074,0.7009133,0.0,0.0,0.0,0.0,0
20248000,0,0.7131245,-0.01644749,-0.01217157,0.7007452,0.0,0.0,0.0,0.0,0
20260000,0,0.713368,-0.01640828,-0.011837885,0.700504,0.0,0.0,0.0,0.0,0
20272000,0,0.7135982,-0.016367998,-0.01152059,0.7002757,0.0,0.0,0.0,0.0,0
20280000,0,0.7137441,-0.016346313,-0.011323117,0.70013076,0.0,0.0,0.0,0.0,0
20288000,0,0.71388376,-0.016328007,-0.011136454,0.69999176,0.0,0.0,0.0,0.0,0
20300000,0,0.71408206,-0.01629996,-0.010880592,0.6997942,0.0,0.0,0.0,0.0,0
20308000,0,0.71420753,-0.016278984,-0.010725349,0.699669,0.0,0.0,0.0,0.0,0
20316000,0,0.714328,-0.0162406,-0.010564907,0.6995493,0.0,0.0,0.0,0.0,0
20332000,0,0.7145542,-0.016116086,-0.010221559,0.6993262,0.0,0.0,0.0,0.0,0
20336000,0,0.71460783,-0.016080095,-0.010136254,0.6992735,0.0,0.0,0.0,0.0,0
20352000,0,0.7148114,-0.015936606,-0.009814988,0.69907326,0.0,0.0,0.0,0.0,0
20360000,0,0.7149075,-0.015866933,-0.009672437,0.6989786,0.0,0.0,0.0,0.0,0
20368000,0,0.71500033,-0.015800819,-0.009540613,0.69888693,0.0,0.0,0.0,0.0,0
20376000,0,0.7150898,-0.01573433,-0.00941406,0.6987986,0.0,0.0,0.0,0.0,0
20388000,0,0.71521723,-0.0156201655,-0.009232878,0.6986731,0.0,0.0,0.0,0.0,0
20400000,0,0.7153371,-0.015491506,-0.009062268,0.6985555,0.0,0.0,0.0,0.0,0
20408000,0,0.7154127,-0.015403218,-0.008952347,0.6984815,0.0,0.0,0.0,0.0,0
20416000,0,0.71548444,-0.0153123895,-0.008846279,0.6984113,0.0,0.0,0.0,0.0,0
20428000,0,0.7155852,-0.015170127,-0.008698525,0.6983131,0.0,0.0,0.0,0.0,0
20440000,0,0.71567786,-0.015020977,-0.008563597,0.698223,0.0,0.0,0.0,0.0,0
20452000,0,0.7157628,-0.014831836,-0.008422067,0.6981417,0.0,0.0,0.0,0.0,0
20460000,0,0.7158152,-0.014690048,-0.008324005,0.6980921,0.0,0.0,0.0,0.0,0
20472000,0,0.71588767,-0.014475314,-0.008178969,0.69802403,0.0,0.0,0.0,0.0,0
20476000,0,0.71591014,-0.014405672,-0.008133642,0.69800293,0.0,0.0,0.0,0.0,0
20492000,0,0.7159933,-0.014142152,-0.007961518,0.697925,0.0,0.0,0.0,0.0,0
20500000,0,0.71603197,-0.014000883,-0.007863649,0.69788927,0.0,0.0,0.0,0.0,0
20508000,0,0.716069,-0.0138528235,-0.007761328,0.6978554,0.0,0.0,0.0,0.0,0
20516000,0,0.71610475,-0.013703768,-0.0076610437,0.69782275,0.0,0.0,0.0,0.0,0
20532000,0,0.7161718,-0.013412617,-0.007479451,0.6977616,0.0,0.0,0.0,0.0,0
20540000,0,0.7162026,-0.013276085,-0.0074031395,0.6977334,0.0,0.0,0.0,0.0,0
20548000,0,0.71623194,-0.01314965,-0.0073352773,0.69770634,0.0,0.0,0.0,0.0,0
20556000,0,0.7162605,-0.013031688,-0.007273529,0.69767994,0.0,0.0,0.0,0.0,0
20572000,0,0.71631515,-0.012792821,-0.0071584177,0.69762945,0.0,0.0,0.0,0.0,0
20580000,0,0.71634096,-0.012648177,-0.0070864013,0.69760627,0.0,0.0,0.0,0.0,0
20588000,0,0.7163652,-0.012493083,-0.0070055868,0.697585,0.0,0.0,0.0,0.0,0
20596000,0,0.7163877,-0.012336313,-0.006921787,0.69756556,0.0,0.0,0.0,0.0,0
20612000,0,0.7164276,-0.012049206,-0.006749671,0.6975312,0.0,0.0,0.0,0.0,0
20616000,0,0.7164368,-0.011985457,-0.0067092264,0.6975233,0.0,0.0,0.0,0.0,0
20632000,0,0.71647197,-0.011758706,-0.006572622,0.69749236,0.0,0.0,0.0,0.0,0
20640000,0,0.7164894,-0.011645725,-0.0065040393,0.697477,0.0,0.0,0.0,0.0,0
20652000,0,0.71651465,-0.011468745,-0.0063960054,0.6974549,0.0,0.0,0.0,0.0,0
20660000,0,0.71653056,-0.0113521265,-0.0063256514,0.69744116,0.0,0.0,0.0,0.0,0
20672000,0,0.7165527,-0.0111919325,-0.0062283785,0.6974219,0.0,0.0,0.0,0.0,0
20680000,0,0.71656615,-0.011084931,-0.006163261,0.69741035,0.0,0.0,0.0,0.0,0
20688000,0,0.7165788,-0.0109524345,-0.0060793944,0.69740015,0.0,0.0,0.0,0.0,0
20700000,0,0.7165957,-0.010717578,-0.0059246044,0.69738775,0.0,0.0,0.0,0.0,0
20708000,0,0.7166056,-0.010551826,-0.005817041,0.6973811,0.0,0.0,0.0,0.0,0
20720000,0,0.7166186,-0.010284408,-0.0056437305,0.69737315,0.0,0.0,0.0,0.0,0
20728000,0,0.71662575,-0.010104366,-0.005525874,0.69736934,0.0,0.0,0.0,0.0,0
20736000,0,0.71663153,-0.009932546,-0.0054161367,0.6973667,0.0,0.0,0.0,0.0,0
20752000,0,0.71663994,-0.009641433,-0.005230664,0.6973636,0.0,0.0,0.0,0.0,0
20760000,0,0.7166425,-0.009521122,-0.0051474804,0.6973632,0.0,0.0,0.0,0.0,0
20768000,0,0.71664405,-0.0093958415,-0.005060093,0.69736403,0.0,0.0,0.0,0.0,0
20780000,0,0.7166444,-0.00920154,-0.0049255844,0.69736713,0.0,0.0,0.0,0.0,0
20788000,0,0.7166433,-0.009075823,-0.0048397537,0.6973706,0.0,0.0,0.0,0.0,0
20800000,0,0.7166396,-0.008901594,-0.004721435,0.69737744,0.0,0.0,0.0,0.0,0
20812000,0,0.7166352,-0.008716688,-0.004589863,0.6973851,0.0,0.0,0.0,0.0,0
20820000,0,0.7166321,-0.008588704,-0.0045007695,0.6973905,0.0,0.0,0.0,0.0,0
20828000,0,0.7166286,-0.008463706,-0.0044171927,0.69739616,0.0,0.0,0.0,0.0,0
20836000,0,0.71662486,-0.008346775,-0.004338912,0.69740194,0.0,0.0,0.0,0.0,0
20852000,0,0.716616,-0.008152495,-0.0042114686,0.6974141,0.0,0.0,0.0,0.0,0
20860000,0,0.716611,-0.008075451,-0.004168086,0.69742036,0.0,0.0,0.0,0.0,0
20872000,0,0.71660346,-0.007988762,-0.0041276547,0.69742936,0.0,0.0,0.0,0.0,0
20876000,0,0.71660084,-0.007968172,-0.0041201618,0.69743234,0.0,0.0,0.0,0.0,0
20892000,0,0.7165894,-0.00791304,-0.004111604,0.6974448,0.0,0.0,0.0,0.0,0
20900000,0,0.71658295,-0.00786848,-0.004098743,0.697452,0.0,0.0,0.0,0.0,0
20908000,0,0.71657646,-0.0078116227,-0.0040763873,0.69745946,0.0,0.0,0.0,0.0,0
20920000,0,0.7165664,-0.0077216607,-0.0040301606,0.697471,0.0,0.0,0.0,0.0,0
20932000,0,0.71655566,-0.007647484,-0.003981082,0.6974831,0.0,0.0,0.0,0.0,0
20940000,0,0.71654874,-0.007611964,-0.0039602304,0.6974908,0.0,0.0,0.0,0.0,0
20952000,0,0.7165388,-0.007568309,-0.0039505675,0.69750154,0.0,0.0,0.0,0.0,0
20960000,0,0.7165323,-0.0075302008,-0.0039446107,0.6975087,0.0,0.0,0.0,0.0,0
20972000,0,0.71652293,-0.00747005,-0.0039333343,0.69751894,0.0,0.0,0.0,0.0,0
20980000,0,0.71651775,-0.0074310605,-0.003923677,0.6975248,0.0,0.0,0.0,0.0,0
20992000,0,0.7165115,-0.007382523,-0.0039050428,0.6975318,0.0,0.0,0.0,0.0,0
20996000,0,0.71650976,-0.007371057,-0.0038997252,0.6975337,0.0,0.0,0.0,0.0,0
21008000,0,0.716505,-0.0073492187,-0.003891113,0.697539,0.0,0.0,0.0,0.0,0
21020000,0,0.7165,-0.0073051215,-0.0038714008,0.69754463,0.0,0.0,0.0,0.0,0
21028000,0,0.7164966,-0.0072573796,-0.003849141,0.69754875,0.0,0.0,0.0,0.0,0
21040000,0,0.7164908,-0.0071775815,-0.0038082455,0.6975557,0.0,0.0,0.0,0.0,0
21052000,0,0.7164839,-0.007095013,-0.003758281,0.69756395,0.0,0.0,0.0,0.0,0
21056000,0,0.71648127,-0.007061088,-0.0037365928,0.6975671,0.0,0.0,0.0,0.0,0
