timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18152000,18152000,-0.0028565233,0.00301678,0.0023645111
18164000,18164000,-0.0012258322,0.001901438,0.007325
18172000,18172000,0.0020019251,0.0015224358,0.0005914812
18184000,18184000,-0.005343054,-0.006816215,0.004936373
18192000,18192000,-0.0015855087,-0.0067592403,0.005408508
18204000,18204000,0.00013880516,0.003272936,0.00039384112
18212000,18212000,0.002585366,0.0033389882,0.0018713066
18224000,18224000,-0.0018130371,-0.0015171138,-0.00015434367
18232000,18232000,0.0010440843,-0.0027776868,0.0017640169
18244000,18244000,-0.0031500198,0.0028165528,-0.0075890142
18248000,18248000,-0.0017451708,0.0046778657,-0.007828274
18264000,18264000,0.004202446,-0.0077662757,0.00664803
18272000,18272000,-0.00138352,-0.00674821,0.0013050633
18284000,18284000,-0.0026713666,0.002871289,0.0018649022
18292000,18292000,0.0018208232,-0.0021305697,0.0020806894
18304000,18304000,0.001355182,-0.0041926517,0.0030667365
18312000,18312000,0.0075032855,-0.003130538,0.0056511825
18324000,18324000,0.0021974212,0.0010439167,0.00075395184
18332000,18332000,-0.0010236546,0.004995041,0.0023178095
18344000,18344000,0.004069983,0.0023120919,0.0010557557
18352000,18352000,0.0030409016,0.0047602854,0.0010663067
18364000,18364000,-0.0014720889,0.0006767214,0.0031674765
18372000,18372000,0.0013383167,-0.0021301152,0.0019255185
18384000,18384000,-0.0003291258,-0.0029643662,-0.0020655089
18392000,18392000,-0.0010125426,-0.0057569765,0.0019623034
18404000,18404000,-0.002885143,-0.0023759748,0.0005274934
18412000,18412000,0.0014005973,0.003999299,0.007459115
18424000,18424000,-0.006316961,0.0014060461,-0.00041786
18432000,18432000,-0.0013612824,0.0039929748,-0.0024908897
18440000,18440000,-0.0058095367,-0.00068819104,-0.003497783
18452000,18452000,0.0017132994,0.004722587,0.00046672107
18464000,18464000,0.0018278905,0.00040864374,-0.0014024439
18472000,18472000,0.0003649836,-0.0011420986,0.0024054758
18484000,18484000,-0.0005127439,-0.0028380938,-0.0022760243
18492000,18492000,-0.0007746726,-0.005209855,-0.0009654277
18504000,18504000,0.003353381,-0.0031281975,-0.0013228111
18512000,18512000,0.0051505333,0.0013237144,-0.0020014471
18524000,18524000,0.004003815,-0.00013230703,-0.0022802246
18532000,18532000,-0.002099989,0.001563811,0.0017686422
18544000,18544000,-0.0032875736,-0.0058682775,0.0018391365
18552000,18552000,-0.0030356592,0.0008589978,-0.0012522606
18564000,18564000,-0.00048067365,-0.0061341487,-0.0048826993
18572000,18572000,0.0026709246,-0.0041178367,-0.0010187469
18584000,18584000,0.003301714,0.003954661,0.0046582795
18592000,18592000,-0.00129132,-0.001156416,-0.0053298324
18604000,18604000,-0.0062262556,0.004283231,-0.0012795363
18612000,18612000,-0.0066410163,-0.00051710714,-0.000686686
18624000,18624000,0.002073153,0.0059432723,0.0068149446
18632000,18632000,-0.0028613892,0.0025972691,-0.0015898208
18644000,18644000,0.0052027367,0.00361739,0.0013076937
18652000,18652000,0.0033113817,0.0043888963,-0.00010337436
18664000,18664000,0.0019381415,0.00010398752,-0.0045091766
18672000,18672000,0.0019084141,-0.004506276,-0.0010435873
18684000,18684000,0.004190715,0.0032635443,0.0062952414
18692000,18692000,0.006205992,0.0016155549,0.005049951
18704000,18704000,0.0059858235,-0.0019407243,0.0033094995
18712000,18712000,-0.0012970908,-0.008453008,0.003356047
18724000,18724000,-0.0016700203,-0.040157538,0.0033764755
18732000,18732000,0.004408733,-0.06350984,-0.0002655005
18744000,18744000,0.00022771445,-0.03984756,0.0018377113
18752000,18752000,-0.008125421,-0.0001388897,-0.0012184241
18764000,18764000,2.984952e-05,0.027088787,0.00057872117
18772000,18772000,0.004964817,0.036705635,0.0018909053
18784000,18784000,0.001299337,0.008201202,0.0063564014
18792000,18792000,-0.00035390095,-0.010680515,-0.001077301
18804000,18804000,0.0026092383,-0.024484243,0.005299582
18812000,18812000,0.006160505,-0.018644165,-0.004031708
18824000,18824000,0.004749896,0.0014140214,-0.0014818979
18832000,18832000,-0.003625008,0.012399977,0.00024222193
18844000,18844000,-0.0003694351,0.011035969,0.0047161807
18852000,18852000,-0.00023729415,0.0073253587,0.006784797
18864000,18864000,-0.0052166036,-0.0023045011,-0.00039301324
18872000,18872000,0.002964998,-0.0054561333,0.005196686
18884000,18884000,-0.0021450715,-0.0092863375,0.00036028342
18892000,18892000,-0.003465155,-0.0031179609,-0.005944575
18904000,18904000,-0.003570122,0.0006059479,0.0017801307
18912000,18912000,0.007971922,0.002723075,0.00562097
18924000,18924000,0.006952126,0.0018775474,0.0024959268
18932000,18932000,-0.00046384268,-0.0047953497,-0.0030148085
18940000,18940000,0.0021712903,-0.0049645556,-0.0013599065
18952000,18952000,0.00522471,-0.002149678,0.0025946652
18964000,18964000,-0.0052559483,-0.0029245839,0.001622299
18972000,18972000,-0.0019362717,-0.005864753,-0.005058356
18984000,18984000,0.0021405313,-0.0012193888,0.0033280319
18992000,18992000,0.000763622,0.0027113724,-0.0001100729
19004000,19004000,-0.0021026027,-0.0046201427,-0.00081272516
19012000,19012000,0.0017794927,-0.0035985475,0.004733217
19024000,19024000,0.011612619,-0.0017316438,0.0042961994
19032000,19032000,0.006272536,-0.00067913556,0.003176017
19040000,19040000,-0.0078484975,0.0028316057,-8.916133e-05
19048000,19048000,-0.0040594707,0.0022114147,0.0050944593
19064000,19064000,-0.003865649,-0.0030875402,0.004960465
19072000,19072000,0.002203012,-0.0028707893,0.011776859
19084000,19084000,0.00060850015,-0.0052422294,-0.0030496274
19092000,19092000,0.0019118857,-0.002385688,0.0039314707
19104000,19104000,-0.003326242,0.0038721533,0.00023013755
19112000,19112000,-6.0557206e-05,0.0022506304,-0.00261548
19124000,19124000,0.0029294924,0.0018615982,0.006609468
19132000,19132000,-0.00065051124,-0.0042833053,0.0052505354
19144000,19144000,-0.00033935078,-0.0006299075,0.0032337343
19148000,19148000,-0.0029553266,-0.00014919639,0.0022571038
19160000,19160000,-0.0047183475,-0.0013985956,-0.007310594
19172000,19172000,-0.0044645458,-0.0012776696,-0.002549059
19180000,19180000,-0.010450861,-0.00205426,0.002919306
19192000,19192000,-0.01890255,-0.0019470372,0.0014782513
19204000,19204000,-0.011813266,-0.0015200423,0.003426008
19212000,19212000,-0.01358766,-0.00071552064,0.0022689332
19224000,19224000,-0.01919091,0.006044232,0.0012854222
19232000,19232000,-0.021899344,-0.0004036482,0.0019890922
19244000,19244000,-0.024437701,-0.005362594,0.0047691204
19252000,19252000,-0.023648703,-0.0004865839,-0.0033248544
19264000,19264000,-0.024298089,-0.0013899393,0.0047510853
19272000,19272000,-0.030353129,-0.001438946,0.0034749017
19284000,19284000,-0.03578313,-0.002081419,-0.0019929954
19292000,19292000,-0.038364585,-0.004386474,-0.0009315099
19304000,19304000,-0.036386553,0.00065701554,0.002456848
19308000,19308000,-0.038105037,0.0019757831,0.0025714003
19324000,19324000,-0.04121152,0.00047772855,-0.0014378191
19332000,19332000,-0.03696428,0.003608178,-0.0008629976
19344000,19344000,-0.03401463,-0.004718153,-0.00047052163
19352000,19352000,-0.03589567,0.0021684254,0.0019620277
19364000,19364000,-0.045130096,-0.00532393,0.005108999
19372000,19372000,-0.044870313,-0.003120553,0.0030045207
19384000,19384000,-0.042688634,-0.0026707752,0.00026175356
19392000,19392000,-0.04542966,-0.00059777824,0.003428723
19404000,19404000,-0.03456376,0.008018419,0.0023431967
19412000,19412000,-0.03222305,0.0017286015,-0.004173197
19424000,19424000,-0.031218113,-0.0011113456,-0.000116306124
19432000,19432000,-0.033787798,-0.0023446244,0.0020832354
19444000,19444000,-0.032601595,-0.0023781653,-0.0012442055
19452000,19452000,-0.036669336,-0.0072661345,0.002336116
19464000,19464000,-0.028941266,0.001635721,0.00021124049
19472000,19472000,-0.019804873,0.006593683,0.00049829064
19484000,19484000,-0.024762124,0.00027039374,-0.0024816124
19492000,19492000,-0.022933096,0.0024179264,-0.003897108
19500000,19500000,-0.019344397,0.003207069,-0.0042316085
19512000,19512000,-0.022376299,-0.0045767776,-0.0029981618
19524000,19524000,-0.011125729,-0.0010131529,-0.0017476676
19532000,19532000,-0.013827744,0.001148358,-0.007787211
19544000,19544000,-0.017251953,0.0042061643,-0.0051023783
19552000,19552000,-0.01626671,0.0008625482,-0.003338435
19564000,19564000,-0.007246585,0.0011868279,-0.0043346314
19572000,19572000,-0.00793296,0.0003428051,-0.008291881
19584000,19584000,-0.0023083428,-0.0027732374,-0.013111776
19592000,19592000,-0.0027854946,-0.004831716,-0.013993905
19604000,19604000,-0.003356378,0.0009720059,-0.0031003158
19608000,19608000,0.0014949638,-0.0009640991,-0.0056513306
19624000,19624000,-0.004745974,-0.0010398513,-0.0078049754
19632000,19632000,-0.0060868585,-0.00572107,-0.008483099
19644000,19644000,0.004650247,-0.0004623466,-0.014391055
19652000,19652000,0.005021093,-0.0037834921,-0.011515635
19664000,19664000,0.008844844,-0.0051664095,-0.010083887
19672000,19672000,0.010127413,-0.0014750158,-0.010807999
19684000,19684000,0.008400378,-0.0038151979,-0.012029619
19692000,19692000,0.009544468,-0.003206196,-0.016727699
19704000,19704000,0.015748896,0.0016783118,-0.0143367
19712000,19712000,0.016385997,0.0023825048,-0.014600815
19724000,19724000,0.017199315,0.0019175966,-0.020765454
19732000,19732000,0.015147895,-0.0009224813,-0.015295292
19744000,19744000,0.017692447,0.004841387,-0.023022112
19748000,19748000,0.020585563,0.004512626,-0.024459125
19764000,19764000,0.021073047,0.002227803,-0.013263566
19772000,19772000,0.018030766,-0.0020945054,-0.016526911
19784000,19784000,0.01411667,0.0013933185,-0.017206643
19792000,19792000,0.014054793,0.0010127141,-0.023703355
19800000,19800000,0.02213341,-0.0030028217,-0.019847978
19812000,19812000,0.01876599,-0.0032337727,-0.023341939
19824000,19824000,0.01754629,-0.0058542127,-0.024528623
19832000,19832000,0.015696008,-0.0016595217,-0.027256506
19844000,19844000,0.015648376,-0.0047703716,-0.020324446
19852000,19852000,0.020920206,-0.00664423,-0.024855977
19864000,19864000,0.014345389,-0.0039623324,-0.03139797
19872000,19872000,0.018917926,-0.008509747,-0.0342055
19884000,19884000,0.018429577,-5.5648183e-05,-0.027917132
19892000,19892000,0.023791304,-0.005893068,-0.028850213
19904000,19904000,0.01579571,-0.0057062,-0.029339943
19912000,19912000,0.012212481,-0.0060636844,-0.03337104
19924000,19924000,0.013568428,-0.0066716643,-0.03286007
19932000,19932000,0.015787235,-0.0063992515,-0.03313527
19944000,19944000,0.012992374,-0.0024566606,-0.031733382
19952000,19952000,0.014927668,-0.0075055845,-0.0336677
19964000,19964000,0.005843647,-0.009632372,-0.028013963
19972000,19972000,0.00674636,-0.003582944,-0.030577907
19984000,19984000,0.008586529,-0.009650542,-0.034073766
19988000,19988000,0.005304474,-0.010682212,-0.03804327
20004000,20004000,0.016697941,-0.0066123116,-0.03694222
20012000,20012000,0.010894838,-0.0063273753,-0.034525454
20024000,20024000,0.009631257,-0.00022048086,-0.03941953
20032000,20032000,0.0009861996,-0.0024535037,-0.037693847
20044000,20044000,0.004725974,-0.007461934,-0.035727955
20052000,20052000,0.007583274,-0.00847334,-0.037709247
20064000,20064000,0.014990922,-0.0005680592,-0.039419536
20072000,20072000,0.012312985,-0.004121909,-0.036115736
20084000,20084000,0.0077281804,-0.010251846,-0.04284587
20092000,20092000,0.008299139,-0.0098382095,-0.040026475
20104000,20104000,0.010087496,-0.0020790834,-0.037558634
20112000,20112000,0.007040353,-0.00224444,-0.04590755
20124000,20124000,0.016907508,-0.008768355,-0.044928867
20132000,20132000,-5.3689946e-06,-0.0071106483,-0.044194728
20144000,20144000,0.0023520126,-0.008721154,-0.042487048
20152000,20152000,0.0050350153,-0.010689375,-0.043964125
20164000,20164000,0.007486085,-0.006494169,-0.040928133
20172000,20172000,0.007223584,-0.0075997813,-0.03965049
20184000,20184000,0.017365942,-0.005633202,-0.038861826
20192000,20192000,0.019345095,-0.0041445806,-0.038381595
20204000,20204000,0.015378495,-0.005161836,-0.04166721
20212000,20212000,0.010901511,-0.0076470366,-0.04017663
20224000,20224000,0.01096717,-0.006728748,-0.046028282
20232000,20232000,0.0076797837,-0.005431546,-0.04210602
20244000,20244000,0.005530551,-0.0060895733,-0.041709583
20252000,20252000,0.010494001,-0.0093901735,-0.044557355
20264000,20264000,0.010282311,-0.00779578,-0.04673319
20268000,20268000,0.005942406,-0.0028286988,-0.048855275
20284000,20284000,0.012629093,-0.003957156,-0.03877779
20292000,20292000,0.004126251,-0.0054303696,-0.04222536
20304000,20304000,0.0020813043,-0.009879785,-0.04449413
20312000,20312000,0.0015488663,-0.0074699237,-0.040128052
20324000,20324000,0.0011502426,-0.004787011,-0.041759532
20332000,20332000,-0.00040457005,-0.000775614,-0.03809596
20344000,20344000,-0.0032045697,-0.00615999,-0.034289207
20348000,20348000,-0.002951628,-0.0065758335,-0.03364102
20364000,20364000,-0.0059035323,0.002230017,-0.045463223
20372000,20372000,-0.0042665224,-0.0015414918,-0.03344631
20384000,20384000,-0.00048576968,-0.0032119507,-0.04334509
20392000,20392000,0.0042345854,-0.0024375685,-0.04203295
20404000,20404000,0.00081427896,0.004042491,-0.04186622
20412000,20412000,0.0084955925,0.0030210963,-0.039897442
20424000,20424000,0.0077628605,0.0058294316,-0.0396047
20432000,20432000,0.00484492,0.0068437774,-0.043259837
20444000,20444000,0.009576505,0.0010504966,-0.034891907
20452000,20452000,0.01117215,0.0024394034,-0.039728206
20464000,20464000,0.0052279425,0.0007523439,-0.035481773
20472000,20472000,-0.0015089618,0.0011109005,-0.031812247
20484000,20484000,-0.00589148,0.0011072801,-0.03202949
20492000,20492000,-0.0015759601,0.004028503,-0.031931594
20504000,20504000,-0.0001986176,0.008589783,-0.032628674
20512000,20512000,0.009211735,0.0072221705,-0.04066287
20524000,20524000,0.009991904,0.0067894617,-0.030872976
20532000,20532000,0.011719874,0.0043153767,-0.025829876
20544000,20544000,0.0047198017,0.012504074,-0.026383653
20552000,20552000,0.00379589,0.009747998,-0.030859182
20564000,20564000,0.010415938,0.0052735847,-0.030892944
20568000,20568000,0.008746036,0.0039989003,-0.032093737
20584000,20584000,-0.0020152829,-0.0011071187,-0.026836885
20592000,20592000,-0.0020486575,0.0026225261,-0.025082763
20604000,20604000,-0.0005055581,0.0077643204,-0.023815362
20612000,20612000,-0.0031557935,0.007722546,-0.020533497
20624000,20624000,-0.0065542487,0.008123152,-0.021823088
20632000,20632000,-0.011958119,0.010980535,-0.029027639
20644000,20644000,-0.00013581516,0.010085582,-0.024114944
20648000,20648000,-0.0014938073,0.008061748,-0.024498375
20664000,20664000,-0.0060029235,0.0098298155,-0.022119546
20672000,20672000,-0.008580571,0.008599438,-0.020875216
20680000,20680000,-0.0040795146,0.013925,-0.023477431
20692000,20692000,-0.0020835516,0.011183284,-0.019172678
20704000,20704000,-0.0029473342,0.013693412,-0.022320058
20712000,20712000,0.001194659,0.012672588,-0.021099819
20724000,20724000,-0.008615424,0.013697573,-0.016142061
20732000,20732000,-0.0032319191,0.003255826,-0.018019464
20744000,20744000,-0.0070925173,0.01496205,-0.016618343
20752000,20752000,-0.008745172,0.014048547,-0.016172132
20764000,20764000,-0.0052038147,0.01659203,-0.019567255
20772000,20772000,-0.002409203,0.011153029,-0.022031395
20784000,20784000,-0.0030940038,0.012585792,-0.007475661
20792000,20792000,0.0030706092,0.015351673,-0.0123681985
20804000,20804000,-0.010312966,0.019095482,-0.014289977
20812000,20812000,9.353811e-06,0.014317017,-0.014921571
20824000,20824000,0.0041574175,0.013939145,-0.012359107
20832000,20832000,-0.001014021,0.020357853,-0.013858459
20840000,20840000,-0.00179767,0.021029357,-0.007907227
20852000,20852000,0.0045424574,0.013187657,-0.008355515
20864000,20864000,0.0075082635,0.015137681,-0.010913189
20872000,20872000,0.007893165,0.018100198,-0.0074324743
20884000,20884000,0.0044822735,0.015874501,-0.0060919584
20892000,20892000,0.0031569577,0.0108549055,-0.0015908147
20904000,20904000,0.002882147,0.008652754,-0.006795648
20912000,20912000,0.0047970708,0.016628593,-0.00596176
20924000,20924000,0.0011628193,0.020475762,0.0017581717
20932000,20932000,0.0018575235,0.022656174,-0.005650094
20944000,20944000,0.0036607732,0.0070617883,-0.0023794882
20952000,20952000,0.0016932078,0.01364731,0.004676616
20964000,20964000,-0.0097697405,0.008374773,0.002219106
20972000,20972000,-2.2932252e-05,0.00942713,0.0043080575
20984000,20984000,-0.0022694976,0.013919358,-0.0008198121
20992000,20992000,-0.0011525118,0.013899817,-0.00064730196
21004000,21004000,-0.005781421,0.01566791,0.0031839418
21012000,21012000,-0.0044015907,0.013143933,0.0029932845
21024000,21024000,-0.005413428,0.009097673,-9.371515e-05
21032000,21032000,-0.0014457176,0.009299707,0.0048168283
21040000,21040000,0.0027180775,0.012069069,0.0009871477
21052000,21052000,-0.005622943,0.011282954,0.002418616
21064000,21064000,-0.0052797087,0.013471054,0.008506276
21072000,21072000,0.0028141793,0.011034738,0.0055764304
21084000,21084000,0.0055674305,0.008199847,0.005834923
21092000,21092000,0.004180387,0.011644249,0.0073450995
21104000,21104000,9.214789e-05,0.0050596455,0.0029566255
21112000,21112000,-0.0043886267,0.0077581764,0.0008702624
21124000,21124000,0.0013921014,0.0052293087,0.0077587073
21132000,21132000,0.0041049356,0.00938897,0.005145671
21144000,21144000,0.008349823,0.0039427704,0.0053598
21152000,21152000,-0.0007834799,0.0065656803,0.0089702085
21164000,21164000,-0.0066236295,0.0066264076,0.012042601
21172000,21172000,0.00056966004,0.0030632769,0.0075384523
21184000,21184000,-0.001536214,0.003988436,0.009129766
21192000,21192000,0.0011805437,0.0068098414,0.008316459
21204000,21204000,-0.003745022,0.0033437347,0.0119762
21212000,21212000,-0.002972841,0.0015191316,0.015462152
21224000,21224000,0.001452865,0.006671161,0.010115342
21228000,21228000,-0.00024895047,0.011440807,0.009270213
21244000,21244000,-0.0014915004,0.0011653404,0.013718294
21252000,21252000,-0.0020583244,0.005114434,0.01254306
21264000,21264000,0.010199007,-0.0025547787,0.023673348
21272000,21272000,0.019168535,-0.0016122718,0.018465245
21284000,21284000,0.016786953,-0.00622453,0.016974296
21292000,21292000,0.020990858,-0.0040857466,0.016145855
21304000,21304000,0.014531898,0.0007172265,0.013689484
21312000,21312000,0.012094239,-0.0066871275,0.017683558
21324000,21324000,0.013355781,-0.0024164873,0.017038787
21332000,21332000,0.009353346,-0.00160137,0.015274546
21344000,21344000,0.00873195,-0.0016771345,0.024405045
21352000,21352000,0.0006762319,-0.0010323052,0.022137024
21364000,21364000,-0.003991636,0.001918436,0.02336674
21372000,21372000,0.0003467836,0.0012177182,0.025888897
21384000,21384000,0.0014260531,-0.006156964,0.025158627
21392000,21392000,0.0022155892,-0.0065557114,0.030537555
21404000,21404000,-0.008272524,-0.004298125,0.02294674
21412000,21412000,-0.0037727538,-0.0073841754,0.020580344
21424000,21424000,-0.00039825775,-0.005490353,0.028232299
21432000,21432000,0.0010746989,-0.0063544367,0.030169474
21444000,21444000,-0.00043496897,-0.0040049707,0.024101779
21452000,21452000,-0.00472676,-0.009313294,0.024082797
21464000,21464000,-0.009134599,-0.0081149265,0.029288244
21472000,21472000,-0.0055796634,-0.009399676,0.019994203
21484000,21484000,-0.009413563,-0.014731407,0.02365584
21492000,21492000,-0.0039664726,-0.011084604,0.029695002
21504000,21504000,-0.0011020498,-0.015013602,0.029885879
21512000,21512000,-0.0018078475,-0.011052311,0.023449907
21524000,21524000,-0.0018626947,-0.011214383,0.029412843
21528000,21528000,-0.006071144,-0.009197471,0.030254943
21544000,21544000,-0.010933908,-0.011785376,0.02546613
21552000,21552000,-0.014091694,-0.010380432,0.029680312
21564000,21564000,-0.017807564,-0.012289618,0.026048684
21572000,21572000,-0.014874,-0.0073124813,0.023961533
21580000,21580000,-0.008830635,-0.015540614,0.02278173
21592000,21592000,0.00262511,-0.012532983,0.028991533
21604000,21604000,-0.00018337823,-0.011667756,0.027475966
21608000,21608000,0.002308636,-0.010904636,0.025676236
21624000,21624000,0.0012978212,-0.018184422,0.02744318
21632000,21632000,0.010597031,-0.015530796,0.021411303
21644000,21644000,0.008618576,-0.017707698,0.021589424
21652000,21652000,0.010276865,-0.01196105,0.02944819
21664000,21664000,0.011672213,-0.01625759,0.024489634
21672000,21672000,0.0138553325,-0.017270425,0.028580558
21684000,21684000,0.022050425,-0.014918363,0.023887873
21692000,21692000,0.0135588655,-0.013795659,0.03471076
21704000,21704000,0.017357849,-0.013395828,0.026801474
21712000,21712000,0.008681366,-0.013421113,0.028083209
21724000,21724000,0.01271881,-0.016306931,0.030291691
21732000,21732000,0.013935416,-0.016610274,0.025735721
21744000,21744000,0.014530531,-0.0113847125,0.023166653
21752000,21752000,0.02125473,-0.016150476,0.029652156
21764000,21764000,0.02242438,-0.022908423,0.029878093
21772000,21772000,0.026746152,-0.014625705,0.027367793
21784000,21784000,0.01842669,-0.009279597,0.023182435
21792000,21792000,0.016007248,-0.009886472,0.027787797
21804000,21804000,0.01504951,-0.017588293,0.027265113
21812000,21812000,0.013411501,-0.014324656,0.028887443
21824000,21824000,0.012942205,-0.012220672,0.029926792
21832000,21832000,0.015380815,-0.010590863,0.022028306
21844000,21844000,-0.00095929985,-0.011373961,0.02707973
21852000,21852000,-0.0052748886,-0.0102490885,0.028120637
21864000,21864000,-0.010373506,-0.014612586,0.031186808
21872000,21872000,-0.016245395,-0.006017442,0.027526975
21884000,21884000,-0.020706397,-0.009259794,0.022218395
21892000,21892000,-0.023033442,-0.009101332,0.020132259
21900000,21900000,-0.019104382,-0.009196519,0.019805888
21912000,21912000,-0.023235971,-0.010650045,0.025575535
21924000,21924000,-0.020091051,-0.0074967793,0.032222446
21932000,21932000,-0.014630303,-0.012028224,0.031214716
21944000,21944000,-0.017469017,-0.012714871,0.027118662
21952000,21952000,-0.012624372,-0.013203362,0.029689334
21964000,21964000,-0.018518606,-0.006356591,0.025562929
21972000,21972000,-0.01880542,-0.009666815,0.026374182
21984000,21984000,-0.014053671,-0.006982088,0.0233406
21992000,21992000,-0.01551926,-0.009507527,0.028193122
22004000,22004000,-0.019728642,-0.008660492,0.024109496
22012000,22012000,-0.022272827,-0.003637299,0.024592483
22024000,22024000,-0.01958046,-0.0046942364,0.021713017
22032000,22032000,-0.017181989,-0.0071344427,0.023479905
22044000,22044000,-0.0054751243,-0.0015256618,0.018330488
22052000,22052000,-0.0039607454,0.0033431475,0.024645174
22064000,22064000,-0.00038625227,5.236792e-05,0.031613577
22072000,22072000,-0.00065630954,-0.0012299962,0.02317912
22084000,22084000,-0.0028306053,-0.001391708,0.01983896
22092000,22092000,-0.0069822087,-0.003609981,0.020809744
22104000,22104000,-0.008172132,-0.0045852293,0.021656575
22112000,22112000,-0.0038311041,0.0056674615,0.022732785
22124000,22124000,-0.002272703,0.003580992,0.020496914
22132000,22132000,5.819156e-05,0.0003989823,0.01731475
22144000,22144000,-0.00048379265,-0.002989481,0.014331461
22152000,22152000,0.0012575657,-0.0002484864,0.017989147
22164000,22164000,0.0023050727,0.0026740574,0.018387346
22172000,22172000,-0.0014748998,0.006232777,0.02078785
22184000,22184000,-0.010511442,0.0056018746,0.018137094
22192000,22192000,-0.016707169,0.001223536,0.021931406
22204000,22204000,-0.0105997175,0.0074756728,0.020349339
22212000,22212000,-0.005718823,0.011724704,0.017775254
22224000,22224000,-3.0454043e-05,0.007678311,0.020162389
22232000,22232000,0.00238259,0.014429661,0.009622848
22244000,22244000,-0.0018971894,0.0054886765,0.014500386
22252000,22252000,-0.008532655,0.008605922,0.016245287
22264000,22264000,-0.011728804,0.00863403,0.011434297
22272000,22272000,-0.008143346,0.006796743,0.007483515
22284000,22284000,-0.0049052625,0.0137452,0.013273876
22292000,22292000,-0.0028187719,0.014591043,0.014690556
22304000,22304000,-0.0011163069,0.010867605,0.012731214
22312000,22312000,-0.0012483448,0.017847117,0.010450943
22324000,22324000,-0.0025765775,0.0063606533,0.011808514
22332000,22332000,-0.0032211454,0.0037187315,0.011566565
22344000,22344000,-0.0020733671,0.012550056,0.01641739
22352000,22352000,0.0005517425,0.018552635,0.014883381
22364000,22364000,-0.0025966214,0.019366622,0.013626616
22372000,22372000,-0.0064235083,0.009475187,0.009655626
22384000,22384000,-0.0010241739,0.015222839,0.01255856
22392000,22392000,0.003554156,0.014226519,0.013505231
22404000,22404000,0.0027775606,0.016942732,0.010852573
22412000,22412000,-7.432956e-05,0.016002988,0.009746273
22424000,22424000,0.0027231474,0.01798436,0.011111223
22432000,22432000,0.01733897,0.019855717,0.016716776
22440000,22440000,0.015177235,0.0146026425,0.013730695
22448000,22448000,0.006744211,0.01715869,0.005675706
22464000,22464000,0.007294418,0.016255798,0.008641843
22472000,22472000,0.013089654,0.013208333,0.009290414
22484000,22484000,0.012920355,0.020752944,0.00064257276
22492000,22492000,0.0032510774,0.017736606,-0.001866296
22504000,22504000,0.004498726,0.020215778,0.0041509974
22512000,22512000,0.0008524816,0.019978749,0.0052248864
22524000,22524000,0.007768433,0.015104492,-0.0008859461
22532000,22532000,0.00798317,0.01583382,0.007461211
22544000,22544000,0.0029578828,0.018765453,-0.0024910285
22548000,22548000,0.0029454513,0.023940682,-0.002374777
22564000,22564000,0.0047393446,0.019201746,0.0025268416
22572000,22572000,0.0031266017,0.0171533,0.005691139
22584000,22584000,0.008789664,0.018583527,0.011118169
22592000,22592000,0.01217504,0.017310765,0.007122631
22604000,22604000,0.006466909,0.02144662,0.0033024945
22612000,22612000,0.0093909195,0.012003043,0.008097838
22624000,22624000,0.0061527546,0.013007208,0.0037222612
22632000,22632000,0.008791513,0.0113201365,0.0030318596
22644000,22644000,0.0063212775,0.020890184,-0.0024630264
22652000,22652000,0.0026638827,0.018352624,-0.0023789178
22664000,22664000,0.0012857101,0.015931534,6.614119e-05
22672000,22672000,0.004531646,0.011197229,-0.00041561667
22684000,22684000,0.015128325,0.01587624,0.0014333322
22692000,22692000,0.011391143,0.01270604,-0.003947178
22704000,22704000,0.0057751755,0.008625604,-0.0029156855
22712000,22712000,0.0016883756,0.0130678145,-0.0056944666
22724000,22724000,-0.0015145208,0.018334236,0.0015109747
22732000,22732000,0.00224264,0.011824626,0.005594806
22744000,22744000,0.0037843427,0.01843522,-0.006519888
22752000,22752000,0.0032928463,0.018651841,-0.007966752
22764000,22764000,0.007578976,0.015642282,-0.0019746632
22772000,22772000,0.0105153285,0.012066377,-0.003421199
22784000,22784000,0.012723342,0.007737952,-0.01031429
22792000,22792000,0.012685527,0.009963661,-0.004644581
22804000,22804000,0.011066119,0.0025791419,-0.0012002976
22812000,22812000,0.010847206,0.0074511687,-0.0037208633
22824000,22824000,0.016190154,0.0065444545,-0.0072172964
22832000,22832000,0.02274601,0.0051602796,-0.006387656
22844000,22844000,0.034035463,0.008666839,-0.004404953
22852000,22852000,0.038193267,0.009549182,-0.004757775
22864000,22864000,0.039390136,0.00084561226,-0.008936179
22872000,22872000,0.045666795,0.0052484996,-0.0055422853
22884000,22884000,0.03400863,0.0032864693,-0.004388939
22892000,22892000,0.026037926,0.0026526027,-0.010723553
22904000,22904000,0.024687216,-0.00051171257,0.001003135
22912000,22912000,0.018828994,-0.0017057942,-0.0069415346
22924000,22924000,0.01762025,-0.0041781324,-0.008030033
22932000,22932000,0.014421045,-0.005772795,-0.0077514583
22944000,22944000,0.011003237,-0.008222798,-0.0078031234
22952000,22952000,0.009406145,-0.009038073,-0.0024581072
22964000,22964000,0.0013110647,-0.0018223374,-0.00661308
22972000,22972000,0.0063656056,-0.0047440296,-0.0010694505
22984000,22984000,-0.0039509246,-0.010101859,-0.0061774254
22992000,22992000,-0.007496434,-0.010526648,-0.015065555
23004000,23004000,-0.0067212824,-0.009575853,-0.0030555218
