timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17904000,17904000,4.820352e-10,2.6699938e-05,0.00047049805,0.0001369801,0.003167616,0.0049045803,1049239,0,0.5048856,0.4885695,0.0031010644,0.036895443,0.0004492793,0.0057630315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18104000,5.0667465e-10,2.7361317e-05,0.00045737132,0.00025044743,0.0035848755,0.0038907605,1049239,0,0.47699642,0.48241502,0.008776378,0.03278094,0.00069592585,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18304000,4.7980137e-10,2.6859241e-05,0.0004519482,0.00026096206,0.0036417374,0.007686487,1049239,0,0.5047595,0.48908827,0.026919497,0.03278094,0.00069592585,0.0042452496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18504000,5.0555526e-10,2.7834552e-05,0.00045253275,0.00023713337,0.0034686003,0.0047940025,1049239,0,0.47687572,0.47850814,0.0069812536,0.036991563,0.00040369012,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18704000,5.235289e-10,2.8215854e-05,0.00048462348,4.701497e-05,0.0028550415,0.0036272132,1049239,0,0.5045808,0.48486823,0.020241098,0.036991563,0.00040369012,0.008038008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18904000,9.275376e-10,3.2132364e-05,0.00082610827,5.3768006e-05,0.0035510373,0.0075062993,1049239,0,0.4768043,0.47913468,0.048826225,0.04338184,0.0016952477,0.0036728329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19104000,7.9310897e-10,3.0769093e-05,0.0006469774,0.0005229654,0.0025306449,0.003985606,1049239,0,0.5043614,0.485355,0.032696787,0.04338184,0.0016952477,0.006483997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,1.0717198e-09,2.86608e-05,0.0005190159,0.0004930957,0.0012168108,0.003780212,1049239,0,0.4767646,0.4797377,0.012694757,0.032764606,0.0015331152,0.0041654087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,1.8871404e-09,2.809126e-05,0.00044032864,0.00019339669,0.0029545655,0.0054133246,1049239,0,0.50410426,0.48580313,0.021675996,0.032764606,0.0015331152,0.007263411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19704000,1.6251368e-09,2.739246e-05,0.00042128406,0.0001373272,0.0027568135,0.00849629,1049239,0,0.47674173,0.47582325,0.021784684,0.040930063,0.0015607106,0.0074929097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,2.0461075e-09,2.7516011e-05,0.00034874264,0.00011609603,0.0022402604,0.0022678776,1049239,0,0.5038147,0.48161072,0.02291181,0.040930063,0.0015607106,0.008033862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20104000,2.5269158e-09,2.6643023e-05,0.00032217227,2.8283881e-05,0.0019458571,0.005008837,1049239,0,0.47672164,0.4763694,0.007168508,0.030722773,0.0013788242,0.005553029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20304000,3.3917607e-09,2.7824191e-05,0.0003101581,0.00010857201,0.003035531,0.005505816,1049239,0,0.50349945,0.48203775,0.014567902,0.030722773,0.0013788242,0.0048005665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20504000,3.2509628e-09,2.7471591e-05,0.00028964234,0.0003426803,0.0032637366,0.0049563623,1049239,0,0.47669157,0.4768984,0.00926296,0.020780353,0.0011295187,0.007193308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,3.016787e-09,2.7681257e-05,0.00027819857,0.00024299246,0.003928278,0.008916997,1049239,0,0.50315106,0.48243833,0.0149420295,0.020780353,0.0011295187,0.007452628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20904000,2.656163e-09,2.8175547e-05,0.00027798326,1.4374363e-05,0.002383339,0.00410037,1049239,0,0.47665033,0.47300145,0.014216393,0.031398248,0.0020781006,0.0029701972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21104000,2.1481001e-09,2.819037e-05,0.00026263783,0.000317577,0.0027793949,0.005509324,1049239,0,0.50277126,0.47830907,0.011314158,0.031398248,0.0020781006,0.01268033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,1.9321387e-09,2.826448e-05,0.00027962105,0.0001302178,0.0015714675,0.0031925843,1049239,0,0.47658005,0.4734999,0.007018913,0.029176448,0.0013772724,0.0048315274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21504000,1.8708608e-09,2.712532e-05,0.00028084303,0.0004070527,0.0026407933,0.005796328,1049239,0,0.502366,0.47872305,0.0024125054,0.029176448,0.0013772724,0.0043348665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,2.2761133e-09,2.7059736e-05,0.0002613441,0.0002097327,0.0054589007,0.0107714655,1049239,0,0.47647977,0.47398302,0.00021564167,0.04353036,0.0021459125,0.005215408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,2.5746743e-09,2.7041646e-05,0.0002542987,7.95191e-05,0.0027667833,0.0059711584,1049239,0,0.50194275,0.47913334,0.00446354,0.04353036,0.0021459125,0.0041139424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22104000,2.485836e-09,2.7057824e-05,0.00026203194,8.6222324e-05,0.0033430092,0.006186406,1049239,0,0.47634834,0.4701747,0.009602815,0.030535338,0.00090400316,0.0030293853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22304000,2.145606e-09,2.6429261e-05,0.000272254,0.0002845225,0.0022725812,0.004644756,1049239,0,0.5014993,0.4751283,0.00815337,0.030535338,0.00090400316,0.0043541626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22504000,1.9937623e-09,2.6062136e-05,0.0002740651,0.0001349198,0.002941713,0.0064523094,1049239,0,0.47618413,0.4706719,0.023065614,0.03126228,0.0030442106,0.009881843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22704000,1.89766e-09,2.6568227e-05,0.00027192157,0.00013885852,0.0019835306,0.003560559,1049239,0,0.50105304,0.475582,0.00957424,0.03126228,0.0030442106,0.009040544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22904000,2.027781e-09,2.6647967e-05,0.0002730315,8.129483e-05,0.0005096484,0.0012713542,1049239,0,0.47598732,0.47119457,0.009703967,0.03233718,0.0019452943,0.0043362533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23104000,1.7248393e-09,2.6844264e-05,0.0002734343,0.00011442374,0.001508391,0.0018020088,1049239,0,0.5006248,0.4717306,0.010284268,0.03233718,0.0019452943,0.013021829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23304000,1.8816773e-09,2.6911748e-05,0.00026815277,0.00022166727,0.003472952,0.009114861,1049239,0,0.47576895,0.46752277,0.019129815,0.033373255,0.00058264425,0.009372525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23504000,2.3384523e-09,2.7420749e-05,0.00026880024,0.00016297093,0.0018849485,0.003072616,1049239,0,0.5002232,0.47225577,0.028454626,0.033373255,0.00058264425,0.008678187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23704000,23704000,2.0861555e-09,2.7307613e-05,0.00026756895,0.0003863315,0.004523958,0.008939065,1049239,0,0.47554365,0.4681047,0.021415763,0.03393269,0.0012464942,0.009333182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23904000,1.7078383e-09,2.6779779e-05,0.0002738323,9.289354e-05,0.0026035493,0.0053774985,1049239,0,0.499856,0.4728343,0.021103129,0.03393269,0.0012464942,0.009025933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24104000,24104000,1.9613964e-09,2.7439197e-05,0.00026316874,0.00030267474,0.00431525,0.007494867,1049239,0,0.47531694,0.46873376,0.006348476,0.028397674,0.0022950843,0.008787379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24304000,2.06899e-09,2.6852327e-05,0.0002749312,6.335607e-05,0.0022661663,0.00447595,1049239,0,0.49954247,0.46919775,0.020771516,0.028397674,0.0022950843,0.0066325283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24504000,1.9313418e-09,2.7315999e-05,0.0002672394,0.0004425354,0.0055115456,0.009541442,1049239,0,0.47509882,0.46524963,0.028151866,0.023517832,0.0025828849,0.006588823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24704000,2.0958828e-09,2.8113922e-05,0.0002674649,0.0003392917,0.0030141536,0.0070437663,1049239,0,0.49929973,0.46987993,0.00756862,0.023517832,0.0025828849,0.0071996483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24904000,24904000,2.409221e-09,2.7636906e-05,0.0002649842,0.00040234355,0.0047408994,0.008039273,1049239,0,0.47490406,0.46597025,0.018275004,0.027509782,0.0025413986,0.0059426064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25104000,2.7299911e-09,2.6546362e-05,0.00026492652,0.0002137201,0.0024539651,0.0049881297,1049239,0,0.49912372,0.47062898,0.0069484506,0.027509782,0.0025413986,0.01318359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25304000,2.5872546e-09,2.8042758e-05,0.00025952354,0.0002946308,0.0028641617,0.0049631153,1049239,0,0.47474685,0.46675134,0.02225793,0.022114681,0.0027007288,0.004822854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25504000,2.3030178e-09,2.6831596e-05,0.00026020576,0.00012955935,0.0020151492,0.003585801,1049239,0,0.49899969,0.46722707,0.0023476696,0.022114681,0.0027007288,0.009616324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25704000,2.9111522e-09,2.715002e-05,0.000260459,0.00034471866,0.003691162,0.0072516156,1049239,0,0.4746236,0.46347696,0.0025424357,0.031241804,0.003531592,0.0053516217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25904000,2.6159623e-09,2.6022599e-05,0.00026544323,6.831006e-05,0.0029666792,0.006320883,1049239,0,0.49894398,0.46809122,0.019149788,0.031241804,0.003531592,0.007238407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26104000,26104000,2.031169e-09,2.4654399e-05,0.00026227976,0.0003160743,0.002629581,0.005402246,1049239,0,0.4745282,0.46436185,0.015699342,0.029187988,0.0031268469,0.0056648427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26304000,26304000,2.4016897e-09,2.5810294e-05,0.00027096397,5.0749633e-05,0.0024147243,0.005799137,1049239,0,0.49894816,0.46901006,0.00878779,0.029187988,0.0031268469,0.007245543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26504000,26504000,2.7658167e-09,2.5231813e-05,0.00029345555,0.00013308536,0.003341831,0.0065182727,1049239,0,0.47447512,0.461238,0.02666781,0.018574068,0.004531845,0.004646619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,2.6370437e-09,2.5466883e-05,0.00028285035,7.0484784e-05,0.003182056,0.0067964657,1049239,0,0.49898574,0.46583146,0.01894293,0.018574068,0.004531845,0.0055983015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26904000,2.3234812e-09,2.547935e-05,0.00028401613,0.0002684317,0.0050100023,0.008794967,1049239,0,0.47445846,0.46223792,0.012347605,0.018152911,0.004511836,0.007671957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27104000,3.0465386e-09,2.5995972e-05,0.00029189515,0.00018011063,0.003588679,0.0078045228,1049239,0,0.49902183,0.4668731,0.002552711,0.018152911,0.004511836,0.0042398856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27304000,3.1656509e-09,2.5576359e-05,0.00029309533,0.00025743563,0.0053969235,0.010853422,1049239,0,0.474457,0.4632695,0.016675105,0.010450032,0.0038856675,0.0064153494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27504000,27504000,2.5525932e-09,2.5900319e-05,0.0002857454,0.00013983157,0.0038961016,0.0100744,1049239,0,0.49910033,0.46796393,0.015798688,0.010450032,0.0038856675,0.0072441027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27704000,27704000,2.332653e-09,2.7377106e-05,0.00032606281,0.00036972886,0.0058290083,0.01041728,1049239,0,0.47447112,0.4603265,0.017756281,0.018719403,0.0030149778,0.0036544995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27904000,27904000,4.7039763e-09,2.8508937e-05,0.00030719713,0.00017486399,0.0032656968,0.007670357,1049239,0,0.49913508,0.46497315,0.009016855,0.018719403,0.0030149778,0.0039944747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28104000,4.656845e-09,2.9145387e-05,0.00030079368,0.00012403261,0.0027527134,0.005183992,1049239,0,0.47461614,0.4614725,0.005436102,0.020163862,0.0022322014,0.007656622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28304000,5.0980447e-09,2.9737223e-05,0.0002998385,0.0002004113,0.0018981786,0.0053360513,1049239,0,0.4988574,0.4661659,0.0018018514,0.020163862,0.0022322014,0.004158762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28504000,28504000,4.1607824e-09,2.8474804e-05,0.00029131045,0.00022995887,0.0034376436,0.0057911617,1049239,0,0.47461736,0.4626418,0.022277651,0.027217438,0.002763091,0.005160409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,4.5464006e-09,2.7310165e-05,0.0002815431,9.816284e-05,0.0016771674,0.0037833676,1049239,0,0.49867555,0.46739715,0.008964864,0.027217438,0.002763091,0.010927755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28904000,5.0826343e-09,2.657902e-05,0.0002662513,0.00046739558,0.0054028146,0.010011353,1049239,0,0.47447944,0.45983967,0.011607669,0.022642655,0.0033602691,0.00774305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,1.1985813e-08,9.1429014e-05,0.0015649663,9.4095114e-05,0.0022201138,0.0048097065,1049239,0,0.49857765,0.46454695,0.011927703,0.022642655,0.0033602691,0.0054637566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29304000,8.431456e-08,0.00021375208,0.0073128934,0.0003879667,0.0051904717,0.009527043,1049239,0,0.47473466,0.46107578,0.028330559,0.01744622,0.003050424,0.0041180667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29504000,5.1804854e-08,0.00013916641,0.0045356313,0.0004931606,0.0021936027,0.0066560414,1049239,0,0.50069034,0.4655838,0.0318555,0.01744622,0.003050424,0.00744675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29704000,29704000,3.2136395e-08,9.445322e-05,0.0028497411,0.00354322,0.04329745,0.05853913,1049239,0,0.474756,0.46210986,0.007181238,0.12348938,0.014219075,0.00200202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29904000,2.0400151e-08,6.734477e-05,0.0018264377,0.000699047,0.019854499,0.030449953,1049239,0,0.50135297,0.46614075,0.017150473,0.12348938,0.014219075,0.0064461343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30104000,30104000,1.2921297e-08,5.175726e-05,0.0012076031,0.002348223,0.03933712,0.056902114,1049239,0,0.47494859,0.45868415,0.013866528,0.08723063,0.012188645,0.0059870854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30304000,30304000,1.8924982e-08,9.489748e-05,0.0036115947,0.00051800674,0.014616946,0.024593698,1049239,0,0.5018621,0.46221846,0.025250668,0.08723063,0.012188645,0.008662472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,1.7090201e-08,8.6918844e-05,0.0031425215,0.00097503146,0.0115593625,0.02133448,1049239,0,0.47492912,0.4588695,0.019789817,0.08578489,0.009149884,0.0045834663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,1.0556692e-08,6.344458e-05,0.0022068077,0.00020999658,0.0084411865,0.009379948,1049239,0,0.5022485,0.46204966,0.02188197,0.08578489,0.009149884,0.0066524185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30904000,30904000,6.5673045e-09,4.9214737e-05,0.0015058714,0.00071442535,0.018482037,0.024367733,1049239,0,0.47517204,0.45873284,0.0077400403,0.0587893,0.0077067134,0.011605436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,4.2445274e-09,4.2080355e-05,0.0010368678,0.00017908015,0.0113326525,0.016317703,1049239,0,0.5026488,0.45763817,0.0051499764,0.0587893,0.0077067134,0.009607444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31304000,31304000,2.7569866e-09,3.5432786e-05,0.0007830186,0.0006128355,0.017581116,0.024806732,1049239,0,0.47542247,0.45447698,0.026164858,0.058905102,0.0067698755,0.009192127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31504000,31504000,1.8806305e-09,3.277225e-05,0.0006371643,0.0001889255,0.009843687,0.015211416,663,0,0.50290924,0.45706004,0.004719294,0.058905102,0.0067698755,0.010242726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,1.3468529e-09,3.1205513e-05,0.00051840505,0.0004182623,0.01457433,0.019341677,663,0,0.47564888,0.45397043,0.02391811,0.049307827,0.0062452783,0.0038355107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31904000,31904000,1.1528676e-09,3.0100562e-05,0.00064729986,0.00029725395,0.0078887595,0.012719602,663,0,0.5030444,0.45640343,0.002272681,0.049307827,0.0062452783,0.010936899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32104000,9.958417e-10,2.9521272e-05,0.0006081794,0.00038297297,0.013408498,0.018121615,663,0,0.47583756,0.45338723,0.0010992058,0.0529572,0.0054053506,0.009151925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32304000,8.722412e-10,2.9356592e-05,0.00055472786,0.00016152099,0.00657579,0.010702912,663,0,0.5030687,0.4519222,0.012641095,0.0529572,0.0054053506,0.01183335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32504000,7.6662e-10,2.9060153e-05,0.00056189205,0.00019309188,0.0072839623,0.011206941,663,0,0.4759986,0.44908667,0.018675352,0.04896556,0.0056546694,0.013028248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,7.3417694e-10,2.9287738e-05,0.00053691113,0.00022673547,0.0038221234,0.006670336,1049111,0,0.5029497,0.45139703,0.027455553,0.04896556,0.0056546694,0.011784035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32904000,32904000,6.155997e-10,2.8290504e-05,0.00058804,0.00021114391,0.004158887,0.0072342893,1049111,0,0.4761504,0.4486635,0.02212892,0.048830863,0.005138793,0.011731894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33104000,33104000,5.3818605e-10,2.7184313e-05,0.00057628495,0.00017196576,0.0031896513,0.007242083,1049111,0,0.45657954,0.44612604,0.033458773,0.047109846,0.0054543293,0.010270089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33304000,5.271722e-10,2.7220995e-05,0.00054711394,2.0421967e-05,0.002526911,0.004516037,1049111,0,0.48020425,0.44848105,0.0038008858,0.047109846,0.0054543293,0.008709039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33504000,33504000,5.697106e-10,2.8441007e-05,0.0005473634,0.00017176066,0.0031260091,0.006775745,1049111,0,0.45962003,0.44246107,0.035810836,0.04003675,0.004155079,0.013143559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33704000,33704000,5.8973343e-10,2.8935207e-05,0.000597223,0.00011105799,0.003377151,0.006911026,1049111,0,0.48367518,0.44495553,0.008599021,0.04003675,0.004155079,0.0081973085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33904000,6.086322e-10,2.8461303e-05,0.000533036,0.00023670829,0.0036565533,0.0058245147,1049111,0,0.46227935,0.44268405,0.0041296696,0.040774435,0.003237412,0.01246971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,5.8638755e-10,2.883241e-05,0.0005699042,0.0001250334,0.0030625132,0.00709868,1049111,0,0.48658097,0.44541475,0.018415747,0.040774435,0.003237412,0.011327096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34304000,6.003142e-10,2.889574e-05,0.0006040837,0.00032102742,0.001997217,0.0040221,1049111,0,0.4645394,0.44322315,0.010406342,0.035266303,0.0036043972,0.008378555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,6.191838e-10,2.923437e-05,0.0005579864,5.5732457e-05,0.0025455193,0.0067647463,1049111,0,0.48897803,0.44622847,0.022431187,0.035266303,0.0036043972,0.011934543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34704000,34704000,5.6212957e-10,2.7796597e-05,0.0005384817,0.00020392062,0.0022867029,0.004054431,1049111,0,0.46642518,0.44057873,0.012502298,0.03582202,0.0030899106,0.008926971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,5.7340893e-10,2.8325312e-05,0.00048641022,0.00021569712,0.0024943005,0.004799239,1049111,0,0.49093086,0.4438072,0.008109339,0.03582202,0.0030899106,0.009780712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
