timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17504000,17500000,3.2904324e-10,1.9652358e-05,0.0003642662,0.0005566013,0.0024652279,0.0041201524,1049239,0,0.5039247,0.48438022,0.035837132,0.042046044,0.0011495812,0.0040482776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17704000,17700000,2.6574093e-10,1.8029412e-05,0.00036643105,0.0003953823,0.005020423,0.006348355,1049239,0,0.4766212,0.47867075,0.0054221153,0.042008553,0.00038593763,0.004434603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17904000,17900000,2.6770056e-10,1.7766817e-05,0.00034182813,0.0002333747,0.002395277,0.0034533213,1049239,0,0.5040677,0.48474687,0.00057264284,0.042008553,0.00038593763,0.006466617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18100000,2.7677824e-10,1.820646e-05,0.0003349338,0.00031964053,0.0033882454,0.0050880164,1049239,0,0.47651872,0.47916654,0.011362835,0.038188998,0.0005867692,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18300000,2.6704572e-10,1.7959137e-05,0.00033247223,0.00010870104,0.0033303942,0.0067264205,1049239,0,0.5041124,0.48510218,0.024501365,0.038188998,0.0005867692,0.005030109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18500000,2.8007177e-10,1.844823e-05,0.0003337214,0.00030047089,0.004397818,0.007582653,1049239,0,0.4764707,0.47964472,0.009344292,0.043201998,0.00041009873,0.007555663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18700000,2.9802555e-10,1.8612302e-05,0.00035045284,0.00023257174,0.0041861054,0.0051314617,1049239,0,0.5040664,0.48084515,0.018643098,0.043201998,0.00041009873,0.008977261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18900000,6.298842e-10,2.3494084e-05,0.00073358027,8.410167e-05,0.0047622346,0.0105401175,1049239,0,0.47646683,0.47565344,0.00068352633,0.049938075,0.0017241521,0.004671827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19100000,5.18544e-10,2.224966e-05,0.00055742724,0.00053813704,0.0036965606,0.0050351233,1049239,0,0.50394654,0.48117733,0.03497527,0.049938075,0.0017241521,0.0075336318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19300000,6.717141e-10,2.0397503e-05,0.000426329,0.00052048796,0.0029446296,0.007128325,1049239,0,0.47648737,0.47609484,0.010314167,0.0398354,0.0015943531,0.005187168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19500000,1.1540454e-09,1.9248142e-05,0.00034188834,0.00026779174,0.003635723,0.005470821,1049239,0,0.50376374,0.4814949,0.02400323,0.0398354,0.0015943531,0.008401349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19700000,9.99162e-10,1.8517836e-05,0.00031415484,0.00021476166,0.004255188,0.011532307,1049239,0,0.47651628,0.47216034,0.023993352,0.048206046,0.0016173588,0.008646515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19900000,1.2687642e-09,1.8398776e-05,0.000256743,1.5634314e-05,0.003219712,0.0038901677,1049239,0,0.5035285,0.47733787,0.020491535,0.048206046,0.0016173588,0.009305022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20100000,1.6218598e-09,1.7892677e-05,0.00022410275,9.8289056e-05,0.0032825714,0.007884753,1049239,0,0.4765388,0.47260627,0.00410826,0.038426384,0.0014098651,0.0067789922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20300000,2.3013542e-09,1.8969235e-05,0.00021813864,0.00021694852,0.003400197,0.005148965,1049239,0,0.5032499,0.47769013,0.01778965,0.038426384,0.0014098651,0.0061489996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20500000,2.1634876e-09,1.8507873e-05,0.00020449108,0.00040884764,0.0034491227,0.005100069,1049239,0,0.47654265,0.473031,0.012819144,0.028803678,0.0012006444,0.008491896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20700000,1.9647617e-09,1.871363e-05,0.00019732969,0.00032819936,0.0038795385,0.008146524,1049239,0,0.5029244,0.47805175,0.01195924,0.028803678,0.0012006444,0.0088516725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20900000,1.7658432e-09,1.9444175e-05,0.0001956185,4.8162816e-05,0.002906821,0.0046867877,1049239,0,0.47652617,0.46920216,0.004741463,0.03875872,0.0021230632,0.0043548644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21100000,1.397202e-09,1.9099294e-05,0.00018597329,0.00012787613,0.0029463174,0.0050102198,1049239,0,0.50255346,0.47405574,0.022145089,0.03875872,0.0021230632,0.014177036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21300000,1.2311707e-09,1.8999865e-05,0.00019933855,2.4643801e-05,0.002187853,0.0048267054,1049239,0,0.4764738,0.4696937,0.0051879543,0.037035182,0.0013479335,0.006276841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21500000,1.22035e-09,1.854211e-05,0.00019695084,0.00027749347,0.0027114092,0.0052816044,1049239,0,0.50214374,0.47449845,0.00081076036,0.037035182,0.0013479335,0.0058871047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21700000,1.5327789e-09,1.9020468e-05,0.00018413491,9.6260774e-05,0.0057168338,0.011594745,1049239,0,0.47638363,0.47018906,0.0022033423,0.051267035,0.0020446451,0.006712667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21900000,1.7833933e-09,1.9121257e-05,0.00017592304,0.00014629998,0.0031632169,0.0062950486,1049239,0,0.50170004,0.47497466,0.006547512,0.051267035,0.0020446451,0.005731877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22100000,1.6390573e-09,1.8150382e-05,0.00017907201,9.2266884e-05,0.0034502998,0.006599325,1049239,0,0.4762541,0.46652776,0.011734143,0.0380058,0.0009338326,0.0046180184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22300000,1.4273508e-09,1.7804718e-05,0.0001898829,0.0003280135,0.002468328,0.0044694385,1049239,0,0.50122076,0.47119504,0.0062871,0.0380058,0.0009338326,0.006030879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22500000,1.3561714e-09,1.8284976e-05,0.00018627768,0.00014410236,0.0030287518,0.007081076,1049239,0,0.4760831,0.46713158,0.024592102,0.03844582,0.003079092,0.011514807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22700000,1.2757209e-09,1.8366129e-05,0.00019081116,0.00017578417,0.0021332225,0.0034985687,1049239,0,0.5007192,0.47178975,0.0107104,0.03844582,0.003079092,0.010743742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22900000,1.3510171e-09,1.8748557e-05,0.0001890579,0.00011203547,0.00088747113,0.002685337,1049239,0,0.47587007,0.46775934,0.00813158,0.03958698,0.0019834733,0.0059944424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23100000,1.1354159e-09,1.868039e-05,0.00019289088,0.000116059426,0.0020055075,0.004699183,1049239,0,0.50021183,0.47243527,0.017280243,0.03958698,0.0019834733,0.009066422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23300000,1.2214497e-09,1.889622e-05,0.00018936342,0.00012579757,0.0035578615,0.010416657,1049239,0,0.4756235,0.46430746,0.009317669,0.040495817,0.00074060046,0.0110831745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23500000,1.5532747e-09,1.9446124e-05,0.0001890726,5.6828736e-05,0.001754156,0.0030331176,1049239,0,0.49970782,0.4689017,0.025805207,0.040495817,0.00074060046,0.010466326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23704000,23700000,1.4011862e-09,1.9153185e-05,0.00019081752,0.00021503257,0.0044584717,0.009795651,1049239,0,0.47535506,0.46505442,0.018383585,0.040373597,0.0015176527,0.011054186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23900000,1.1625035e-09,1.9127137e-05,0.00019696674,4.9824874e-05,0.0024671122,0.0055093626,1049239,0,0.49921706,0.46968433,0.018156102,0.040373597,0.0015176527,0.010812371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24104000,24100000,1.3115131e-09,1.951605e-05,0.00018697481,0.00018777695,0.003996676,0.0077863396,1049239,0,0.4750708,0.4658508,0.003315464,0.03483893,0.00270826,0.010494481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24300000,1.3784331e-09,1.862401e-05,0.00018927759,0.00011737122,0.0020462961,0.004170016,1049239,0,0.49875987,0.466314,0.018502856,0.03483893,0.00270826,0.0084186215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24500000,1.2419955e-09,1.9518366e-05,0.00018602125,0.00028753444,0.0050950227,0.009662842,1049239,0,0.47478148,0.4626195,0.03023244,0.024603048,0.0030810041,0.0082939025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24700000,1.3872989e-09,1.9867017e-05,0.00018563683,0.00022214484,0.002853975,0.00707991,1049239,0,0.49835637,0.46721852,0.005145736,0.024603048,0.0030810041,0.008959865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24904000,24900000,1.5600025e-09,1.9165795e-05,0.00018921954,0.0003059305,0.0048869373,0.009271061,1049239,0,0.47450334,0.46354038,0.015229758,0.033390477,0.0031331037,0.0076286034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25100000,1.832776e-09,1.8258042e-05,0.00018685327,0.00010421595,0.0023087317,0.005223816,1049239,0,0.49801436,0.46819326,0.0045753648,0.033390477,0.0031331037,0.014840201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25300000,1.7312382e-09,1.944271e-05,0.0001776707,0.00023932998,0.0033311367,0.006320559,1049239,0,0.4742526,0.4645112,0.034656532,0.027264474,0.0033142394,0.006368575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25500000,1.5114361e-09,1.8450539e-05,0.00017794837,0.00018950127,0.0017365668,0.0032151926,1049239,0,0.49773166,0.46504623,0.015239418,0.027264474,0.0033142394,0.011253609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25700000,1.9729678e-09,1.8987104e-05,0.00017982426,0.00040506947,0.0039782934,0.008273774,1049239,0,0.4740331,0.4614818,0.0005185699,0.036064178,0.0041943383,0.006977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25900000,1.7587058e-09,1.8047187e-05,0.0001856862,0.00013156931,0.002500348,0.006141916,1049239,0,0.49752653,0.46612883,0.017017296,0.036064178,0.0041943383,0.008837522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26104000,26100000,1.3400523e-09,1.6856196e-05,0.00018386098,0.00037861365,0.003252111,0.0066822697,1049239,0,0.47384652,0.46256486,0.01816257,0.03398572,0.0039125276,0.0071465713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26304000,26300000,1.6345109e-09,1.795589e-05,0.00018784768,9.349078e-05,0.0022356294,0.006191075,1049239,0,0.49740165,0.46727374,0.011317863,0.03398572,0.0039125276,0.008863932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26504000,26500000,1.9207227e-09,1.7909015e-05,0.0002055231,0.00020456869,0.0033411593,0.0071382164,1049239,0,0.473709,0.46369055,0.022847999,0.02292177,0.005392984,0.0075460626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26700000,1.7853132e-09,1.7527012e-05,0.00020066375,0.00017145037,0.0028878856,0.0068269144,1049239,0,0.49734068,0.46430695,0.022784123,0.02292177,0.005392984,0.0070987395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26900000,1.5673279e-09,1.7965165e-05,0.00019776807,0.00032602035,0.004767912,0.00896762,1049239,0,0.47361907,0.46082473,0.016013734,0.021685857,0.00538731,0.009077588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27100000,2.0800452e-09,1.8832761e-05,0.00020640186,8.701306e-05,0.0033584465,0.008160316,1049239,0,0.49731457,0.4655349,0.0053177522,0.021685857,0.00538731,0.0057612164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27300000,2.2114404e-09,1.8551975e-05,0.00020564895,0.00026701423,0.005202864,0.011140202,1049239,0,0.47356224,0.46204033,0.020713018,0.010780566,0.0048701186,0.007854027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27504000,27500000,1.7978774e-09,1.845067e-05,0.00019701447,9.941822e-05,0.003979297,0.010957919,1049239,0,0.49735573,0.46679816,0.02533547,0.010780566,0.0048701186,0.008703339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27704000,27700000,1.582358e-09,1.9113584e-05,0.00024350216,0.0004070099,0.005875139,0.011601444,1049239,0,0.47353822,0.4632878,0.0043841153,0.02228176,0.0040813107,0.003426575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27904000,27900000,3.3140775e-09,2.073213e-05,0.00022238407,9.277023e-05,0.0032384878,0.008273557,1049239,0,0.49739677,0.4639768,0.012799865,0.02228176,0.0040813107,0.0053255945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28100000,3.1896834e-09,2.0619154e-05,0.00021262791,0.00024025424,0.0030340094,0.0060526617,1049239,0,0.47363472,0.46053997,0.009905427,0.018068872,0.0033051078,0.008918925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28300000,3.4052783e-09,2.0716943e-05,0.0002135373,0.00029866106,0.0024477162,0.0070958533,1049239,0,0.49717787,0.4652952,0.0055671767,0.018068872,0.0033051078,0.005310118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28504000,28500000,2.7838096e-09,1.9703568e-05,0.00020852429,0.00028045333,0.00359864,0.006444407,1049239,0,0.4736175,0.4618374,0.026507054,0.027345097,0.0037581462,0.0062341727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28700000,3.0372567e-09,1.9258507e-05,0.00019519526,6.37808e-05,0.002290908,0.0055183056,1049239,0,0.49702752,0.46665177,0.006071679,0.027345097,0.0037581462,0.011980774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28900000,3.556768e-09,1.890031e-05,0.00018339156,0.0005097307,0.0054292977,0.010409895,1049239,0,0.47348976,0.45916682,0.014301882,0.025114806,0.004360321,0.00872693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29100000,5.4906573e-09,6.0944913e-05,0.0011479947,0.00015506565,0.0023759375,0.0054013045,1049239,0,0.49696478,0.46391332,0.009173803,0.025114806,0.004360321,0.0064301398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29300000,6.934079e-08,0.00019152602,0.006854106,0.0003534191,0.004888942,0.007813141,1049239,0,0.47372535,0.4604725,0.0333558,0.02725746,0.0032362337,0.004991083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29500000,4.2545647e-08,0.00012299264,0.0042262883,0.00053441623,0.0024257156,0.0061356933,1049239,0,0.4988514,0.46501473,0.035020202,0.02725746,0.0032362337,0.008309231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29704000,29700000,2.628734e-08,8.161338e-05,0.0026357076,0.0029949483,0.03905606,0.055020265,1049239,0,0.4738317,0.46157968,0.004302764,0.11527681,0.0114386305,0.0028266576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29900000,1.6523924e-08,5.6355115e-05,0.0016629138,0.0005996936,0.018406639,0.029539365,1049239,0,0.4996156,0.46565372,0.02301476,0.11527681,0.0114386305,0.0072965417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30104000,30100000,1.03823075e-08,4.1877953e-05,0.0010756805,0.0020756745,0.03615076,0.05365304,1049239,0,0.47408926,0.45824054,0.019246781,0.083264,0.010379547,0.0068583507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30304000,30300000,1.5833535e-08,8.354146e-05,0.003179672,0.00040379795,0.014039831,0.024094101,1049239,0,0.5002902,0.46179757,0.021138255,0.083264,0.010379547,0.009645965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30500000,1.4798332e-08,7.820696e-05,0.0028528997,0.0010124001,0.011557969,0.01769879,1049239,0,0.4741343,0.4584749,0.02470897,0.074986815,0.007996378,0.005650157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30700000,9.099388e-09,5.5046476e-05,0.0019549215,0.00024656544,0.0075828154,0.00727146,1049239,0,0.5008839,0.4616781,0.017014971,0.074986815,0.007996378,0.007751823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30904000,30900000,5.60864e-09,4.034515e-05,0.0013111542,0.0006525283,0.017256282,0.022162054,1049239,0,0.47445852,0.4583977,0.003180583,0.06065555,0.006909562,0.012553121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31100000,3.5355636e-09,3.2388107e-05,0.00088258303,0.00013020982,0.009821766,0.013598759,1049239,0,0.5015197,0.4613188,0.0006299898,0.06065555,0.006909562,0.008257412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31304000,31300000,2.2453301e-09,2.6210368e-05,0.00064652605,0.0006039248,0.015627008,0.022199208,1049239,0,0.47478324,0.45422357,0.030538727,0.060294915,0.006101946,0.010084462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31504000,31500000,1.4686817e-09,2.3190894e-05,0.0005142626,0.0002648036,0.008170136,0.0126353875,663,0,0.5019796,0.45687377,0.00895721,0.060294915,0.006101946,0.011209027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31700000,1.0016177e-09,2.1444956e-05,0.0003990072,0.00039214414,0.01243425,0.016506797,663,0,0.47508818,0.45380694,0.019812413,0.050489273,0.0056704343,0.0046673184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31904000,31900000,8.162973e-10,2.089839e-05,0.00051796075,0.00017599306,0.0064154384,0.01056665,663,0,0.50227386,0.456342,0.003588144,0.050489273,0.0056704343,0.01174964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32100000,6.787335e-10,2.0726246e-05,0.0005003461,0.00032108088,0.011078619,0.015442387,663,0,0.47536036,0.45334914,0.036472064,0.055771865,0.0049403366,0.009874837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32300000,5.665274e-10,2.0305437e-05,0.00044212714,0.00023544885,0.0052630906,0.008734205,663,0,0.50242525,0.45203134,0.01607912,0.055771865,0.0049403366,0.012530193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32500000,4.8436544e-10,2.0176598e-05,0.00043211313,0.00015317489,0.0055525787,0.009217305,663,0,0.47559673,0.44921702,0.01549181,0.049384862,0.0051385453,0.013678475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32700000,4.522271e-10,2.0048341e-05,0.00040031516,0.00029012104,0.003263691,0.0058176224,1049111,0,0.5023948,0.4517072,0.030692164,0.049384862,0.0051385453,0.012408209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32904000,32900000,3.5974496e-10,1.8429899e-05,0.00041342367,0.00017530742,0.0029898793,0.005797976,1049111,0,0.47582856,0.4489796,0.018989487,0.048920307,0.004639016,0.012312911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33104000,33100000,3.0989813e-10,1.7736595e-05,0.0004300432,0.0002012703,0.002578965,0.0065292874,1049111,0,0.45635232,0.44645384,0.036465976,0.047360208,0.0049029556,0.010844027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33300000,2.9985933e-10,1.8009645e-05,0.00041459227,6.250361e-05,0.0027506342,0.0050220476,1049111,0,0.4798731,0.44901866,0.00097309204,0.047360208,0.0049029556,0.009205302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33504000,33500000,3.1818242e-10,1.9105171e-05,0.00040088213,0.00017559045,0.0026618282,0.006086489,1049111,0,0.4594107,0.44299966,0.038739387,0.04000238,0.0037163433,0.013582678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33704000,33700000,3.2465042e-10,1.933085e-05,0.00043092936,0.0001612001,0.0034797657,0.0074150055,68157975,0,0.48334277,0.4457191,0.0058703963,0.04000238,0.0037163433,0.008600104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33900000,3.36584e-10,1.9489265e-05,0.00038413407,0.00023185648,0.003256416,0.0051011336,68157975,0,0.46207392,0.44344917,0.001209187,0.040168278,0.003151854,0.0128704095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34100000,3.318814e-10,1.9734398e-05,0.0004016085,0.00013069517,0.0031146712,0.0075309407,68157975,0,0.4862655,0.44640562,0.014419725,0.040168278,0.003151854,0.011708696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34300000,3.2721292e-10,1.8706887e-05,0.00041345262,0.0003356561,0.0017046678,0.004006529,68157975,0,0.46433648,0.44419956,0.00077719643,0.033493277,0.0037607076,0.008717139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34500000,3.5892722e-10,1.96424e-05,0.00041541643,0.00010670933,0.0027098844,0.007422185,68157975,0,0.48869705,0.44743407,0.025144447,0.033493277,0.0037607076,0.0122503005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
