timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34500000,34496000,4.3722124e-09,1.8974564e-05,0.00018973199,4.9752958e-05,0.0042994334,0.008137684,663,0,0.501218,0.45387983,0.018258628,0.015006908,0.0075245635,0.006874212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34708000,34704000,3.354469e-09,1.7738339e-05,0.00018646453,0.00020513346,0.00757938,0.0114523675,663,0,0.4760644,0.4480839,0.011646971,0.015439545,0.007191752,0.0041007753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34908000,34904000,2.6458584e-09,1.8117866e-05,0.0001756602,0.00022588813,0.0041144453,0.007324929,663,0,0.50283813,0.4506246,0.009302774,0.015439545,0.007191752,0.004880471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35108000,35104000,3.6000172e-09,1.8973951e-05,0.00018623505,0.00031092766,0.0051452345,0.008634976,663,0,0.47639018,0.4479988,0.011011578,0.014423371,0.007020339,0.006342617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35308000,35304000,3.76078e-09,1.7357117e-05,0.0001932012,0.00021609948,0.0052602002,0.008854689,663,0,0.45695433,0.4455583,0.0049496572,0.022067728,0.005595425,0.0037347306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35508000,35504000,3.1337322e-09,1.7052173e-05,0.00019639055,0.00011144935,0.0028944449,0.0066252947,663,0,0.480635,0.44822726,0.009396549,0.022067728,0.005595425,0.0069448296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35708000,35704000,2.3459457e-09,1.7441609e-05,0.0002027506,0.000103901635,0.002461246,0.004005476,663,0,0.4600938,0.44230452,0.010492375,0.012030736,0.005726459,0.005526969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35908000,35904000,2.7065328e-09,1.7653958e-05,0.0001951557,3.564672e-05,0.0030768914,0.0054968894,663,0,0.4843105,0.44514456,0.014886842,0.012030736,0.005726459,0.009781702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36096000,3.5012586e-09,1.769333e-05,0.00019730633,0.00032909788,0.0038059277,0.005453088,663,0,0.46172392,0.4422529,0.0011227651,0.013478689,0.0064792084,0.0071722777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36296000,3.0663145e-09,1.7804541e-05,0.00018958263,0.0002731131,0.003075009,0.0054698125,663,0,0.48608297,0.4453202,0.031352505,0.013478689,0.0064792084,0.004246605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36496000,2.2821078e-09,1.8766801e-05,0.00019728794,7.742535e-05,0.0017447916,0.0036526034,663,0,0.46410206,0.44318336,0.01602841,0.02676062,0.004963556,0.011761971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36696000,2.688805e-09,1.8248315e-05,0.00019859053,0.0002075472,0.0023287544,0.004169143,663,0,0.48855805,0.44653535,0.0360635,0.02676062,0.004963556,0.0060008084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36908000,36904000,3.1212728e-09,1.8181601e-05,0.00019106465,6.868627e-05,0.002208349,0.0037442425,663,0,0.4672423,0.44159275,0.0043109483,0.0050469707,0.005080667,0.008251747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37108000,37104000,3.0086875e-09,1.8014445e-05,0.00018336638,3.147101e-05,0.0028201444,0.005314751,663,0,0.49183592,0.4451939,0.011040348,0.0050469707,0.005080667,0.00805563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37308000,37304000,2.2043594e-09,1.880268e-05,0.00018275883,0.00011618163,0.0032385332,0.0055540097,663,0,0.46886268,0.44315767,0.009095456,0.01250643,0.003997945,0.0058644214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37508000,37504000,2.3941673e-09,1.8610908e-05,0.00017530065,0.000117575866,0.0027104432,0.0055900794,663,0,0.49336332,0.44704276,0.02061113,0.01250643,0.003997945,0.0049678953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37708000,37704000,2.8583484e-09,1.8235947e-05,0.00018876673,0.00026937036,0.0030195317,0.0046383087,663,0,0.47016677,0.44499794,0.009973304,0.023192761,0.0055422354,0.006947446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37908000,37904000,2.776155e-09,1.8600118e-05,0.00019301733,5.4522778e-05,0.0021883072,0.0040591876,663,0,0.49451083,0.44550532,0.0013839757,0.023192761,0.0055422354,0.0040422548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38108000,38104000,1.9534174e-09,1.8310007e-05,0.00018932176,9.866472e-05,0.0010715356,0.001306442,663,0,0.47119412,0.44348705,0.01021064,0.0062096673,0.0048455307,0.005478445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38296000,1.9464201e-09,1.7574936e-05,0.00018254429,0.00013854605,0.0017615847,0.0039049007,663,0,0.4940521,0.4470502,0.0029122182,0.0062096673,0.0048455307,0.0069946134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38496000,2.4931508e-09,1.7353968e-05,0.00019267265,0.00012286575,0.0020239223,0.0029208292,663,0,0.47083822,0.44498503,0.021580562,0.010491614,0.0035741217,0.012622401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38708000,38704000,2.6052576e-09,1.7716566e-05,0.00018435229,3.277889e-05,0.0022190092,0.0041848733,663,0,0.49586764,0.4503212,0.01846837,0.010491614,0.0035741217,0.0062022405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38896000,1.8800728e-09,1.6828524e-05,0.0001849659,0.000113793154,0.0021414245,0.002969215,663,0,0.47140557,0.4473696,0.0031448782,0.014772294,0.0044758935,0.005737598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39108000,39104000,1.7673194e-09,1.7455248e-05,0.00018946861,0.00023546482,0.0018378866,0.0035033075,663,0,0.49621215,0.4491974,0.0050367257,0.014772294,0.0044758935,0.0045242147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39308000,39304000,2.1826243e-09,1.7730852e-05,0.00019094712,0.00022987694,0.0021444159,0.0037644203,663,0,0.47291857,0.4469918,0.005733821,0.01121583,0.0040556653,0.0054742857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39508000,39504000,2.5559774e-09,1.851595e-05,0.00017637695,7.388166e-05,0.0015698584,0.0032982493,663,0,0.4963881,0.45187426,0.017058553,0.01121583,0.0040556653,0.006101225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39696000,1.9583588e-09,1.8160623e-05,0.0001798053,7.119118e-05,0.0022154914,0.0044960435,663,0,0.4720652,0.44875482,0.016081665,0.014417363,0.0049975407,0.005527708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39896000,1.654884e-09,1.8543999e-05,0.00017781243,5.7949997e-05,0.00093144085,0.002271166,663,0,0.4952007,0.45375925,0.02137458,0.014417363,0.0049975407,0.00487664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40108000,40104000,2.2216238e-09,1.8704159e-05,0.0001770604,0.0001243549,0.0019653514,0.0050558653,663,0,0.4732999,0.45213374,0.0024943291,0.0119822845,0.005224983,0.0049273763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40296000,2.5337046e-09,1.909309e-05,0.000175498,0.00015332263,0.00097648456,0.0046451804,663,0,0.49514228,0.45646575,0.021842526,0.0119822845,0.005224983,0.0050562965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,2.0635262e-09,1.9728308e-05,0.00086766976,0.00012690046,0.002845947,0.0068458314,663,0,0.47333044,0.4509464,0.021536028,0.015552067,0.005097756,0.006194638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,1.5914114e-09,1.8383022e-05,0.0005833701,9.215802e-05,0.00081338914,0.002013799,663,0,0.49622086,0.45611957,0.022423573,0.015552067,0.005097756,0.0093734525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40904000,40904000,1.8283332e-09,1.8783554e-05,0.0004294615,0.00018726235,0.005270648,0.011678632,663,0,0.47313318,0.4534701,0.035321344,0.02754043,0.005503868,0.0027791078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41104000,41104000,2.1146678e-09,1.9120434e-05,0.0003299573,0.00017530512,0.0022687642,0.006786072,663,0,0.49585897,0.4587196,0.036841806,0.02754043,0.005503868,0.0050488045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,1.7831164e-09,1.884834e-05,0.00027777898,0.00022120148,0.0059038824,0.013936224,663,0,0.47291452,0.45592812,0.024716113,0.028641969,0.0054487274,0.002137447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41504000,1.3360022e-09,1.901584e-05,0.0002415742,8.905812e-05,0.002200479,0.0074235005,663,0,0.49548757,0.45729592,0.003605489,0.028641969,0.0054487274,0.00093361293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,1.5895226e-09,1.9457255e-05,0.00023057632,0.00016543869,0.0041346857,0.010798102,663,0,0.47268045,0.45446786,0.003714188,0.018750014,0.005293869,0.003804254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,1.9505528e-09,1.9459507e-05,0.00021566717,0.00012921455,0.0017785231,0.006065757,663,0,0.49512923,0.45972517,0.018324064,0.018750014,0.005293869,0.003775967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42104000,42104000,1.7297853e-09,1.9306217e-05,0.00019685677,0.00027618752,0.005229261,0.013368974,663,0,0.47243613,0.4567654,0.019108739,0.02562339,0.006833418,0.0038629577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42304000,1.2647228e-09,1.9192388e-05,0.00019857488,0.00021913064,0.002262846,0.008582586,663,0,0.49480754,0.46206534,0.011181805,0.02562339,0.006833418,0.0007952862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42504000,1.3885151e-09,1.9400832e-05,0.00018842627,0.00024353153,0.004853433,0.011175733,8389271,0,0.4721895,0.4550837,0.0019645402,0.022290254,0.0063573066,0.010199712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,1.609658e-09,1.8401339e-05,0.00017853301,0.0017584222,0.0014612087,0.004511832,8389271,0,0.49407744,0.46028084,0.0065718824,0.022290254,0.0063573066,0.0030910466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,1.5712174e-09,1.7582124e-05,0.00018374687,0.0023422635,0.0037116047,0.010067514,8389271,0,0.47201493,0.457188,0.026299825,0.018570065,0.0066946875,0.0029912223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,1.2566747e-09,1.8178445e-05,0.00018362897,0.00076898583,0.0016229937,0.00456241,8389271,0,0.493004,0.46241,0.0027365629,0.018570065,0.0066946875,0.007777634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,1.2635102e-09,1.82871e-05,0.00018875362,0.00062362343,0.003333313,0.008181449,8389271,0,0.47140002,0.45922288,0.022442795,0.017923703,0.006657419,0.0037571336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,1.6103092e-09,1.8327315e-05,0.00018643272,0.00026418013,0.0018593083,0.0054490804,8389271,0,0.49199674,0.46446443,0.0031156451,0.017923703,0.006657419,0.0008107728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,1.4707141e-09,1.7727405e-05,0.00018419321,0.00069026335,0.00411613,0.0066113523,8389271,0,0.47061133,0.4572232,0.007505581,0.020865202,0.0071860077,0.005454735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,1.0353717e-09,1.695439e-05,0.00017789348,0.00028161457,0.0012869772,0.0033805082,8389271,0,0.4914344,0.46234587,0.00041750394,0.020865202,0.0071860077,0.003894619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,1.0394874e-09,1.6925562e-05,0.00017987187,0.0002737638,0.0039696456,0.0066826805,8389271,0,0.46997944,0.45907888,0.020367948,0.017656913,0.006831072,0.005219569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,1.2670959e-09,1.7725219e-05,0.00018647718,0.000112457856,0.0010114168,0.0047312807,8389271,0,0.49150646,0.4642158,0.016847989,0.017656913,0.006831072,0.0005911909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,4.7847903e-09,3.54345e-05,0.00021459501,0.00052874297,0.002577748,0.0061937813,8389271,0,0.46970972,0.4608774,0.0044036265,0.012666639,0.00545437,0.0013226082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,1.6731411e-08,4.2235624e-05,0.00021292256,0.00021543675,0.0026143212,0.006421651,8389271,0,0.4921219,0.46602815,0.007201021,0.012666639,0.00545437,0.0018496881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,1.5698589e-08,3.7739523e-05,0.00020717483,0.0005301765,0.0044586933,0.0072381767,8389271,0,0.46981767,0.45862043,0.0034784374,0.013752682,0.006507504,0.00072956446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,1.3545888e-08,3.0871546e-05,0.00019834867,0.00063949684,0.0027092423,0.007133352,8389271,0,0.49303478,0.4636496,0.029293638,0.013752682,0.006507504,0.0032946172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,1.0775878e-08,2.6182104e-05,0.00018948491,0.0002203576,0.0032113905,0.005837617,8389271,0,0.4701997,0.46027645,0.0010441699,0.013053714,0.0067445044,0.003844913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,9.669038e-09,2.423609e-05,0.0001941967,0.000306266,0.0022485075,0.0062223845,8389271,0,0.49404365,0.4653209,0.01696094,0.013053714,0.0067445044,0.006292148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,9.777142e-09,2.1075735e-05,0.00018521748,0.00047139672,0.005411483,0.0069707874,8389271,0,0.47072914,0.4618946,0.04149095,0.021506594,0.006550242,0.0038156544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,9.512435e-09,2.0490568e-05,0.00018237186,0.00019128845,0.0011415747,0.0025843976,8389271,0,0.49501598,0.4628412,0.007154245,0.021506594,0.006550242,0.003026685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,6.910467e-09,2.1886332e-05,0.00018765042,0.00022277766,0.0018590117,0.006694974,8389271,0,0.47130936,0.45945585,0.012659951,0.011520495,0.0035831342,0.0032345299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,6.080925e-09,2.0907453e-05,0.00019391485,0.00022099969,0.0023522105,0.00534802,8389271,0,0.49583343,0.46440634,0.022653965,0.011520495,0.0035831342,0.005546941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,5.763968e-09,1.9170564e-05,0.000200416,0.00014115342,0.0020826599,0.0043105404,8389271,0,0.471878,0.4609771,0.00027803818,0.009049447,0.003861882,4.3220916e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,5.4114597e-09,1.7809338e-05,0.00019424416,2.2456616e-05,0.002939796,0.0060152933,8389271,0,0.49650747,0.46593425,0.013713973,0.009049447,0.003861882,0.0014952137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,3.8855683e-09,1.8493747e-05,0.00019008326,8.0647034e-05,0.0015324738,0.004055351,8389271,0,0.47239563,0.46246427,0.011446988,0.01184864,0.004949112,0.0011202944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,3.6042063e-09,1.8640718e-05,0.00019178916,0.00010384121,0.0029266365,0.0055712955,8389271,0,0.49697942,0.46333164,0.017009476,0.01184864,0.004949112,0.0006758489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,4.4336703e-09,1.8541281e-05,0.00018637095,0.0001846704,0.0018849544,0.0039018786,8389271,0,0.4728339,0.45992854,0.0060959235,0.008155269,0.004248329,0.0028715283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,4.7750843e-09,1.8848232e-05,0.0001866246,0.0001733205,0.0032659778,0.0057342993,8389271,0,0.49729207,0.46482226,0.0046248813,0.008155269,0.004248329,0.0031856801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,3.60102e-09,1.8997553e-05,0.00019190164,9.798784e-05,0.0064388714,0.010565655,8389271,0,0.47316763,0.46136785,0.01635055,0.01564346,0.0022999411,0.002968368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,3.2354819e-09,1.9574296e-05,0.00019765727,5.9574308e-05,0.0045490745,0.008515565,8389271,0,0.49744588,0.46627608,0.013035422,0.01564346,0.0022999411,0.0061000446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,3.93418e-09,1.938858e-05,0.00019552028,0.00014879275,0.0038105568,0.00699688,8389271,0,0.4734114,0.46278805,0.01086008,0.006448003,0.0028281955,0.0013190954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,4.5359085e-09,1.9086734e-05,0.00019187486,0.00015103961,0.002816183,0.0059160925,8389271,0,0.4974709,0.46360683,0.013986848,0.006448003,0.0028281955,1.7284956e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,3.779588e-09,1.9849576e-05,0.00019528117,0.00016072475,0.0053432058,0.009363623,8389271,0,0.47355974,0.46019202,0.023048917,0.020229105,0.0025154005,0.0021851747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,3.2168583e-09,2.0478648e-05,0.00019077385,0.00015373512,0.00298722,0.0058827624,8389271,0,0.49735707,0.46503803,0.0021148238,0.020229105,0.0025154005,0.000342246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,4.0655914e-09,1.9784991e-05,0.00020350318,0.000114189825,0.0038781026,0.007322372,8389271,0,0.47361887,0.46157762,0.021615496,0.0138827,0.001941102,0.0026450588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,4.365404e-09,1.8754141e-05,0.00019105854,7.323584e-05,0.0019459175,0.003819203,8389271,0,0.49714422,0.46646008,3.7839018e-05,0.0138827,0.001941102,0.0008694532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,3.6046979e-09,1.7864746e-05,0.00018723185,0.00014367484,0.0028742547,0.0051711383,8389271,0,0.47358152,0.46296942,0.009506995,0.013155053,0.0023620848,0.0041181683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,2.7772227e-09,1.8398046e-05,0.00018207393,2.2833414e-05,0.0016992202,0.0037732103,8389271,0,0.4968552,0.46376464,0.021882493,0.013155053,0.0023620848,0.0032841214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,3.6354841e-09,1.922314e-05,0.00018588427,0.00014192887,0.0038210796,0.0070240926,8389271,0,0.473478,0.46034953,0.0072392453,0.020831423,0.0020905219,0.0032363548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,3.88468e-09,1.817845e-05,0.00019282434,0.00010523391,0.0014385851,0.0031449026,8389271,0,0.49650905,0.4651818,0.015456697,0.020831423,0.0020905219,0.0021433465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,3.3881795e-09,1.7820932e-05,0.0001869573,0.00027623272,0.004411294,0.008933095,8389271,0,0.47331205,0.4617224,0.008642481,0.022199908,0.00029459622,0.0009232015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,2.4489046e-09,1.8109524e-05,0.0001845055,2.787467e-05,0.0020225819,0.005008323,8389271,0,0.49610633,0.4665961,0.00610975,0.022199908,0.00029459622,0.0032341783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,2.7907288e-09,1.7844659e-05,0.00018589852,0.00016487938,0.0045262263,0.009823495,8389271,0,0.47310093,0.45909154,0.012437284,0.023663728,0.0009018841,0.0061251195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,3.3899619e-09,1.7656794e-05,0.00018372589,7.8936595e-05,0.0018693028,0.0036711777,8389271,0,0.4956709,0.46389478,0.003931751,0.023663728,0.0009018841,0.0027137978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,3.2504344e-09,1.7734264e-05,0.00018491948,0.00015111432,0.0034532398,0.0066094496,8389271,0,0.4728406,0.46046758,0.013492412,0.022405261,0.0004488562,0.0027591875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,2.2855664e-09,1.7619557e-05,0.00018201202,6.59388e-05,0.0014441038,0.0023661656,8389271,0,0.49523607,0.46531385,0.003836865,0.022405261,0.0004488562,0.0028935988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,3.786287e-08,0.00018128945,0.0059007513,0.00021205372,0.0034814072,0.0061728614,8389271,0,0.47260773,0.46183187,0.011025833,0.024740847,0.0012112999,0.0038725878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,2.3525592e-08,0.00011768495,0.0036423744,0.00019068467,0.00061210006,0.0017629686,8389271,0,0.49513552,0.4664867,0.012436863,0.024740847,0.0012112999,0.0045997626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
