timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00036552266,0.0,1.1439099e-06,5.1183183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072455e-05,0.0,0.0,nan,0.0,0.0,0.00068248867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0005185217,0.0,0.00025283112,5.528331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858305e-05,0.0,0.0,nan,0.0,0.0,0.00015795752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00048151435,0.0,2.4059847e-05,1.1166694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266545e-06,0.0,0.0,nan,0.0,0.0,1.4162991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00061665004,0.0,3.4812856e-05,1.1681916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2432536e-05,0.0,0.0,nan,0.0,0.0,0.00080786593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00011330765,0.0,0.00036049818,8.234865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3150161e-08,0.0,0.0,nan,0.0,0.0,1.5517327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,3.681973e-05,0.0,0.00048890145,1.7557272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0052937e-07,0.0,0.0,nan,0.0,0.0,4.952954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,1.105956e-05,0.0,0.00037086246,1.1605711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7698437e-05,0.0,0.0,nan,0.0,0.0,8.518818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00015073695,0.0,6.23899e-05,4.2930424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3066348e-06,0.0,0.0,nan,0.0,0.0,5.416744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00015670093,0.0,0.00013447509,3.2328796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742151e-05,0.0,0.0,nan,0.0,0.0,0.00095626997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00016849014,0.0,7.248593e-05,3.7445775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3704284e-08,0.0,0.0,nan,0.0,0.0,6.197996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00021268326,0.0,7.107501e-05,1.5657398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777187e-05,0.0,0.0,nan,0.0,0.0,2.0151347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00011458519,0.0,9.16074e-05,2.4755427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384e-06,0.0,0.0,nan,0.0,0.0,0.000808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0002202155,0.0,0.00028959135,8.079043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4311773e-06,0.0,0.0,nan,0.0,0.0,8.2425104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00021361069,0.0,0.000763153,1.540891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0377121e-05,0.0,0.0,nan,0.0,0.0,0.00033269412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,2.9541827e-05,0.0,0.0009503735,7.0279957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831772e-06,0.0,0.0,nan,0.0,0.0,0.000573488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0003115359,0.0,0.0008494279,2.0736602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624248e-05,0.0,0.0,nan,0.0,0.0,2.8004957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00013241437,0.0,0.00045914715,2.2940361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207434e-06,0.0,0.0,nan,0.0,0.0,0.001149738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,2.2056114e-05,0.0,0.0010478884,5.1992533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8254907e-05,0.0,0.0,nan,0.0,0.0,0.00037589212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,6.637614e-05,0.0,0.0012205117,3.7050893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0299429e-05,0.0,0.0,nan,0.0,0.0,0.00012358805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00022165768,0.0,0.00044809098,3.3035878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593821e-05,0.0,0.0,nan,0.0,0.0,0.00036223157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00010672383,0.0,0.00038165742,3.152307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329053e-05,0.0,0.0,nan,0.0,0.0,0.00042085288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0007756994,0.0,0.00055669685,2.4022234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0061823e-06,0.0,0.0,nan,0.0,0.0,0.0007964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0005643049,0.0,0.0015407287,1.6493186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620895e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0010231292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0008957384,0.0,0.0017082458,3.5110163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075136e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0011022737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00070998166,0.0,0.0015363431,5.2103882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005654312,0.0,0.0,nan,0.0,0.0,0.0,0.00082898175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.012566655,0.0,0.33622283,0.0003990556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009356243,0.0,0.0,nan,0.0,0.0,0.0,0.00016217645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0016055142,0.0,0.11675336,0.00023005214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012775101,0.0,0.0,nan,0.0,0.0,0.0,0.00027722688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.006746942,0.0,0.032096326,0.0005207082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178013,0.0,0.0,nan,0.0,0.0,0.0,0.00079984474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00088396395,0.0,0.0073986677,0.00026730172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007872573,0.0,0.0,nan,0.0,0.0,0.0,0.0005538334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00011673555,0.0,0.0003512657,9.605869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061392196,0.0,0.0,nan,0.0,0.0,3.2301366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,5.0739272e-05,0.0,8.546488e-06,7.884819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042289376,0.0,0.0,nan,0.0,0.0,0.0008407826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00021948828,0.0,1.9626017e-05,5.1234016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036499888,0.0,0.0,nan,0.0,0.0,3.6143883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,7.505361e-05,0.0,1.3999731e-06,6.7281384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023066196,0.0,0.0,nan,0.0,0.0,0.00082030706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00014913177,0.0,0.00023401347,2.9832183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022946004,0.0,0.0,nan,0.0,0.0,3.2518175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00013395125,0.0,0.00021113674,4.146476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001774061,0.0,0.0,nan,0.0,0.0,4.0280097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,2.2768867e-05,0.0,7.278566e-05,3.669969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010205233,0.0,0.0,nan,0.0,0.0,1.7257818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00018106702,0.0,0.00015860777,3.725535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016776488,0.0,0.0,nan,0.0,0.0,5.0421892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,7.6180535e-05,0.0,0.00033013386,2.2845572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7824044e-05,0.0,0.0,nan,0.0,0.0,4.2956282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00020528545,0.0,0.00024176291,6.165924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1276479e-05,0.0,0.0,nan,0.0,0.0,0.00016132515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,6.1883446e-05,0.0,0.00022128601,1.3026549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332e-05,0.0,0.0,nan,0.0,0.0,0.000110315676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0002362975,0.0,0.0002211776,1.37248535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6393904e-05,0.0,0.0,nan,0.0,0.0,0.0004366405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,1.7458191e-05,0.0,0.00019630986,2.964351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7552712e-05,0.0,0.0,nan,0.0,0.0,0.0002000851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,1.0071158e-05,0.0,0.00054874853,1.4329827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505477e-07,0.0,0.0,nan,0.0,0.0,0.00023192153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,3.428624e-05,0.0,6.950876e-09,1.3794502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944258e-06,0.0,0.0,nan,0.0,0.0,0.00028641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.000318953,0.0,0.00030592878,1.3145707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9162936e-06,0.0,0.0,nan,0.0,0.0,0.0001314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,2.3519082e-05,0.0,9.773707e-05,2.6036757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148826e-05,0.0,0.0,nan,0.0,0.0,4.578977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,5.4528915e-05,0.0,9.887098e-05,4.628922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033761e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00074351276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.022035021,0.0,0.12710308,7.019952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5002673e-06,0.0,0.0,nan,0.0,0.0,0.0,6.692709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.009803824,0.0,0.081389904,4.883384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175811e-05,0.0,0.0,nan,0.0,0.0,0.0,0.001032472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.004117993,0.0,0.03110308,7.9711845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516915e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006875889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00081968866,0.0,0.023438606,1.3011137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896792e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00021371237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0005179336,0.0,0.014843727,1.23194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028252098,0.0,0.0,nan,0.0,0.0,7.5561416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00013541592,0.0,0.011513592,2.628301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017693332,0.0,0.0,nan,0.0,0.0,0.00014258212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00083068013,0.0,0.00752443,8.504048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860295e-05,0.0,0.0,nan,0.0,0.0,0.00017458091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00055381254,0.0,0.0038180952,6.0900848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001996139,0.0,0.0,nan,0.0,0.0,0.0008912844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0018506042,0.0,0.0016044788,1.85103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4151495e-05,0.0,0.0,nan,0.0,0.0,6.8815374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00049219746,0.0,0.00016937115,1.1656671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015227131,0.0,0.0,nan,0.0,0.0,9.312841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00038117517,0.0,0.00011791387,2.254962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020630204,0.0,0.0,nan,0.0,0.0,0.0008499161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.00034817736,0.0,3.950894e-05,5.1861325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010199124,0.0,0.0,nan,0.0,0.0,1.6083277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0004137197,0.0,0.0003101436,9.079781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777101e-05,0.0,0.0,nan,0.0,0.0,0.00018868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00051367347,0.0,0.0006759012,9.7498205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011646524,0.0,0.0,nan,0.0,0.0,0.00062297005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0005808107,0.0,0.0008944345,9.456463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00089474645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0010123705,0.0,0.0018950256,1.307998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758039e-05,0.0,0.0,nan,0.0,0.0,0.00054567034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
