timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1196000,47.3977419,8.545594,3.0748093,0.9969988,-0.16081947,-0.0017662211,-0.005161561,-6.3963234e-05,0.011999848,0.008016406,-0.10700972,-0.18202098,-0.00783233,0.008789595,-0.010660661,-0.021619312,-0.13490643,-0.14719558,1.5631137,-0.0076240436,488.04425,3.1238863,0.5288488,0.74405575,0.5511071,0.44261885,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
64496000,64496000,1196000,47.3977419,8.545594,3.0806808,1.061133,-0.20772623,-0.0017662211,-0.005161561,-6.3963234e-05,0.012665332,-0.0074224854,-0.16464157,-0.19974364,-0.00783233,0.008789595,-0.010660661,0.060375582,-0.10552946,-0.115037024,1.5641593,-0.0076240436,488.04425,3.170793,0.4809333,0.65213794,0.39564312,0.34703177,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
64996000,64996000,1196000,47.3977419,8.545594,3.0752292,1.1175573,-0.29810485,-0.0017662211,-0.005161561,-6.3963234e-05,0.013642234,0.021644274,-0.19527988,-0.21675454,-0.00783233,0.008789595,-0.010660661,-0.07497143,0.019357786,0.0149346255,1.5702355,-0.0076240436,488.04425,3.2611716,0.4946978,0.6129206,0.45332345,0.37935564,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.545594,3.0765827,1.180538,-0.3886912,-0.0017662211,-0.005161561,-6.3963234e-05,0.017073903,0.044166252,-0.20364095,-0.21354887,-0.00783233,0.008789595,-0.010660661,-0.03808826,-0.045076817,-0.11533598,1.5748053,-0.0076240436,488.04425,3.351758,0.51189405,0.5833249,0.5047674,0.4088157,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.545594,3.0791652,1.2352375,-0.5111885,-0.0017662211,-0.005161561,-6.3963234e-05,0.019568939,0.014646031,-0.2909827,-0.2996538,-0.00783233,0.008789595,-0.010660661,0.021416936,-0.08334811,-0.13656081,1.5745993,-0.0076240436,488.04425,3.4742553,0.5331788,0.56779146,0.5518806,0.43601516,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.545594,3.0923235,1.2818693,-0.66705775,-0.0017662211,-0.005161561,-6.3963234e-05,0.02987362,0.01519097,-0.32606274,-0.33071473,-0.00783233,0.008789595,-0.010660661,-0.0009542186,-0.038664177,-0.039015025,1.5716112,-0.0076240436,488.04425,3.6301246,0.4840749,0.5344195,0.39598286,0.34629852,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.545594,3.1069984,1.3274364,-0.81243235,-0.0017662211,-0.005161561,-6.3963234e-05,0.032018017,0.040158335,-0.31638834,-0.31077242,-0.00783233,0.008789595,-0.010660661,-0.012341092,-0.045382004,-0.018572498,1.5698452,-0.0076240436,488.04425,3.775499,0.49695992,0.5274708,0.45381323,0.3786782,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.545594,3.118792,1.3790913,-0.96639717,-0.0017662211,-0.005161561,-6.3963234e-05,0.030885259,0.032294415,-0.36180326,-0.3522831,-0.00783233,0.008789595,-0.010660661,-0.052213002,-0.1368984,-0.12432882,1.5693145,-0.0076240436,488.04425,3.9294639,0.51348037,0.52595425,0.5055127,0.40823537,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.545594,3.145658,1.4151337,-1.14499,-0.0017662211,-0.005161561,-6.3963234e-05,0.047205903,0.010395968,-0.4047168,-0.39021677,-0.00783233,0.008789595,-0.010660661,0.0062287827,-0.10502661,0.007880788,1.5707381,-0.0076240436,488.04425,4.108057,0.5342618,0.528843,0.5527974,0.43539935,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.545594,3.1810787,1.4567163,-1.3223406,-0.0017662211,-0.005161561,-6.3963234e-05,0.060747597,0.036340903,-0.3841944,-0.3621927,-0.00783233,0.008789595,-0.010660661,-0.015979951,-0.06843113,-0.041534252,1.5713649,-0.0076240436,488.04425,4.2854075,0.48491728,0.50500816,0.3962998,0.34606728,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.545594,3.223122,1.5012119,-1.4911441,-0.0017662211,-0.005161561,-6.3963234e-05,0.06905811,0.037038844,-0.38792425,-0.36163318,-0.00783233,0.008789595,-0.010660661,-0.01608039,-0.09062881,-0.13904186,1.571738,-0.0076240436,488.04425,4.4542108,0.49754196,0.5067576,0.45432228,0.37843436,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.545594,3.262448,1.5340631,-1.6746002,-0.0017662211,-0.005161561,-6.3963234e-05,0.06177326,0.008867267,-0.3676926,-0.34162816,-0.00783233,0.008789595,-0.010660661,-0.13840775,-0.13971384,0.5073332,1.5708227,-0.0076240436,488.04425,4.637667,0.5138745,0.51121646,0.50621825,0.407944,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.545594,3.2758098,1.5438448,-1.8081633,-0.0017662211,-0.005161561,-6.3963234e-05,-0.046275936,-0.052525632,-0.23422717,-0.21023878,-0.00783233,0.008789595,-0.010660661,-0.4475317,-0.26707682,0.4086596,1.5694783,-0.0076240436,488.04425,4.77123,0.5345123,0.51832795,0.5533565,0.4350998,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.545594,3.1911967,1.5159334,-1.8934052,-0.0017662211,-0.005161561,-6.3963234e-05,-0.38037878,-0.2071722,-0.16291504,-0.13989063,-0.00783233,0.008789595,-0.010660661,-0.9852993,-0.5770973,0.027690949,1.5709938,-0.0076240436,488.04425,4.856472,0.48513153,0.49673522,0.3965539,0.34592986,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.545594,2.8586802,1.3639089,-1.9449381,-0.0017662211,-0.005161561,-6.3963234e-05,-0.99161667,-0.58037823,-0.085870735,-0.057833716,-0.00783233,0.008789595,-0.010660661,-1.168433,-0.9024162,0.37269565,1.5743289,-0.0076240436,488.04425,4.9080048,0.49768314,0.5005633,0.45477474,0.3783118,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.545594,2.3118045,1.029938,-1.8585012,-0.0017662211,-0.005161561,-6.3963234e-05,-1.0574108,-0.78991127,0.2928684,0.31403223,-0.00783233,0.008789595,-0.010660661,0.35320172,0.21027133,0.24929076,1.5681248,-0.0076240436,488.04425,4.821568,0.51394504,0.50649285,0.50615114,0.4077809,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.545594,1.8005159,0.73297757,-1.5733632,-0.0017662211,-0.005161561,-6.3963234e-05,-0.9321124,-0.42600778,0.9215659,0.94349396,-0.00783233,0.008789595,-0.010660661,0.34039378,0.7872118,1.6358362,1.5670795,-0.0076240436,488.04425,4.53643,0.5345234,0.5145452,0.5531686,0.43481484,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.545594,1.3666137,0.5963744,-0.93580294,-0.0017662211,-0.005161561,-6.3963234e-05,-0.79740876,-0.2828972,1.4210827,1.4514768,-0.00783233,0.008789595,-0.010660661,0.23755723,-0.46282166,0.8814418,1.5686427,-0.0076240436,488.04425,3.8988698,0.48517895,0.49370667,0.39643052,0.34581712,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.545594,1.0013813,0.4161276,-0.049450897,-0.0017662211,-0.005161561,-6.3963234e-05,-0.36628205,-0.13138554,1.5317198,1.5633905,-0.00783233,0.008789595,-0.010660661,37.424828,-17.085402,-43.592655,1.602455,-0.0076240436,488.04425,3.0125177,0.49668384,0.50266445,0.34019917,0.31309813,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.545594,0.9661448,0.3761632,0.3575022,-0.0017662211,-0.005161561,-6.3963234e-05,-0.1652126,-0.17269777,1.6479971,1.2524091,-0.00783233,0.008789595,-0.010660661,0.061659664,0.26467586,0.5227624,1.6031429,-0.0076240436,488.04425,2.6055646,0.5108539,0.50763726,0.45998928,0.36232752,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.545594,0.9953706,0.46497568,0.30084157,-0.0017662211,-0.005161561,-6.3963234e-05,-0.052726958,-0.0076218913,0.96617776,0.2836462,-0.00783233,0.008789595,-0.010660661,-0.013151968,-0.2513311,-0.23205489,1.5772967,-0.0076240436,488.04425,2.6622252,0.5320963,0.51588744,0.54983443,0.42380577,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.545594,1.0281609,0.5448923,0.109232865,-0.0017662211,-0.005161561,-6.3963234e-05,-0.01804331,-0.064710416,0.29375845,-0.38113013,-0.00783233,0.008789595,-0.010660661,-0.13995656,0.013720716,-0.34760967,1.5616866,-0.0076240436,488.04425,2.853834,0.48389965,0.49591509,0.3971993,0.34513032,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.545594,1.0397577,0.5701499,-0.022270832,-0.0017662211,-0.005161561,-6.3963234e-05,0.0045832023,-0.052660108,0.01834693,-0.47443736,-0.00783233,0.008789595,-0.010660661,0.01119791,-0.1222295,-0.09562081,1.5608271,-0.0076240436,488.04425,2.9853377,0.49675632,0.5006529,0.45576102,0.37830806,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.545594,1.0413871,0.5587679,-0.08821453,-0.0017662211,-0.005161561,-6.3963234e-05,0.005480612,-0.102446586,-0.14088732,-0.4404149,-0.00783233,0.008789595,-0.010660661,0.022307534,-0.23848733,-0.24571088,1.5626315,-0.0076240436,488.04425,3.0512815,0.5133475,0.5073601,0.50807315,0.4080318,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.545594,1.0487934,0.5177679,-0.12516199,-0.0017662211,-0.005161561,-6.3963234e-05,0.10787554,-0.1422075,0.044473097,-0.11461372,-0.00783233,0.008789595,-0.010660661,0.578934,0.015647313,1.655325,1.5673994,-0.0076240436,488.04425,3.0882287,0.5342704,0.5160978,0.5557444,0.4352589,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.545594,1.055704,0.49321097,-0.08322278,-0.0017662211,-0.005161561,-6.3963234e-05,-0.0039987653,-0.089659184,-0.10868145,-0.18012013,-0.00783233,0.008789595,-0.010660661,0.018966679,-0.16634698,0.046875264,1.5804411,-0.0076240436,488.04425,3.0462897,0.48986158,0.4961125,0.49165028,0.39134592,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.545594,1.0473124,0.4839733,-0.07205369,-0.0017662211,-0.005161561,-6.3963234e-05,0.0062286034,-0.06672603,-0.103199966,-0.11772326,-0.00783233,0.008789595,-0.010660661,-0.03352549,-0.17553048,-0.0072979066,1.5804225,-0.0076240436,488.04425,3.0351205,0.5160478,0.5064068,0.55432934,0.4315109,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.545594,1.0408057,0.48403025,-0.062084027,-0.0017662211,-0.005161561,-6.3963234e-05,0.02175675,-0.06726075,-0.093498394,-0.07831417,-0.00783233,0.008789595,-0.010660661,-0.26317602,0.036755927,-0.26228377,1.5803711,-0.0076240436,488.04425,3.0251508,0.4734971,0.48885238,0.39755604,0.34573573,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
77996000,77996000,1196000,47.3977419,8.545594,1.0302384,0.48474398,-0.0504955,-0.0017662211,-0.005161561,-6.3963234e-05,-0.0066164657,-0.062146787,-0.081116915,-0.04578792,-0.00783233,0.008789595,-0.010660661,0.03945814,-0.043690205,-0.1550131,1.5807817,-0.0076240436,488.04425,3.0135622,0.48886275,0.49491227,0.45616388,0.37829027,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,0,0
78496000,78496000,1196000,47.3977419,8.545594,1.0340364,0.4860233,-0.037057053,-0.0017662211,-0.005161561,-6.3963234e-05,0.001353628,-0.06385682,-0.06688731,-0.026419293,-0.00783233,0.008789595,-0.010660661,0.0313316,-0.56569225,-0.08504285,1.580974,-0.0076240436,488.04425,0.13616955,0.50746304,0.50265527,0.5086264,0.40780297,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,1,0
78996000,78996000,1196000,47.3977419,8.545594,1.0406433,0.48413938,-0.03992838,-0.0017662211,-0.005161561,-6.3963234e-05,0.005394536,-0.06559859,-0.074393846,-0.039886672,-0.00783233,0.008789595,-0.010660661,0.014154026,-0.11133095,-0.015689123,1.5803912,-0.0076240436,488.04425,0.1252438,0.52996033,0.51210314,0.5567822,0.434898,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,1,0
79496000,79496000,1196000,47.3977419,8.545594,1.0397177,0.48814353,-0.039764374,-0.0017662211,-0.005161561,-6.3963234e-05,0.0016326525,-0.05352676,-0.06134694,-0.025605828,-0.00783233,0.008789595,-0.010660661,-0.0432706,-0.4733027,-0.07944746,1.5804987,-0.0076240436,488.04425,0.12710443,0.48184216,0.49189427,0.39775577,0.34585342,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,1,0
79996000,79996000,1196000,47.3977419,8.545594,1.0397803,0.4882749,-0.03873221,-0.0017662211,-0.005161561,-6.3963234e-05,0.0025711898,-0.051305804,-0.05529728,-0.019500198,-0.00783233,0.008789595,-0.010660661,0.04384477,0.38468862,-0.044684917,1.5804158,-0.0076240436,488.04425,0.118008256,0.49527177,0.49694908,0.4564656,0.37817103,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,1,0
80496000,80496000,1196000,47.3977419,8.545594,1.0412017,0.48803955,-0.041804355,-0.0017662211,-0.005161561,-6.3963234e-05,0.0020643224,-0.04491607,-0.04851584,-0.017220186,-0.00783233,0.008789595,-0.010660661,-0.07521763,-0.03616275,-0.06115443,1.58062,-0.0076240436,488.04425,0.11133501,0.51228803,0.5037095,0.5090437,0.40760934,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,1,0
80996000,80996000,1196000,47.3977419,8.545594,1.0472547,0.4793541,-0.037782323,-0.0017662211,-0.005161561,-6.3963234e-05,0.01118377,-0.060163286,-0.033396676,-0.0021973622,-0.00783233,0.008789595,-0.010660661,-0.050643224,-0.07096073,0.007106859,1.5808985,-0.0076240436,488.04425,0.107568905,0.53356403,0.51797694,0.5572466,0.43557945,inf,inf,inf,inf,1,1,1,1,2,10,2,11,3,1,1,1,0
