timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.7086251,0.0024988493,-0.0026213028,0.70557594,-0.026118582,-0.12836348,-0.33407667,0.51127124,-0.53656197,-1.5811626,2.1487326e-06,1.5665573e-06,4.98624e-07,-0.00013284713,-9.1443435e-05,0.00090176065,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,0.00033004608,1.8523615e-05,1.8524317e-05,0.00033597456,0.014664635,0.014662286,0.015380415,0.115659334,0.11565822,0.21216145,2.832025e-11,2.830526e-11,7.41673e-11,4.142244e-07,4.1478302e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.7067632,-0.0037200828,0.0031564129,0.7074335,-0.020195603,-0.12503363,-0.34285936,0.51192015,-0.6652299,-1.8919371,2.1708215e-06,1.5454368e-06,4.992552e-07,-0.000120951954,-7.600014e-05,0.00089764636,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,0.00014063022,1.7500977e-05,1.7502374e-05,0.00014180724,0.025158709,0.02514338,0.0158636,0.12587155,0.12586945,0.21705535,2.924299e-11,2.922799e-11,7.5156e-11,3.986586e-07,3.9918964e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.7081367,-0.021589777,-0.046818152,0.7041906,0.3092956,-0.0779199,-0.20929056,0.5723562,-0.8248527,-2.2104185,2.1594872e-06,1.5753318e-06,5.113179e-07,-0.00010033657,-6.5115455e-05,0.0008918621,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,8.9502595e-05,1.43372345e-05,1.4027891e-05,9.127095e-05,0.025967378,0.02601753,0.015184809,0.115114555,0.11511296,0.2135058,3.0006622e-11,2.9992345e-11,7.6120416e-11,3.5192446e-07,3.5238608e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.7088746,-0.0071470793,0.009283146,0.70523727,0.5240376,0.16045006,0.040067032,1.0791636,-0.74597394,-2.2374501,2.1412343e-06,1.6183202e-06,5.306145e-07,-8.3627165e-05,-5.79214e-05,0.00088828546,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,6.5871085e-05,1.29943255e-05,1.2968362e-05,6.695118e-05,0.028725056,0.028730016,0.015660744,0.12874171,0.12874302,0.21749929,3.0796678e-11,3.0782592e-11,7.704361e-11,3.281443e-07,3.2859657e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.7077472,0.010486387,-0.011137752,0.70630014,0.38343003,0.07206293,0.19360283,1.534498,-0.708836,-2.0999837,2.1307926e-06,1.6425984e-06,5.390048e-07,-7.4006486e-05,-5.2817708e-05,0.0008813938,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,5.2741536e-05,1.23230875e-05,1.2336934e-05,5.3272106e-05,0.021828132,0.02182784,0.015019716,0.1167487,0.116748676,0.21334833,3.164739e-11,3.163356e-11,7.7912586e-11,3.095386e-07,3.0997148e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.70716953,-0.0077157086,0.007307764,0.7069642,0.29682937,-0.015406766,0.3017842,1.8724648,-0.6339621,-1.8366765,2.1322328e-06,1.6457365e-06,5.4893997e-07,-7.257841e-05,-5.4491466e-05,0.00088129396,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,4.425921e-05,1.2957492e-05,1.2942572e-05,4.450103e-05,0.022000516,0.022006214,0.015518909,0.12978649,0.12978499,0.21686175,3.2634728e-11,3.2620982e-11,7.87114e-11,3.0413338e-07,3.0456494e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.70814496,0.0010872544,-0.001636632,0.70606434,0.2258654,0.052423786,0.485332,2.1200354,-0.6516186,-1.4631057,2.1131073e-06,1.6319408e-06,5.600385e-07,-7.0095484e-05,-5.8302307e-05,0.0008786216,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,3.8099945e-05,1.3489647e-05,1.3487099e-05,3.850565e-05,0.01741544,0.01742691,0.0149292555,0.11714527,0.11714451,0.21250707,3.359546e-11,3.35819e-11,7.941673e-11,3.0115694e-07,3.015748e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.7079922,0.0030292782,-0.0035151446,0.7062051,0.184097,-0.08078112,0.559386,2.3121438,-0.68541944,-0.93712246,2.070264e-06,1.6076818e-06,5.6731943e-07,-6.929121e-05,-5.9560185e-05,0.0008773051,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,3.389483e-05,1.45405065e-05,1.4538842e-05,3.4220535e-05,0.018254032,0.018258499,0.015587497,0.12890746,0.12890756,0.21971099,3.4441245e-11,3.4427742e-11,8.0027984e-11,3.006832e-07,3.0109481e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.707899,-0.0071436916,0.0066537317,0.70624626,0.13372973,-0.01917216,0.82698715,2.4385555,-0.7089662,-0.22236279,1.9227216e-06,1.5898727e-06,5.761102e-07,-6.950115e-05,-5.856402e-05,0.00088011834,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,3.0778625e-05,1.5163011e-05,1.5163556e-05,3.10547e-05,0.015638618,0.015643828,0.015010762,0.116526134,0.11652652,0.21521246,3.48215e-11,3.480827e-11,8.052329e-11,3.0039428e-07,3.0080025e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.70957756,-0.0009492493,0.00016350602,0.70462674,-0.0005732479,0.07295164,-0.11399871,2.450823,-0.6844929,-0.087363034,1.7649471e-06,1.5417053e-06,6.527924e-07,-6.977898e-05,-5.727075e-05,0.0008806285,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,2.8243701e-05,1.45645545e-05,1.4564888e-05,2.8728628e-05,0.017221147,0.017224029,0.012439698,0.10749286,0.10749405,0.21062063,3.3916536e-11,3.3906412e-11,8.0873384e-11,3.0014868e-07,3.0055395e-07,5.000228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.7066496,0.0022193599,-0.0028038484,0.7075547,0.014377037,-0.04124836,-0.20626679,2.4544191,-0.67768055,-0.23357184,1.7351886e-06,1.5820891e-06,6.8453784e-07,-7.155427e-05,-5.8707104e-05,0.0008791897,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,2.6711974e-05,1.3309846e-05,1.3307452e-05,2.6707552e-05,0.026888963,0.026878785,0.011431224,0.12127051,0.12127114,0.21049863,3.2540446e-11,3.2533424e-11,8.109746e-11,2.9410717e-07,2.9449558e-07,5.00024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.70775694,-0.0050656,0.0049493383,0.7064206,0.020438908,-0.02081164,-0.19227383,2.4523754,-0.6909682,-0.388296,1.5541534e-06,1.5318575e-06,7.617157e-07,-6.784742e-05,-7.359942e-05,0.0008767939,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,2.5290392e-05,1.0337068e-05,1.0341892e-05,2.5431109e-05,0.025194732,0.02518738,0.01101605,0.11307984,0.11307967,0.20386998,3.0001536e-11,2.999641e-11,8.116981e-11,2.7046238e-07,2.7079412e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.70847595,0.0034870994,-0.003750714,0.70571643,0.022322383,-0.04763461,-0.19970536,2.450073,-0.7592012,-0.60944986,1.3731609e-06,1.4932976e-06,7.663135e-07,-6.428995e-05,-9.115255e-05,0.0008793267,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,2.4229557e-05,9.109971e-06,9.106837e-06,2.4450253e-05,0.021251697,0.021248333,0.011326407,0.10596981,0.10596949,0.19822271,2.8833552e-11,2.8827595e-11,8.108447e-11,2.501581e-07,2.5045068e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.7079134,-0.0028120924,0.0026037525,0.7062889,0.03927187,-0.085980594,-0.2694988,2.4685025,-0.8085788,-0.8364025,1.2861354e-06,1.4950823e-06,7.8487284e-07,-6.4547065e-05,-9.9625875e-05,0.00088352326,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,2.3462535e-05,9.452562e-06,9.454077e-06,2.359743e-05,0.023528902,0.023527086,0.012695891,0.12178638,0.121784635,0.19873533,2.8882697e-11,2.8876124e-11,8.0805834e-11,2.4126876e-07,2.4154622e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.7080092,-0.0005166985,0.00023081811,0.7062031,0.052611724,-0.05980515,-0.22744407,2.4972374,-0.8977479,-1.1258616,1.190462e-06,1.4530517e-06,7.6450823e-07,-6.105263e-05,-0.00010797275,0.00089797727,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,2.2905475e-05,9.62458e-06,9.624569e-06,2.3046985e-05,0.019123636,0.019123193,0.013339168,0.1132661,0.1132651,0.19616121,2.8646132e-11,2.8638673e-11,8.039156e-11,2.327396e-07,2.3300373e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.7086097,0.0011779349,-0.001390823,0.7055984,0.062704995,-0.11622707,-0.29298162,2.5391285,-1.0003115,-1.4237137,1.1008099e-06,1.4038351e-06,9.182166e-07,-5.793578e-05,-0.000113591814,0.000908295,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,2.2446324e-05,1.0409868e-05,1.0409313e-05,2.2635471e-05,0.020156536,0.020156857,0.014775757,0.12710968,0.12710859,0.20359638,2.8864808e-11,2.8856952e-11,7.978043e-11,2.2969996e-07,2.2995968e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.7082608,-0.003020849,0.0028324907,0.70593876,0.058937956,-0.10427874,-0.27944353,2.5919056,-1.1039894,-1.7392281,1.0460269e-06,1.3794152e-06,9.834615e-07,-5.7180085e-05,-0.000115603834,0.0009277697,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,2.2257782e-05,1.089156e-05,1.0892346e-05,2.2391485e-05,0.01687168,0.016871693,0.014870024,0.11582518,0.11582462,0.202787,2.863095e-11,2.8622858e-11,7.90826e-11,2.2766251e-07,2.2791961e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.7065323,0.045294467,-0.05370415,0.70418495,0.10773873,0.21092542,-0.117773496,2.6796145,-1.1668544,-1.9923177,1.1319669e-06,1.3587252e-06,8.4222273e-07,-5.6741617e-05,-0.00011383306,0.0009394625,0.21526793,0.010860901,0.42958048,0.0,0.0,0.0,0.0,0.0,2.1996864e-05,1.1816161e-05,1.17708005e-05,2.2137921e-05,0.018138453,0.0181189,0.015780775,0.12800476,0.12800354,0.20877197,2.8717188e-11,2.8709134e-11,7.815618e-11,2.2725537e-07,2.2751209e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.7077386,-0.008723462,0.0073764627,0.7063821,0.13675664,1.5853337,1.2956582,2.8542027,-0.13836691,-1.6230533,1.383678e-06,1.2000612e-06,8.674279e-07,-5.5610017e-05,-0.000112139955,0.0009565206,0.21647675,0.010914499,0.42943302,0.0009126859,-0.0012371831,-0.00028193445,0.0,0.0,2.251525e-05,1.21714465e-05,1.2177861e-05,2.2598453e-05,0.015321782,0.015076013,0.015309781,0.11607496,0.11605929,0.20749103,2.8269359e-11,2.8228052e-11,7.772825e-11,2.2654046e-07,2.2699454e-07,5.000018e-08,0.0012844033,2.10786e-05,0.0012043897,0.00019705665,0.0012846113,0.0011796898,0.0,0.0,24
61992000,61992000,0.71310353,0.012165965,-0.019584918,0.70067954,-0.20674205,-0.2627903,1.590226,2.9269454,0.591041,0.4452154,1.5623539e-06,1.2670164e-06,8.535989e-07,-5.7964113e-05,-0.00010898153,0.00097211753,0.21604149,0.010865617,0.42852718,0.0005342597,-0.00096813723,-0.00016057177,0.0,0.0,2.404184e-05,1.3196356e-05,1.3197923e-05,2.4876737e-05,0.017834922,0.020077562,0.019490426,0.12731376,0.12743963,0.21300806,2.8470207e-11,2.8347448e-11,7.8534984e-11,2.254513e-07,2.2665462e-07,5.000009e-08,0.0012454678,1.953939e-05,0.0006329305,7.653098e-05,0.0012451387,0.0006292707,0.0,0.0,24
62992000,62992000,0.7016181,0.0027362348,-0.0052684667,0.7125285,-0.05174217,-0.15977062,0.48933983,3.048611,0.84997106,0.66516954,2.9754492e-06,2.4113735e-06,5.632197e-07,-5.7945956e-05,-0.00010901576,0.0009721175,0.21529868,0.01078599,0.4281081,-0.00057811127,-0.0004390667,0.0010723134,0.0,0.0,2.6917714e-05,1.334375e-05,1.33468e-05,2.6118743e-05,0.10228563,0.102217294,0.1360583,0.118732534,0.118773915,0.2182056,2.7966964e-11,2.7857121e-11,7.931185e-11,2.254513e-07,2.2665462e-07,5.000009e-08,0.0012366242,1.845259e-05,0.00053870387,5.6679302e-05,0.0012361452,0.00053754164,0.0,0.0,24
63992000,63992000,0.71084356,0.00358486,-0.003195062,0.7033338,0.00021183678,0.12656204,0.013670126,3.0568292,0.96278334,0.47554234,3.0473402e-06,2.6267935e-06,5.097918e-07,-5.7945967e-05,-0.00010901576,0.0009721175,0.21560302,0.010789724,0.4280041,-0.0010342606,-0.00035586496,0.0014613459,0.0,0.0,2.8544193e-05,1.473465e-05,1.47362525e-05,2.9183522e-05,0.15185136,0.15183547,0.18869722,0.14008318,0.14010476,0.24636097,2.8654192e-11,2.8553061e-11,8.016497e-11,2.254513e-07,2.2665462e-07,5.000009e-08,0.0012322936,1.7585917e-05,0.00053513935,4.991503e-05,0.0012320414,0.00053392164,0.0,0.0,24
64992000,64992000,0.7090552,0.0054864157,-0.006589694,0.7051009,0.0026100243,0.113006644,-0.20781873,3.0608401,1.083471,0.17805006,3.0478623e-06,2.6096654e-06,5.4946025e-07,-5.7945843e-05,-0.00010901578,0.0009721175,0.21558513,0.010787112,0.4280154,-0.0011168376,-0.00043414262,0.0015120035,0.0,0.0,2.8703242e-05,1.6139813e-05,1.6137195e-05,2.9038269e-05,0.10274815,0.102741145,0.14334355,0.122479804,0.122491084,0.24318752,2.9306932e-11,2.921177e-11,7.8172954e-11,2.254513e-07,2.2665462e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.70661736,0.00042286562,-0.0016309501,0.7075939,0.015191689,0.11817545,-0.2966497,3.0688598,1.2040789,-0.1527091,3.0367637e-06,2.5760721e-06,5.6272944e-07,-5.7945843e-05,-0.00010901578,0.0009721175,0.21558513,0.010787112,0.4280154,-0.0011168376,-0.00043414262,0.0015120035,0.0,0.0,2.812051e-05,1.778173e-05,1.778505e-05,2.8057397e-05,0.15226954,0.15225317,0.1896105,0.14223318,0.14223424,0.26347467,3.006595e-11,2.9972656e-11,7.533479e-11,2.254513e-07,2.2665462e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.70836055,0.0050097043,-0.0058525894,0.70580876,0.02920105,0.10773963,-0.31965372,3.0975325,1.2931099,-0.5247264,3.0270644e-06,2.5257218e-06,5.1728927e-07,-5.7945843e-05,-0.00010901578,0.0009721175,0.21558513,0.010787112,0.4280154,-0.0011168376,-0.00043414262,0.0015120035,0.0,0.0,2.7316599e-05,1.9258096e-05,1.9255369e-05,2.7528442e-05,0.10297397,0.10296666,0.14325534,0.12353213,0.123533696,0.24884315,3.0644765e-11,3.0554774e-11,7.269155e-11,2.254513e-07,2.2665462e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.70799696,0.00250267,-0.0035504755,0.70620215,0.052375734,0.08847541,-0.41225097,3.141712,1.3923635,-0.91683793,3.0343617e-06,2.4927149e-06,4.2549084e-07,-5.7945843e-05,-0.00010901578,0.0009721175,0.21558513,0.010787112,0.4280154,-0.0011168376,-0.00043414262,0.0015120035,0.0,0.0,2.6758606e-05,2.0978425e-05,2.0978097e-05,2.6922293e-05,0.15278137,0.1527643,0.18942916,0.14276426,0.14276108,0.26547474,3.132477e-11,3.1237096e-11,7.0217866e-11,2.254513e-07,2.2665462e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.7075236,0.002690154,-0.0035638302,0.7066757,0.07144555,0.09840268,-0.37930328,3.214572,1.4740057,-1.3045515,3.0418028e-06,2.4312612e-06,3.6068553e-07,-5.7945843e-05,-0.00010901578,0.0009721175,0.21558513,0.010787112,0.4280154,-0.0011168376,-0.00043414262,0.0015120035,0.0,0.0,2.6281474e-05,2.2435834e-05,2.2434753e-05,2.6378235e-05,0.103209674,0.10320215,0.14315729,0.12379899,0.12379824,0.24937202,3.178165e-11,3.169782e-11,6.789313e-11,2.254513e-07,2.2665462e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69992000,0.7081176,0.009987092,0.0133751575,0.7058973,-0.008781796,0.035019413,-0.26595888,3.2783742,1.5346355,-1.6764145,3.0434564e-06,2.3804218e-06,3.387896e-07,-5.7945843e-05,-0.00010901578,0.0009721175,0.21558513,0.010787112,0.4280154,-0.0011168376,-0.00043414262,0.0015120035,0.0,0.0,2.5774534e-05,2.4195333e-05,2.4181263e-05,2.5988746e-05,0.15309757,0.15308078,0.18924087,0.14288212,0.14287858,0.26491964,3.2378284e-11,3.2297172e-11,6.570733e-11,2.254513e-07,2.2665462e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70992000,70992000,0.70627695,0.024882575,0.09476855,0.7011225,-0.8500121,-0.4234952,-0.12204827,2.9581976,1.4124215,-1.8411433,3.0416604e-06,2.3675987e-06,2.7059147e-07,-5.7945843e-05,-0.00010901578,0.0009721175,0.21558513,0.010787112,0.4280154,-0.0011168376,-0.00043414262,0.0015120035,0.0,0.0,2.522182e-05,2.5788595e-05,2.5362211e-05,2.574833e-05,0.10341345,0.10342144,0.14310083,0.12386178,0.123860605,0.24857424,3.2725468e-11,3.2652596e-11,6.364888e-11,2.254513e-07,2.2665462e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71992000,0.7080402,0.03966525,-0.040996786,0.70386446,-0.9610358,-0.46922266,0.7300349,1.8967004,0.7731844,-1.5966303,2.9927805e-06,2.3385473e-06,2.444688e-07,-5.7945843e-05,-0.00010901578,0.0009721175,0.21558513,0.010787112,0.4280154,-0.0011168376,-0.00043414262,0.0015120035,0.0,0.0,2.492075e-05,2.7421063e-05,2.7367558e-05,2.5190253e-05,0.1530002,0.15298648,0.1890267,0.14288242,0.14287968,0.26366538,3.327096e-11,3.320431e-11,6.164502e-11,2.254513e-07,2.2665462e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,0.70595735,-0.032761704,0.03328496,0.7067129,-0.704289,-0.4637947,1.978045,1.0732358,0.45906982,-0.19830431,3.0213453e-06,2.3267337e-06,2.3158658e-07,-5.851906e-05,-0.00010859748,0.0009719116,0.21698666,0.0108626,0.42830634,-0.0010965676,-0.0018069361,0.0018251444,0.0,0.0,2.4640149e-05,2.8470191e-05,2.8550763e-05,2.4693963e-05,0.037501696,0.037484378,0.06501402,0.122330315,0.12232877,0.2508599,3.3394384e-11,3.3294423e-11,5.979962e-11,2.2491619e-07,2.2611256e-07,5.000171e-08,0.0009263618,1.6515987e-05,0.00045466697,4.7909587e-05,0.0009269188,0.00045380055,0.0,0.0,24
73992000,73992000,0.7030908,0.002742365,-0.0032748196,0.7110873,-0.104658976,0.035310928,0.6469376,0.9981391,0.4669431,0.100803785,4.1171206e-06,3.8975313e-06,4.000027e-07,-5.851698e-05,-0.00010861015,0.000971912,0.21578161,0.011069356,0.42796734,-0.00016356632,-6.768983e-05,0.00065130496,0.0,0.0,2.5462066e-05,2.527023e-05,2.5549845e-05,2.4893981e-05,0.03232444,0.030880736,0.03800802,0.13344035,0.13324894,0.25520837,3.2143906e-11,3.035376e-11,5.895446e-11,2.2491649e-07,2.2611306e-07,5.0002246e-08,0.0006279835,1.3710854e-05,0.00027846626,3.233257e-05,0.000629182,0.00027835247,0.0,0.0,24
74992000,74992000,0.7105188,0.0013339331,-0.001608404,0.70367515,-0.021218335,-0.03476861,0.3011628,1.0201838,0.5461006,0.18040167,4.9577116e-06,4.8467914e-06,1.9188374e-07,-7.36223e-05,-9.58475e-05,0.000981863,0.21517444,0.010932046,0.4284237,-0.0005614285,5.3602747e-05,0.00122226,0.0,0.0,2.6327043e-05,1.852213e-05,1.8720606e-05,2.6894828e-05,0.028464038,0.0268293,0.022958206,0.11882345,0.118641034,0.24064603,2.8141016e-11,2.7018736e-11,5.9057745e-11,2.2225079e-07,2.2351182e-07,5.000167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75992000,0.7077697,-0.019699773,-0.021188244,0.7058506,0.06850097,-0.0908779,0.19842936,1.0251967,0.5096305,0.20431314,4.9769474e-06,5.0469826e-06,1.7583925e-07,-8.395461e-05,-9.444034e-05,0.0009969478,0.21517444,0.010932046,0.4284237,-0.0005614285,5.3602747e-05,0.00122226,0.0,0.0,2.574863e-05,1.492577e-05,1.5032304e-05,2.5928965e-05,0.033367865,0.031900182,0.018402621,0.13148862,0.13094912,0.23853229,2.6100518e-11,2.5510045e-11,5.6897757e-11,2.1538897e-07,2.1708198e-07,5.0000597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76992000,76992000,0.7027684,-0.0074765226,-0.01324408,0.7112562,0.04985878,0.0035044514,0.12114164,1.0457357,0.48032776,0.23653984,4.638563e-06,5.100844e-06,2.2080798e-07,-8.447194e-05,-0.00010903659,0.0010128866,0.21517444,0.010932046,0.4284237,-0.0005614285,5.3602747e-05,0.00122226,0.0,0.0,2.5622181e-05,1.1269934e-05,1.1294311e-05,2.5044988e-05,0.027360965,0.026532736,0.014140531,0.121848464,0.121457264,0.22613306,2.4345376e-11,2.4081006e-11,5.5029037e-11,2.0812867e-07,2.1045018e-07,5.0003457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77992000,77992000,0.70235157,0.0029580987,-0.0023683617,0.7118202,0.037132606,0.008407146,0.044433698,1.0352821,0.48286164,0.2107301,4.2411193e-06,5.0408817e-06,1.6422017e-07,-8.130125e-05,-0.0001314754,0.0010179112,0.21517444,0.010932046,0.4284237,-0.0005614285,5.3602747e-05,0.00122226,0.0,0.0,2.520919e-05,8.583232e-06,8.594039e-06,2.4583444e-05,0.023724783,0.023307962,0.012144553,0.11330397,0.11306156,0.2157179,2.3176933e-11,2.3062932e-11,5.33699e-11,2.010674e-07,2.0338331e-07,5.0000477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78992000,78992000,0.7022258,0.0030902335,-0.002368805,0.71194375,0.04125687,0.02030928,-0.020875262,1.0516219,0.48919308,0.17147772,4.092e-06,4.9742703e-06,1.7149463e-07,-8.1300714e-05,-0.0001314754,0.0010208363,0.21517444,0.010932046,0.4284237,-0.0005614285,5.3602747e-05,0.00122226,0.0,0.0,2.4763729e-05,7.754748e-06,7.7604955e-06,2.412915e-05,0.02401363,0.023678642,0.012218327,0.12753144,0.12719202,0.2122353,2.3018759e-11,2.294958e-11,5.180679e-11,2.0106756e-07,2.033835e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79992000,79992000,0.7019958,0.003286945,-0.0016165618,0.71217173,0.032454714,0.025362555,-0.06517233,1.0442253,0.48740673,0.11564697,3.846697e-06,4.8096235e-06,2.3430933e-07,-8.1300714e-05,-0.0001314754,0.0010154379,0.21517444,0.010932046,0.4284237,-0.0005614285,5.3602747e-05,0.00122226,0.0,0.0,2.4421597e-05,6.3157736e-06,6.317846e-06,2.3755361e-05,0.019453669,0.019290995,0.012305342,0.116089806,0.11591063,0.20468037,2.246796e-11,2.2429898e-11,5.0423547e-11,2.0106756e-07,2.033835e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80992000,80992000,0.70166117,0.003577007,-0.0013014157,0.71250063,0.037953556,0.03873978,-0.09206604,1.0577303,0.49282688,0.04499818,3.7422967e-06,4.624434e-06,2.1263173e-07,-8.1300714e-05,-0.0001314754,0.001005133,0.21517444,0.010932046,0.4284237,-0.0005614285,5.3602747e-05,0.00122226,0.0,0.0,2.4112447e-05,5.952866e-06,5.953829e-06,2.3412087e-05,0.020904405,0.0207799,0.013559697,0.12884875,0.1286429,0.20773558,2.2512173e-11,2.2481987e-11,4.914843e-11,2.0106756e-07,2.033835e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
