timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44504000,44504000,1196000,47.3977419,8.545594,0.5158354,-0.76891303,-2.1391923,-0.0017662211,-0.005161561,0.0,0.008707652,-0.13724466,-0.33381373,-0.32689998,-0.00783233,0.008789595,-0.030684361,0.32004568,0.0451997,0.16506568,1.5709826,-0.0076240436,488.04425,2.3724718,0.46970677,0.46087736,0.21458529,0.12247551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44604000,44604000,1196000,47.3977419,8.545594,0.5214494,-0.7847294,-2.1702778,-0.0017662211,-0.005161561,0.0,0.062759146,-0.12970586,-0.3235884,-0.31577444,-0.00783233,0.008789595,-0.030684361,0.69437194,0.11814154,0.19433995,1.570264,-0.0076240436,488.04425,2.4035573,0.48041987,0.46141297,0.2244515,0.12339719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44704000,44704000,1196000,47.3977419,8.545594,0.5332912,-0.7987215,-2.1997569,-0.0017662211,-0.005161561,0.0,0.14590995,-0.11551691,-0.29732412,-0.28879347,-0.00783233,0.008789595,-0.030684361,0.9264811,0.21916693,0.39104363,1.5699999,-0.0076240436,488.04425,2.4330363,0.49208507,0.46602812,0.23460501,0.124829374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44804000,44804000,1196000,47.3977419,8.545594,0.5535425,-0.8106083,-2.2259552,-0.0017662211,-0.005161561,0.0,0.2390813,-0.09337442,-0.2498618,-0.24115664,-0.00783233,0.008789595,-0.030684361,0.9420833,0.2525943,0.53399044,1.5699607,-0.0076240436,488.04425,2.4592347,0.4596175,0.4581422,0.20936508,0.121071324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44904000,44904000,1196000,47.3977419,8.545594,0.5819435,-0.82268375,-2.2466943,-0.0017662211,-0.005161561,0.0,0.3239843,-0.06448683,-0.20195058,-0.19254667,-0.00783233,0.008789595,-0.030684361,0.7682865,0.3883141,0.40334827,1.5701131,-0.0076240436,488.04425,2.4799738,0.46980268,0.45862043,0.21838436,0.1220017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45004000,45004000,1196000,47.3977419,8.545594,0.6179121,-0.8302896,-2.2634974,-0.0017662211,-0.005161561,0.0,0.39442712,-0.028436378,-0.15714265,-0.14771266,-0.00783233,0.008789595,-0.030684361,0.5846146,0.4220043,0.43218762,1.5701864,-0.0076240436,488.04425,2.4967768,0.48090768,0.4631356,0.22751197,0.12343988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45104000,45104000,1196000,47.3977419,8.545594,0.65981376,-0.83299387,-2.2764568,-0.0017662211,-0.005161561,0.0,0.44826797,0.016214577,-0.11828673,-0.1091622,-0.00783233,0.008789595,-0.030684361,0.4606055,0.4840164,0.31915578,1.5699682,-0.0076240436,488.04425,2.5097363,0.49299195,0.4636496,0.23675525,0.12434365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45204000,45204000,1196000,47.3977419,8.545594,0.7063149,-0.83073133,-2.2856674,-0.0017662211,-0.005161561,0.0,0.48673472,0.06389171,-0.08055028,-0.071690366,-0.00783233,0.008789595,-0.030684361,0.37406567,0.43032455,0.4073902,1.5697442,-0.0076240436,488.04425,2.518947,0.45967108,0.45979163,0.21004349,0.12112567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45304000,45304000,1196000,47.3977419,8.545594,0.7563557,-0.8264462,-2.2907767,-0.0017662211,-0.005161561,0.0,0.5132155,0.10817284,-0.039331608,-0.030561585,-0.00783233,0.008789595,-0.030684361,0.2090092,0.4492613,0.38206756,1.5695289,-0.0076240436,488.04425,2.5240562,0.4701775,0.46027645,0.2183839,0.12206977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45404000,45404000,1196000,47.3977419,8.545594,0.80851996,-0.8167095,-2.2918212,-0.0017662211,-0.005161561,0.0,0.5322602,0.14666547,-0.003985324,0.004787962,-0.00783233,0.008789595,-0.030684361,0.19255032,0.34680653,0.3516105,1.569464,-0.0076240436,488.04425,2.5251007,0.48160553,0.46075302,0.22676767,0.12298749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45504000,45504000,1196000,47.3977419,8.545594,0.86212873,-0.80247927,-2.2897925,-0.0017662211,-0.005161561,0.0,0.5430102,0.17802903,0.024443261,0.033141732,-0.00783233,0.008789595,-0.030684361,0.053407352,0.25738347,0.21693476,1.5692743,-0.0076240436,488.04425,2.523072,0.49400172,0.46532091,0.2352374,0.12442111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45604000,45604000,1196000,47.3977419,8.545594,0.91686106,-0.7856359,-2.2849889,-0.0017662211,-0.005161561,0.0,0.54810995,0.19586074,0.036212422,0.045474857,-0.00783233,0.008789595,-0.030684361,0.002611833,0.06903365,-0.022226075,1.5688114,-0.0076240436,488.04425,2.5182683,0.45993716,0.457457,0.20836416,0.120696805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45704000,45704000,1196000,47.3977419,8.545594,0.97509426,-0.7717844,-2.2794163,-0.0017662211,-0.005161561,0.0,0.54316115,0.19518717,0.029719392,0.040049773,-0.00783233,0.008789595,-0.030684361,-0.104681514,-0.075797684,-0.16804138,1.5685055,-0.0076240436,488.04425,2.5126958,0.4707041,0.46189463,0.21606652,0.12213871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45804000,45804000,1196000,47.3977419,8.545594,1.0317341,-0.7571138,-2.275175,-0.0017662211,-0.005161561,0.0,0.53514606,0.1803815,0.025642939,0.036353774,-0.00783233,0.008789595,-0.030684361,-0.1874958,-0.17192225,0.027211318,1.5684748,-0.0076240436,488.04425,2.5084546,0.48237157,0.46236625,0.22390746,0.12305423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45904000,45904000,1196000,47.3977419,8.545594,1.0864222,-0.7431139,-2.270261,-0.0017662211,-0.005161561,0.0,0.5199487,0.15582442,0.04520486,0.056321476,-0.00783233,0.008789595,-0.030684361,-0.19569838,-0.27764904,0.31696996,1.5683434,-0.0076240436,488.04425,2.5035405,0.49497896,0.46284124,0.23179916,0.12394409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46004000,46004000,1196000,47.3977419,8.545594,1.1389934,-0.7313649,-2.2624671,-0.0017662211,-0.005161561,0.0,0.50038695,0.123766124,0.084975526,0.09629339,-0.00783233,0.008789595,-0.030684361,-0.22948909,-0.3643377,0.525616,1.5686018,-0.0076240436,488.04425,2.4957466,0.46032482,0.45902142,0.20545897,0.1207533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46104000,46104000,1196000,47.3977419,8.545594,1.1905311,-0.72464013,-2.2488434,-0.0017662211,-0.005161561,0.0,0.4826561,0.08806187,0.116436675,0.12969536,-0.00783233,0.008789595,-0.030684361,-0.22306874,-0.3003129,0.23859732,1.5685754,-0.0076240436,488.04425,2.482123,0.4712845,0.45945588,0.2123835,0.121678814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46204000,46204000,1196000,47.3977419,8.545594,1.239539,-0.72008455,-2.2338183,-0.0017662211,-0.005161561,0.0,0.46543851,0.056450177,0.12987377,0.14417547,-0.00783233,0.008789595,-0.030684361,-0.21222901,-0.23185787,0.035847474,1.5685471,-0.0076240436,488.04425,2.4670978,0.48310056,0.46393457,0.21938379,0.12310541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46304000,46304000,1196000,47.3977419,8.545594,1.2864655,-0.7175677,-2.2190557,-0.0017662211,-0.005161561,0.0,0.45191398,0.029984502,0.12786062,0.14229141,-0.00783233,0.008789595,-0.030684361,-0.16352938,-0.23866539,-0.05954417,1.5687404,-0.0076240436,488.04425,2.4523351,0.4958031,0.46440637,0.22652283,0.123998776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46404000,46404000,1196000,47.3977419,8.545594,1.3318478,-0.71667194,-2.2051826,-0.0017662211,-0.005161561,0.0,0.44080684,0.016559843,0.114401594,0.12894829,-0.00783233,0.008789595,-0.030684361,-0.15371892,-0.023473496,-0.13502786,1.5689116,-0.0076240436,488.04425,2.438462,0.46077907,0.46053064,0.20141757,0.12080982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46504000,46504000,1196000,47.3977419,8.545594,1.3760746,-0.7179726,-2.1919072,-0.0017662211,-0.005161561,0.0,0.42619762,0.011344263,0.10593881,0.12127228,-0.00783233,0.008789595,-0.030684361,-0.059366442,-0.019312784,0.0502243,1.569071,-0.0076240436,488.04425,2.4251866,0.4718553,0.46097714,0.20801988,0.12174827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46604000,46604000,1196000,47.3977419,8.545594,1.4185972,-0.71843314,-2.1790404,-0.0017662211,-0.005161561,0.0,0.41393045,0.01628641,0.1138028,0.12939759,-0.00783233,0.008789595,-0.030684361,-0.10957024,0.13980979,0.1497147,1.5695077,-0.0076240436,488.04425,2.41232,0.48374978,0.4614015,0.21466416,0.122657746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46704000,46704000,1196000,47.3977419,8.545594,1.4597478,-0.7172141,-2.1651504,-0.0017662211,-0.005161561,0.0,0.4045663,0.03132105,0.13464029,0.15006346,-0.00783233,0.008789595,-0.030684361,-0.097157724,0.21869163,0.28891388,1.5699328,-0.0076240436,488.04425,2.3984299,0.4964844,0.46593428,0.22128183,0.12408497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46804000,46804000,1196000,47.3977419,8.545594,1.4999726,-0.7137978,-2.1491117,-0.0017662211,-0.005161561,0.0,0.3945029,0.053294864,0.16529693,0.18012814,-0.00783233,0.008789595,-0.030684361,-0.13588414,0.26257113,0.39320338,1.5705862,-0.0076240436,488.04425,2.3823912,0.4612402,0.45805934,0.19729158,0.12040218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46904000,46904000,1196000,47.3977419,8.545594,1.5405514,-0.70918685,-2.1284652,-0.0017662211,-0.005161561,0.0,0.38557938,0.07623301,0.1992121,0.21480721,-0.00783233,0.008789595,-0.030684361,-0.098948315,0.25662208,0.4062,1.5709654,-0.0076240436,488.04425,2.3617446,0.47237626,0.46246433,0.2032504,0.12184181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47004000,47004000,1196000,47.3977419,8.545594,1.579673,-0.70165294,-2.105503,-0.0017662211,-0.005161561,0.0,0.3775021,0.097724624,0.23141818,0.24667625,-0.00783233,0.008789595,-0.030684361,-0.026771506,0.19876158,0.3173164,1.571394,-0.0076240436,488.04425,2.3387825,0.48427832,0.46290317,0.20923963,0.12276161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47104000,47104000,1196000,47.3977419,8.545594,1.6176478,-0.69182897,-2.0799847,-0.0017662211,-0.005161561,0.0,0.3686831,0.112308696,0.25576684,0.27042466,-0.00783233,0.008789595,-0.030684361,-0.15908387,0.15846878,0.11425365,1.5718021,-0.0076240436,488.04425,2.3132641,0.49696332,0.4633317,0.21527267,0.12365477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47204000,47204000,1196000,47.3977419,8.545594,1.6545821,-0.68060553,-2.0527248,-0.0017662211,-0.005161561,0.0,0.36133385,0.12082325,0.26833743,0.28228384,-0.00783233,0.008789595,-0.030684361,-0.095309086,0.046121273,0.04841474,1.5722026,-0.0076240436,488.04425,2.2860043,0.46167976,0.45952234,0.19269101,0.12050835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47304000,47304000,1196000,47.3977419,8.545594,1.6913908,-0.67040455,-2.025746,-0.0017662211,-0.005161561,0.0,0.35221633,0.11528896,0.26370016,0.27640897,-0.00783233,0.008789595,-0.030684361,-0.15377603,-0.07674358,-0.10956364,1.572359,-0.0076240436,488.04425,2.2590256,0.47281834,0.45992863,0.19831859,0.12144408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47404000,47404000,1196000,47.3977419,8.545594,1.7268996,-0.66052663,-2.000196,-0.0017662211,-0.005161561,0.0,0.3449026,0.10266056,0.25385478,0.26496878,-0.00783233,0.008789595,-0.030684361,-0.098156236,-0.100206845,-0.12955819,1.5726986,-0.0076240436,488.04425,2.2334754,0.4846803,0.46439198,0.20405406,0.12288086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47504000,47504000,1196000,47.3977419,8.545594,1.7613679,-0.6519371,-1.975116,-0.0017662211,-0.005161561,0.0,0.33713558,0.08045653,0.25424132,0.26396212,-0.00783233,0.008789595,-0.030684361,-0.08320601,-0.24119352,0.058468364,1.5728289,-0.0076240436,488.04425,2.2083955,0.49728242,0.46482232,0.20986032,0.12377948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47604000,47604000,1196000,47.3977419,8.545594,1.7945791,-0.64530736,-1.9492465,-0.0017662211,-0.005161561,0.0,0.33018303,0.055223685,0.26570278,0.27432862,-0.00783233,0.008789595,-0.030684361,-0.0072187227,-0.25600165,0.16074248,1.5729465,-0.0076240436,488.04425,2.1825259,0.46204296,0.46095946,0.18861379,0.12062251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47704000,47704000,1196000,47.3977419,8.545594,1.8247827,-0.64072955,-1.9218477,-0.0017662211,-0.005161561,0.0,0.32028303,0.026243817,0.27973926,0.287596,-0.00783233,0.008789595,-0.030684361,-0.069696344,-0.3118413,0.16585265,1.5727522,-0.0076240436,488.04425,2.155127,0.47315595,0.4613679,0.19393615,0.12156302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47804000,47804000,1196000,47.3977419,8.545594,1.8545136,-0.63892996,-1.892862,-0.0017662211,-0.005161561,0.0,0.3105775,-0.0009975976,0.29459143,0.30185235,-0.00783233,0.008789595,-0.030684361,-0.13738392,-0.31107125,0.1045949,1.5727324,-0.0076240436,488.04425,2.1261413,0.4849515,0.46177015,0.19929783,0.122478135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47904000,47904000,1196000,47.3977419,8.545594,1.8837472,-0.63953084,-1.8625746,-0.0017662211,-0.005161561,0.0,0.3031377,-0.020496748,0.30166408,0.30852705,-0.00783233,0.008789595,-0.030684361,-0.087211445,-0.19500366,-0.005901854,1.5727459,-0.0076240436,488.04425,2.095854,0.49744183,0.46627617,0.20470259,0.123906635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48004000,48004000,1196000,47.3977419,8.545594,1.9124941,-0.64193803,-1.8315997,-0.0017662211,-0.005161561,0.0,0.29766867,-0.035590827,0.29675382,0.30381927,-0.00783233,0.008789595,-0.030684361,-0.020060612,-0.0811174,-0.1259158,1.5725855,-0.0076240436,488.04425,2.0648792,0.46234846,0.4584076,0.18463464,0.12024959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48104000,48104000,1196000,47.3977419,8.545594,1.9403429,-0.6460752,-1.8011665,-0.0017662211,-0.005161561,0.0,0.2903877,-0.04449105,0.2891236,0.29666156,-0.00783233,0.008789595,-0.030684361,-0.052069023,-0.067986056,-0.019688223,1.5721624,-0.0076240436,488.04425,2.034446,0.47340342,0.46278813,0.1897615,0.12169087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48204000,48204000,1196000,47.3977419,8.545594,1.9677379,-0.6503853,-1.7708333,-0.0017662211,-0.005161561,0.0,0.2817402,-0.041580006,0.29513493,0.30314535,-0.00783233,0.008789595,-0.030684361,-0.08817581,0.043735042,0.16700469,1.5716637,-0.0076240436,488.04425,2.0041127,0.48510742,0.4632096,0.19495875,0.122617185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48304000,48304000,1196000,47.3977419,8.545594,1.9945412,-0.65400374,-1.7393732,-0.0017662211,-0.005161561,0.0,0.27534616,-0.03283702,0.3145977,0.32287034,-0.00783233,0.008789595,-0.030684361,-0.0026672594,0.054634675,0.23229785,1.5712004,-0.0076240436,488.04425,1.9726527,0.49747172,0.46360695,0.20016026,0.12351306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48404000,48404000,1196000,47.3977419,8.545594,2.0207274,-0.65647507,-1.7053624,-0.0017662211,-0.005161561,0.0,0.2683806,-0.016848393,0.342938,0.3515173,-0.00783233,0.008789595,-0.030684361,-0.16531229,0.18461274,0.3040069,1.5707651,-0.0076240436,488.04425,1.9386418,0.46257624,0.4598,0.1811061,0.12038433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48504000,48504000,1196000,47.3977419,8.545594,2.0433028,-0.658308,-1.6677607,-0.0017662211,-0.005161561,0.0,0.25780377,0.0027083426,0.3821327,0.39118075,-0.00783233,0.008789595,-0.030684361,-0.059082672,0.2557752,0.4148203,1.5702164,-0.0076240436,488.04425,1.9010401,0.47355545,0.46019214,0.18592405,0.121326156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48604000,48604000,1196000,47.3977419,8.545594,2.0659432,-0.65765655,-1.6265367,-0.0017662211,-0.005161561,0.0,0.25099885,0.023663057,0.4186479,0.42791688,-0.00783233,0.008789595,-0.030684361,-0.044033825,0.20296471,0.33683416,1.5699906,-0.0076240436,488.04425,1.8598161,0.4851477,0.4646345,0.1907584,0.12276505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48704000,48704000,1196000,47.3977419,8.545594,2.0886216,-0.654798,-1.5817702,-0.0017662211,-0.005161561,0.0,0.2448866,0.04060141,0.45167074,0.46119514,-0.00783233,0.008789595,-0.030684361,-0.091096066,0.11078893,0.37453222,1.5701112,-0.0076240436,488.04425,1.8150496,0.49736196,0.46503812,0.1956478,0.12366679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48804000,48804000,1196000,47.3977419,8.545594,2.1108153,-0.6506513,-1.5342414,-0.0017662211,-0.005161561,0.0,0.2376826,0.049925864,0.47554815,0.4851937,-0.00783233,0.008789595,-0.030684361,-0.01698455,0.018740488,0.19188963,1.5701414,-0.0076240436,488.04425,1.7675209,0.462736,0.45722705,0.1776005,0.12003247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48904000,48904000,1196000,47.3977419,8.545594,2.1310565,-0.64804226,-1.4847324,-0.0017662211,-0.005161561,0.0,0.23204839,0.052592248,0.48506606,0.49504444,-0.00783233,0.008789595,-0.030684361,-0.08758241,-0.038772218,-0.005339335,1.570173,-0.0076240436,488.04425,1.7180119,0.47361794,0.4615777,0.1822858,0.12147301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49004000,49004000,1196000,47.3977419,8.545594,2.151524,-0.6448587,-1.4353212,-0.0017662211,-0.005161561,0.0,0.2268377,0.045888282,0.48594728,0.49566424,-0.00783233,0.008789595,-0.030684361,-0.053710554,-0.12300848,-0.07998204,1.5701209,-0.0076240436,488.04425,1.6686006,0.48508617,0.46197155,0.18708083,0.122395955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49104000,49104000,1196000,47.3977419,8.545594,2.1721814,-0.64229614,-1.3865229,-0.0017662211,-0.005161561,0.0,0.22288454,0.029524492,0.48394948,0.49310052,-0.00783233,0.008789595,-0.030684361,-0.027339883,-0.17654541,0.014370244,1.5703472,-0.0076240436,488.04425,1.6198022,0.49715245,0.46646017,0.1919742,0.123827375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49204000,49204000,1196000,47.3977419,8.545594,2.192756,-0.6412255,-1.3373133,-0.0017662211,-0.005161561,0.0,0.21943976,0.009169436,0.49157494,0.5003673,-0.00783233,0.008789595,-0.030684361,-0.06473261,-0.19603887,0.15845795,1.570348,-0.0076240436,488.04425,1.5705926,0.46279654,0.45859024,0.17488833,0.120181814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49304000,49304000,1196000,47.3977419,8.545594,2.2116559,-0.6430606,-1.2868463,-0.0017662211,-0.005161561,0.0,0.21408637,-0.012781229,0.5070704,0.5155485,-0.00783233,0.008789595,-0.030684361,-0.08240273,-0.24387406,0.1954715,1.5704135,-0.0076240436,488.04425,1.5201256,0.47358343,0.46296948,0.17955294,0.12162874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49404000,49404000,1196000,47.3977419,8.545594,2.2307398,-0.6466824,-1.234073,-0.0017662211,-0.005161561,0.0,0.2080823,-0.036788456,0.52382475,0.53263533,-0.00783233,0.008789595,-0.030684361,-0.08469699,-0.2669408,0.14336587,1.5706117,-0.0076240436,488.04425,1.4673524,0.48493665,0.46337113,0.18425177,0.12255711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49504000,49504000,1196000,47.3977419,8.545594,2.2498834,-0.6521075,-1.1793338,-0.0017662211,-0.005161561,0.0,0.2053711,-0.05669129,0.53843915,0.5479462,-0.00783233,0.008789595,-0.030684361,0.037234504,-0.1715156,0.10543123,1.570825,-0.0076240436,488.04425,1.4126132,0.496866,0.4637647,0.18901199,0.12345909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49604000,49604000,1196000,47.3977419,8.545594,2.2689145,-0.65913427,-1.1235994,-0.0017662211,-0.005161561,0.0,0.20303927,-0.07254732,0.54415095,0.5542176,-0.00783233,0.008789595,-0.030684361,-0.06621242,-0.18403788,0.062399473,1.5708703,-0.0076240436,488.04425,1.3568788,0.46279424,0.45996016,0.17257732,0.120337434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49704000,49704000,1196000,47.3977419,8.545594,2.2849667,-0.668768,-1.0678003,-0.0017662211,-0.005161561,0.0,0.1968982,-0.08371461,0.5421984,0.55275905,-0.00783233,0.008789595,-0.030684361,0.0255828,-0.048799302,0.046629395,1.5708019,-0.0076240436,488.04425,1.3010798,0.47348234,0.4603496,0.17719336,0.12128529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49804000,49804000,1196000,47.3977419,8.545594,2.3016062,-0.678532,-1.0119406,-0.0017662211,-0.005161561,0.0,0.19215806,-0.08545253,0.5465608,0.5575366,-0.00783233,0.008789595,-0.030684361,-0.051431198,0.03647646,0.08487695,1.5708895,-0.0076240436,488.04425,1.24522,0.48472106,0.46477923,0.18191476,0.12272605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49904000,49904000,1196000,47.3977419,8.545594,2.3184373,-0.6876023,-0.9554046,-0.0017662211,-0.005161561,0.0,0.18739739,-0.07932074,0.5635872,0.5745537,-0.00783233,0.008789595,-0.030684361,-0.06549317,0.064671285,0.2417247,1.5709081,-0.0076240436,488.04425,1.188684,0.4965217,0.46518183,0.18668145,0.12363419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50004000,50004000,1196000,47.3977419,8.545594,2.3350172,-0.6953628,-0.89755416,-0.0017662211,-0.005161561,0.0,0.18285716,-0.06560072,0.59136415,0.60141355,-0.00783233,0.008789595,-0.030684361,-0.026261725,0.12237063,0.30198407,1.5709252,-0.0076240436,488.04425,1.1308336,0.46272442,0.4573682,0.17081097,0.120005354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50104000,50104000,1196000,47.3977419,8.545594,2.3482735,-0.7015207,-0.8368836,-0.0017662211,-0.005161561,0.0,0.1779646,-0.04942433,0.6291585,0.63787705,-0.00783233,0.008789595,-0.030684361,-0.0069426596,0.18916452,0.39060685,1.5707263,-0.0076240436,488.04425,1.070163,0.47331846,0.46172243,0.17532083,0.121450834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50204000,50204000,1196000,47.3977419,8.545594,2.3624039,-0.7057097,-0.7722491,-0.0017662211,-0.005161561,0.0,0.17479816,-0.03134914,0.66944563,0.6770553,-0.00783233,0.008789595,-0.030684361,-0.031894807,0.16489628,0.42358124,1.5705513,-0.0076240436,488.04425,1.0055285,0.48444724,0.46210226,0.17985992,0.122375384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50304000,50304000,1196000,47.3977419,8.545594,2.3770862,-0.7079886,-0.70350975,-0.0017662211,-0.005161561,0.0,0.16956133,-0.0138193825,0.71044,0.7170546,-0.00783233,0.008789595,-0.030684361,-0.0052753757,0.13205458,0.39424738,1.5704527,-0.0076240436,488.04425,0.93678916,0.49612033,0.46659613,0.18445547,0.12381184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50404000,50404000,1196000,47.3977419,8.545594,2.3915985,-0.7086006,-0.630776,-0.0017662211,-0.005161561,0.0,0.16587205,0.0013625836,0.74737704,0.7531333,-0.00783233,0.008789595,-0.030684361,-0.07314669,0.1535896,0.2986555,1.5704834,-0.0076240436,488.04425,0.8640554,0.46261212,0.4587224,0.16905156,0.12016949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50504000,50504000,1196000,47.3977419,8.545594,2.4025242,-0.7087108,-0.55703044,-0.0017662211,-0.005161561,0.0,0.15791523,0.008223656,0.7740126,0.776912,-0.00783233,0.008789595,-0.030684361,-0.12597099,0.015729297,0.19787711,1.5705055,-0.0076240436,488.04425,0.79030985,0.47310898,0.45909157,0.1735158,0.121113464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50604000,50604000,1196000,47.3977419,8.545594,2.4141605,-0.7081737,-0.47979975,-0.0017662211,-0.005161561,0.0,0.15220185,0.009432889,0.79209447,0.79367274,-0.00783233,0.008789595,-0.030684361,-0.036077093,0.01997738,0.056847863,1.5707555,-0.0076240436,488.04425,0.71307915,0.48412934,0.46349725,0.17809367,0.122552365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50704000,50704000,1196000,47.3977419,8.545594,2.4263973,-0.7076827,-0.40063843,-0.0017662211,-0.005161561,0.0,0.14697546,0.003237425,0.80077285,0.80177283,-0.00783233,0.008789595,-0.030684361,-0.05423496,-0.08133543,0.121856965,1.5709591,-0.0076240436,488.04425,0.6339178,0.49568552,0.46389478,0.1827867,0.12346036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50804000,50804000,1196000,47.3977419,8.545594,2.4385455,-0.70805216,-0.3203658,-0.0017662211,-0.005161561,0.0,0.14296812,-0.00895851,0.8117848,0.81247514,-0.00783233,0.008789595,-0.030684361,-0.033958968,-0.09804231,0.120793395,1.570982,-0.0076240436,488.04425,0.5536452,0.4624356,0.46008834,0.16793704,0.120339975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
