timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.00017305544,0.0,2.4777935e-06,5.579445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8244846e-05,0.0,0.0,nan,0.0,0.0,0.0004788435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0004339482,0.0,8.847551e-07,4.370281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2216545e-05,0.0,0.0,nan,0.0,0.0,7.158698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00055997196,0.0,0.00024855218,8.13395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699481e-05,0.0,0.0,nan,0.0,0.0,0.00015468603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00050199573,0.0,2.2234684e-05,2.014719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136805e-06,0.0,0.0,nan,0.0,0.0,4.7947633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0006121095,0.0,3.5923847e-05,1.4672476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1157817e-05,0.0,0.0,nan,0.0,0.0,0.0008425642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00010157213,0.0,0.00035058823,7.737584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906841e-08,0.0,0.0,nan,0.0,0.0,6.0995475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,1.38298765e-05,0.0,0.00046958632,1.8186705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1150484e-07,0.0,0.0,nan,0.0,0.0,5.396386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,3.6113266e-07,0.0,0.00035494688,9.091812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6778196e-05,0.0,0.0,nan,0.0,0.0,9.70425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,8.164765e-05,0.0,5.862769e-05,5.879756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0104546e-06,0.0,0.0,nan,0.0,0.0,6.8871946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,8.754318e-05,0.0,0.00012403035,2.2143745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936638e-05,0.0,0.0,nan,0.0,0.0,0.00094326923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.000101354264,0.0,7.937309e-05,4.3332766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870713e-08,0.0,0.0,nan,0.0,0.0,7.59217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00014892699,0.0,7.3186726e-05,2.166929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7366768e-05,0.0,0.0,nan,0.0,0.0,1.24159305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,7.0503775e-05,0.0,9.483119e-05,3.2512457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7785181e-06,0.0,0.0,nan,0.0,0.0,0.0008124479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00015547586,0.0,0.00030143533,4.2412273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215312e-06,0.0,0.0,nan,0.0,0.0,6.862021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00014799066,0.0,0.0007650073,2.3669634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1434287e-05,0.0,0.0,nan,0.0,0.0,3.0721178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,5.0561484e-05,0.0,0.0009518661,8.5288775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769215e-06,0.0,0.0,nan,0.0,0.0,0.0005484629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00023044698,0.0,0.00086226064,2.9589648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2974486e-07,0.0,0.0,nan,0.0,0.0,3.5117893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,8.016227e-05,0.0,0.0004619194,6.3168204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459418e-06,0.0,0.0,nan,0.0,0.0,0.0012520835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,4.405467e-05,0.0,0.0010371665,6.646489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8210121e-05,0.0,0.0,nan,0.0,0.0,0.00039941195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,6.0217983e-05,0.0,0.0012203357,4.994922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0721885e-05,0.0,0.0,nan,0.0,0.0,0.0006967848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.000294911,0.0,0.0004484457,4.580096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721312e-05,0.0,0.0,nan,0.0,0.0,0.00041967139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00016873014,0.0,0.00037391493,4.5163124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2281693e-05,0.0,0.0,nan,0.0,0.0,0.00056417705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0010344802,0.0,0.0005039712,2.9088933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030599e-06,0.0,0.0,nan,0.0,0.0,0.00063481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0008002913,0.0,0.0014126989,2.1310758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8760495e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0008625649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0011133563,0.0,0.0014945684,4.2138563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082626e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0015866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00078288093,0.0,0.0013162041,5.8979218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190147,0.0,0.0,nan,0.0,0.0,0.0,0.00048822892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.14467604,0.0,2.3183382,0.0031819507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027470753,0.0,0.0,nan,0.0,0.0,0.0,7.9808124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.02063926,0.0,0.00019041367,0.0014402962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883114e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00026470845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0014081593,0.0,8.380065e-06,0.00017894512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205849e-06,0.0,0.0,nan,0.0,0.0,0.0004593157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.000990241,0.0,4.218519e-07,0.000114895876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463974e-05,0.0,0.0,nan,0.0,0.0,0.00025039184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0003151384,0.0,3.2641754e-05,7.094239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814237e-06,0.0,0.0,nan,0.0,0.0,3.7531503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00040565283,0.0,1.2620171e-06,5.984848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9179486e-05,0.0,0.0,nan,0.0,0.0,0.0011411633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00018110532,0.0,1.3204836e-07,4.2033687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1075654e-08,0.0,0.0,nan,0.0,0.0,3.0384385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00039441368,0.0,5.1222585e-05,3.3619428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846122e-06,0.0,0.0,nan,0.0,0.0,0.00059184595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00026901945,0.0,7.169389e-05,2.1117185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943855e-06,0.0,0.0,nan,0.0,0.0,0.00017510999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00029980906,0.0,7.288018e-05,1.8881718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5056613e-06,0.0,0.0,nan,0.0,0.0,6.4605006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0005820419,0.0,1.00563375e-05,2.0211808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339243e-08,0.0,0.0,nan,0.0,0.0,0.00037268212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00023291756,0.0,5.587635e-05,4.3334803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99279e-05,0.0,0.0,nan,0.0,0.0,1.8717083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00040215612,0.0,0.00020281917,2.708363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089186e-06,0.0,0.0,nan,0.0,0.0,2.7717542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00021282336,0.0,0.000146075,8.159244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928552e-06,0.0,0.0,nan,0.0,0.0,7.970374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00043155366,0.0,0.00014016202,1.3459262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195804e-06,0.0,0.0,nan,0.0,0.0,0.00019653636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00016626483,0.0,0.0001536714,1.6182108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2972465e-07,0.0,0.0,nan,0.0,0.0,0.00031344607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0009775573,0.0,0.00013063327,1.7260048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980012e-06,0.0,0.0,nan,0.0,0.0,0.00017003856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00056444376,0.0,0.00041102903,8.107892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1006735e-06,0.0,0.0,nan,0.0,0.0,1.6446725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0006708252,0.0,6.781176e-06,9.564442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658628e-06,0.0,0.0,nan,0.0,0.0,0.00016258807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00021744044,0.0,0.00020725209,7.5626536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6656334e-07,0.0,0.0,nan,0.0,0.0,7.691152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00035338188,0.0,9.0057576e-05,1.9256652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083607e-05,0.0,0.0,nan,0.0,0.0,0.00010771082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00085554697,0.0,6.7295994e-05,4.904428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9878232e-05,0.0,0.0,nan,0.0,0.0,5.8463374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.027053878,0.0,0.63773674,1.1112709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228616e-05,0.0,0.0,nan,0.0,0.0,8.094403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.009760795,0.0,0.2501842,3.1972688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7568509e-05,0.0,0.0,nan,0.0,0.0,8.31691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0024703327,0.0,0.017354682,1.5469248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9754274e-06,0.0,0.0,nan,0.0,0.0,0.0015376443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00068290735,0.0,0.0045830337,6.760803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5057455e-06,0.0,0.0,nan,0.0,0.0,0.00015741268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0012777938,0.0,0.0006089145,1.0208729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680985e-05,0.0,0.0,nan,0.0,0.0,0.00010893874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0011257291,0.0,0.00014664936,7.5442504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643345e-06,0.0,0.0,nan,0.0,0.0,3.903227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00044793167,0.0,1.6163864e-05,1.5277383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456418e-06,0.0,0.0,nan,0.0,0.0,0.00015006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.002138259,0.0,7.057285e-05,8.295956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24327125e-05,0.0,0.0,nan,0.0,0.0,0.00032941913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0012569058,0.0,5.6889676e-05,9.916669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871197e-09,0.0,0.0,nan,0.0,0.0,2.4352871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0012642889,0.0,0.00040331192,8.718093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640703e-06,0.0,0.0,nan,0.0,0.0,8.540945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0009976496,0.0,9.792485e-05,6.4456162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5904867e-05,0.0,0.0,nan,0.0,0.0,0.0013191818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0010578703,0.0,4.501762e-05,6.040899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323829e-06,0.0,0.0,nan,0.0,0.0,2.4213829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00080134196,0.0,0.00014058538,4.5073457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7704868e-06,0.0,0.0,nan,0.0,0.0,8.075749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00078469166,0.0,0.00014789536,4.5666466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6568e-05,0.0,0.0,nan,0.0,0.0,0.0008056693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00063236506,0.0,8.679868e-05,4.606511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010469253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00043904738,0.0,0.000223772,4.8089323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00048613994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
