timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35104000,35104000,5.492314e-09,2.7619857e-05,0.00027291817,0.00026811523,0.0064178775,0.010499311,663,0,0.47540832,0.4476512,0.008239742,0.014051338,0.0069092773,0.0056179655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,5.596494e-09,2.5122617e-05,0.00027911752,0.00018691391,0.006328782,0.010386746,663,0,0.45604306,0.44522527,0.0027093752,0.02097819,0.005525218,0.0030324508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,4.6290123e-09,2.4766672e-05,0.00028204155,7.6161596e-05,0.0032646782,0.006856701,663,0,0.47959208,0.4478645,0.007322371,0.02097819,0.005525218,0.0062564816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35704000,3.4879142e-09,2.5971596e-05,0.00029049077,6.283999e-05,0.0024412405,0.003990898,663,0,0.45913234,0.44196466,0.012921961,0.011215023,0.0056692045,0.004871405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35904000,4.137205e-09,2.6263602e-05,0.00028758214,2.24264e-05,0.0029717132,0.005123012,663,0,0.48322272,0.4447637,0.00681437,0.011215023,0.0056692045,0.009131446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,5.1093805e-09,2.624517e-05,0.0002847059,0.00026837835,0.0038319926,0.005379224,663,0,0.46186796,0.44256735,0.0066720718,0.011940952,0.0064180307,0.00657727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,4.5364676e-09,2.6724922e-05,0.00027113737,0.00021019342,0.0031053456,0.0053378474,663,0,0.48626322,0.44562727,0.01410116,0.011940952,0.0064180307,0.0036481542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36504000,36504000,3.4391165e-09,2.7646909e-05,0.0002772912,4.547605e-05,0.0017164891,0.0038477287,663,0,0.46422905,0.44349638,0.0004318526,0.026776573,0.0049042325,0.011187778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36704000,36704000,4.060177e-09,2.6860002e-05,0.00028198466,0.0001725698,0.002176848,0.003829861,663,0,0.48871943,0.44684258,0.0039102067,0.026776573,0.0049042325,0.005428171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36904000,4.8122986e-09,2.6980551e-05,0.0002693664,4.2799238e-05,0.0021504874,0.0035373147,663,0,0.4661986,0.44120803,0.007071059,0.0050974567,0.005032089,0.007713848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37104000,4.4968713e-09,2.6060323e-05,0.00025904295,7.446235e-05,0.0026093407,0.0047933687,663,0,0.49068397,0.44476742,0.009230146,0.0050974567,0.005032089,0.0074985544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,3.3023715e-09,2.718572e-05,0.00026470431,8.4193365e-05,0.0031616022,0.0052368436,663,0,0.46780774,0.44274983,0.0073924186,0.010351933,0.0039512767,0.0053783935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37504000,3.5573824e-09,2.7143313e-05,0.00025389806,8.017326e-05,0.0026044806,0.0052207448,663,0,0.4922051,0.44660527,0.022763746,0.010351933,0.0039512767,0.0044298866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37704000,4.4846735e-09,2.7136488e-05,0.00027103696,0.00023467027,0.0030887963,0.0045877397,663,0,0.46910575,0.4445805,0.012556877,0.021696104,0.0054911193,0.006490838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37904000,37904000,4.301677e-09,2.7267828e-05,0.0002737138,0.000111728186,0.0022071623,0.0039045864,663,0,0.49335057,0.44872522,0.0023815879,0.021696104,0.0054911193,0.0112036625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38104000,3.020339e-09,2.6491422e-05,0.000266188,0.00013907034,0.0011628472,0.001531447,663,0,0.4701324,0.44307214,0.014318483,0.0063429847,0.004793696,0.005049518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38304000,3.070827e-09,2.5575577e-05,0.0002656617,9.204278e-05,0.0016571722,0.0036141488,663,0,0.4941598,0.44738474,0.0055995593,0.0063429847,0.004793696,0.006537911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38504000,38504000,3.9160937e-09,2.568532e-05,0.000276634,8.367466e-05,0.0019926135,0.0029101928,663,0,0.4709107,0.445316,0.0009773219,0.010530292,0.003509871,0.012221277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38704000,38704000,4.0020045e-09,2.603873e-05,0.0002658604,6.8329136e-06,0.0020059713,0.0037137785,663,0,0.49471503,0.44987664,0.020571833,0.010530292,0.003509871,0.005833936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,2.8859741e-09,2.5142266e-05,0.00026898124,0.00012245707,0.002281017,0.003221318,663,0,0.4714721,0.44771397,0.015100948,0.013713807,0.004390585,0.005376163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39104000,2.691621e-09,2.5683039e-05,0.0002807263,0.000226,0.0018080124,0.0034443485,663,0,0.4950642,0.44876322,0.0035415736,0.013713807,0.004390585,0.0042129834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39304000,39304000,3.2745175e-09,2.570989e-05,0.0002768725,0.00020697652,0.002259871,0.0038126162,663,0,0.47186613,0.44656757,0.0035231377,0.010323488,0.0037923863,0.005156114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39504000,3.9520245e-09,2.754767e-05,0.0002582303,3.074421e-05,0.0015259945,0.003174956,663,0,0.4952453,0.45144126,0.014756842,0.010323488,0.0037923863,0.0058436426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39704000,39704000,3.0158325e-09,2.6537988e-05,0.0002585465,7.757137e-05,0.0021742424,0.00432949,663,0,0.47212264,0.44911942,0.013613071,0.014710873,0.0047342563,0.005228576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39904000,2.6746432e-09,2.7549293e-05,0.00025529834,2.2165706e-05,0.00089984684,0.0021039473,663,0,0.4952796,0.45414674,0.019080745,0.014710873,0.0047342563,0.0046328837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40104000,3.4408696e-09,2.778114e-05,0.0002575592,9.795229e-05,0.0020895854,0.005136903,663,0,0.47225827,0.45170188,0.0016954573,0.011815684,0.004991327,0.0046576452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,3.9211296e-09,2.8281875e-05,0.0002576495,0.00019360337,0.00062913494,0.0029293743,663,0,0.49521643,0.4530271,0.022375487,0.011815684,0.004991327,0.0050405944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,3.0585616e-09,2.6891907e-05,0.0002496242,0.00015358209,0.0027122097,0.006597902,663,0,0.47229335,0.45052966,0.012460399,0.012880337,0.0047740405,0.005961264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,2.4012101e-09,2.5900647e-05,0.000238934,7.955643e-05,0.0006041141,0.0018467654,663,0,0.4950943,0.4556985,0.023527842,0.012880337,0.0047740405,0.0092041455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40904000,40904000,2.7938316e-09,2.6701042e-05,0.00025493,0.00017188674,0.0049212244,0.011050007,663,0,0.47226346,0.45305735,0.036681637,0.02530997,0.0054064747,0.0024314658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41104000,41104000,3.1809306e-09,2.719569e-05,0.00025313653,0.00014534345,0.0020690418,0.0064538894,663,0,0.49492985,0.45830557,0.035343803,0.02530997,0.0054064747,0.0049053696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,2.7341984e-09,2.719351e-05,0.0002660074,0.00022936022,0.0055156145,0.013256778,663,0,0.47219077,0.45553586,0.026578687,0.026202792,0.005306204,0.0018019282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41504000,2.0970923e-09,2.8265278e-05,0.00026626073,0.00010358976,0.0019986755,0.0071606752,663,0,0.49472874,0.4569151,0.011287427,0.026202792,0.005306204,0.0010581099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,2.4960443e-09,2.8646438e-05,0.00028025275,0.00014480783,0.0037391665,0.010184285,663,0,0.4720839,0.45410633,0.0034877164,0.01643168,0.0051284316,0.003511956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,3.0650227e-09,2.8712455e-05,0.00027363215,4.9680355e-05,0.0015168795,0.005765116,663,0,0.49451727,0.45936745,0.014765687,0.01643168,0.0051284316,0.003611768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42104000,42104000,2.742528e-09,2.9046741e-05,0.00026549931,0.00023875751,0.0048347716,0.012751243,663,0,0.4719504,0.45642516,0.018967845,0.02338079,0.006653385,0.0035758493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42304000,2.0213364e-09,2.8785811e-05,0.00027324594,0.00022499888,0.002006621,0.008304763,663,0,0.49432248,0.46171635,0.010051386,0.02338079,0.006653385,0.0009474403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42504000,2.1270687e-09,2.8497498e-05,0.00026113197,0.0011932956,0.004757855,0.012587239,8389271,0,0.4718052,0.45866236,0.019164404,0.019625347,0.0061275004,0.0024865214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,2.494706e-09,2.7230866e-05,0.0002556112,0.0016595266,0.0012147134,0.0042041373,8389271,0,0.49373177,0.45996407,0.027458249,0.019625347,0.0061275004,0.0029510516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,2.4274476e-09,2.5928004e-05,0.00026638963,0.002426827,0.0033497084,0.009465983,8389271,0,0.47172078,0.4568998,0.017216742,0.01705675,0.006394549,0.002934196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,1.9538846e-09,2.684853e-05,0.00026816665,0.0008294134,0.0014284658,0.0043135253,8389271,0,0.49273944,0.46211544,0.0033337646,0.01705675,0.006394549,0.007654979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,1.9756032e-09,2.706171e-05,0.0002712623,0.00035200702,0.0029471423,0.007662608,8389271,0,0.47117633,0.458955,0.011809103,0.016111286,0.0063007274,0.0037122166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,2.5163294e-09,2.7167996e-05,0.00026625735,0.0003608857,0.0016807589,0.0052051526,8389271,0,0.49180248,0.4641761,0.008239902,0.016111286,0.0063007274,0.00070705696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,2.2550908e-09,2.6126436e-05,0.00025737952,0.00051496003,0.0036113528,0.0059475526,8389271,0,0.47044405,0.45696786,0.006183699,0.018647937,0.006792178,0.005427125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,1.6084636e-09,2.5456558e-05,0.00025348976,0.00017348789,0.0011781506,0.0031401883,8389271,0,0.49131152,0.4620855,0.015282147,0.018647937,0.006792178,0.0038013104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,1.5780457e-09,2.4677736e-05,0.00025327856,0.00023770546,0.0032944847,0.0060858806,8389271,0,0.46986353,0.45884225,0.015442573,0.0146817025,0.006387127,0.0052317185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,2.0017692e-09,2.6067535e-05,0.00025939025,6.062195e-05,0.0008826503,0.004500665,8389271,0,0.49145886,0.4639743,0.015506463,0.0146817025,0.006387127,0.0006793572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,6.34592e-09,4.270982e-05,0.00029112204,0.00058745005,0.0019827124,0.005988261,8389271,0,0.46964392,0.46065804,0.0054925904,0.01268463,0.0049557523,0.0013208902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,2.2618723e-08,4.8378864e-05,0.00029672604,0.00012916114,0.0025609827,0.006256357,8389271,0,0.4921453,0.46578878,0.025527338,0.01268463,0.0049557523,0.0020726384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,2.0917525e-08,4.4521286e-05,0.00028881934,0.00044714776,0.004232651,0.0071801497,8389271,0,0.46979824,0.4584087,0.014541341,0.010822779,0.005992685,0.00072092615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,1.8923982e-08,3.8615595e-05,0.00027906796,0.00055381306,0.002583775,0.0067991517,8389271,0,0.49311572,0.46343306,0.008888344,0.010822779,0.005992685,0.0033292158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,1.5083188e-08,3.3978733e-05,0.00026624347,0.00020465018,0.0030134385,0.0057799886,8389271,0,0.47021982,0.46007988,0.016302092,0.01040878,0.0062338896,0.003841484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,1.36096645e-08,3.189574e-05,0.0002717641,0.0002543863,0.0021099737,0.0058872364,8389271,0,0.4941661,0.4651192,0.0047266716,0.01040878,0.0062338896,0.006305816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,1.3887737e-08,2.8688848e-05,0.00026155607,0.00038093652,0.0052820533,0.0069000106,8389271,0,0.47078022,0.4617114,0.0069958097,0.020020315,0.0061156396,0.0038243253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,1.3396458e-08,2.7840084e-05,0.0002608235,0.00017205052,0.0010107965,0.0031073708,8389271,0,0.49516556,0.4667535,0.00282809,0.020020315,0.0061156396,0.007196056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,9.683312e-09,2.88995e-05,0.00026908322,0.00020888813,0.0018715386,0.0066874856,8389271,0,0.47138304,0.45927536,0.019488813,0.011783077,0.0033133242,0.003229366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,8.648474e-09,2.8222055e-05,0.0002814266,0.00024612414,0.0018132038,0.0045984588,8389271,0,0.49599802,0.46422017,0.0063590803,0.011783077,0.0033133242,0.005455185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,8.617522e-09,2.6924543e-05,0.00028544173,0.00018373977,0.0013782876,0.0035101057,8389271,0,0.47196776,0.46080807,0.0053247134,0.008967276,0.0037202036,7.434045e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,7.916415e-09,2.5212905e-05,0.00027784688,4.3015792e-05,0.0023681254,0.0049895146,8389271,0,0.49667978,0.46577454,0.002220711,0.008967276,0.0037202036,0.0015004086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,5.6675193e-09,2.6165964e-05,0.00027414106,7.2737304e-05,0.0012124623,0.003834406,8389271,0,0.47249582,0.46230522,0.013400349,0.0120525295,0.004886074,0.0010788086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,5.5065463e-09,2.7260423e-05,0.00027484077,0.00011868059,0.002461546,0.004749174,8389271,0,0.49715304,0.4672956,0.006795193,0.0120525295,0.004886074,0.0034226181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,6.741668e-09,2.7070935e-05,0.00026641702,0.00021268685,0.0015006843,0.0035315393,8389271,0,0.4729407,0.4597681,0.004978435,0.00760939,0.0042342925,0.0029285962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,7.1779755e-09,2.7058915e-05,0.000267811,0.00016139659,0.0028585186,0.005001879,8389271,0,0.49746394,0.46467042,0.006075797,0.00760939,0.0042342925,0.003187427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,5.4731983e-09,2.7316299e-05,0.00027650542,8.326918e-05,0.0056665353,0.00922447,8389271,0,0.47327787,0.46121597,0.01808841,0.01298495,0.0023475473,0.0029130627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,4.9861875e-09,2.8353841e-05,0.00027794126,5.0565697e-05,0.004110013,0.0076457,8389271,0,0.49761373,0.46613252,0.001584597,0.01298495,0.0023475473,0.0061052637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,5.9620664e-09,2.7883252e-05,0.00027772243,0.0001168634,0.0031030944,0.0057755327,8389271,0,0.47352293,0.46264347,0.003167717,0.003610964,0.0029289569,0.0012603222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,6.9177095e-09,2.7889684e-05,0.0002702258,0.00010214725,0.00246349,0.005217096,8389271,0,0.49763346,0.4634738,0.025996866,0.003610964,0.0029289569,8.642522e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,5.777636e-09,2.907095e-05,0.0002785929,0.00017560336,0.004759659,0.008259992,8389271,0,0.47367096,0.46004298,0.0055791796,0.017507521,0.0025991288,0.002121222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,4.856994e-09,2.9420036e-05,0.0002817775,0.00020168387,0.0027743718,0.0054250914,8389271,0,0.49751326,0.46489656,0.011058692,0.017507521,0.0025991288,0.00032150556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,6.242275e-09,2.878812e-05,0.0002949398,0.00012466652,0.0034998264,0.006594846,8389271,0,0.4737287,0.46143484,0.0024082905,0.012569667,0.0018528659,0.002728056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,6.716277e-09,2.7412645e-05,0.0002727411,6.560919e-05,0.0018276771,0.003612927,8389271,0,0.49729377,0.46632463,0.012671511,0.012569667,0.0018528659,0.00089884293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,5.532581e-09,2.613873e-05,0.0002645635,0.00013011212,0.0026111875,0.0046418617,8389271,0,0.47368905,0.46283183,0.01189632,0.011120822,0.0025156736,0.0038120574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,4.287256e-09,2.6600239e-05,0.0002593615,4.8916216e-05,0.0015097647,0.0035543137,8389271,0,0.49699837,0.4636375,0.00902772,0.011120822,0.0025156736,0.0033204358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,5.618849e-09,2.7962618e-05,0.00025949662,0.00014797608,0.0036596,0.006689406,8389271,0,0.47358292,0.46020538,0.025280038,0.019005042,0.0022518677,0.0029026156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,6.021079e-09,2.695129e-05,0.0002698029,0.00011636419,0.0014803957,0.0031406262,8389271,0,0.49664617,0.4650444,0.029347965,0.019005042,0.0022518677,0.0020966881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,5.2430424e-09,2.6799085e-05,0.00026094244,0.0003098183,0.0044074566,0.00881783,8389271,0,0.4734141,0.46158308,0.029028602,0.020737093,0.00021264018,0.0012741226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,3.8683923e-09,2.7345179e-05,0.00026029258,4.9619637e-05,0.0021011815,0.0050844727,8389271,0,0.49623775,0.46646333,0.00054282846,0.020737093,0.00021264018,0.003322353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,4.3866284e-09,2.6655965e-05,0.0002653765,0.00017951964,0.004812403,0.010963239,8389271,0,0.4732001,0.4629721,0.011937532,0.022872519,0.0007777702,0.0032156971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,5.1469016e-09,2.593228e-05,0.00026085903,6.385463e-05,0.0019355969,0.003819343,8389271,0,0.49579713,0.46376908,0.004065106,0.022872519,0.0007777702,0.0026083698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,4.8804427e-09,2.591248e-05,0.0002621137,0.00015025357,0.003566448,0.0068781106,8389271,0,0.47293705,0.46033898,0.0134065235,0.021944478,0.0003096739,0.0022802444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,3.4234577e-09,2.5265019e-05,0.00026240686,6.842171e-05,0.0013510657,0.0023486079,8389271,0,0.49535835,0.46517655,0.0037832574,0.021944478,0.0003096739,0.0027950858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,4.3187594e-08,0.00019756143,0.006625254,0.00020945175,0.0037153126,0.0065759537,8389271,0,0.47270432,0.46171346,0.045171943,0.024522787,0.0010734797,0.0038795213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,2.7026022e-08,0.00013074878,0.004116529,0.00014660375,0.0006391476,0.0019682427,8389271,0,0.49527016,0.4663879,0.028808102,0.024522787,0.0010734797,0.0045980527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,1.7538419e-08,9.05941e-05,0.0025993786,0.00010161021,0.0017690208,0.004563987,8389271,0,0.47254044,0.45890892,0.02449133,0.008953146,0.0019626692,0.0063205175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,1.2537396e-08,6.448437e-05,0.0016836042,0.00020621695,0.0022322952,0.0068532084,8389271,0,0.4547107,0.4558283,0.005264477,0.019028287,0.0027465364,0.002230487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,9.379414e-09,4.8966183e-05,0.0011246053,4.9205137e-05,0.0013497688,0.0030951353,8389271,0,0.4753242,0.45962983,0.01250538,0.019028287,0.0027465364,0.0013969208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
