timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.03433074,0.016147193,-0.0021967292,-0.011093855,-0.0020450354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083221436,0.0,0.0,nan,0.0,0.0,0.0067147017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.03884974,0.006734621,0.03680885,0.004738331,0.002837181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739258,0.0,0.0,nan,0.0,0.0,0.009698153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.036739662,0.0056095324,-0.011010885,-0.00087428093,0.0023643374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020263672,0.0,0.0,nan,0.0,0.0,0.0016913414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.04054364,0.012345403,0.013996899,-0.0022220612,0.0063949823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081207275,0.0,0.0,nan,0.0,0.0,0.022650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.014690293,0.016522076,-0.043488212,-0.014680386,0.006313503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638672,0.0,0.0,nan,0.0,0.0,0.00017023087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.0006329556,-0.006238807,-0.050236046,-0.0071291924,-0.00014209747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117676,0.0,0.0,nan,0.0,0.0,-0.0057605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0010416665,0.00080835074,-0.0436116,0.0050108433,0.00073313713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09133911,0.0,0.0,nan,0.0,0.0,-0.007717967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.01558926,0.005930134,-0.017707735,0.00793767,0.012780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035339355,0.0,0.0,nan,0.0,0.0,0.003036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.01618574,0.006853186,-0.025754169,0.007851362,0.006602168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697266,0.0,0.0,nan,0.0,0.0,0.01922059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.017405387,0.011681557,0.020613432,0.008546352,0.010980487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019226074,0.0,0.0,nan,0.0,0.0,0.011765242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.02062785,0.00864334,0.019795835,0.005744934,0.0077366233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784912,0.0,0.0,nan,0.0,0.0,-0.0027866364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0142061375,0.0006796252,0.022555426,-0.003481388,0.009487867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529053,0.0,0.0,nan,0.0,0.0,0.022218943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.021060929,0.003397651,0.0402548,0.0034327507,0.0028090477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036224365,0.0,0.0,nan,0.0,0.0,-0.006505966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.020444635,0.0021732822,0.064255625,-0.0059969425,0.008113921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890747,0.0,0.0,nan,0.0,0.0,-0.0043668747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,-0.0069458745,0.011899792,0.07175046,-0.0063209534,0.015415013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024169922,0.0,0.0,nan,0.0,0.0,-0.018324852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.025349567,0.025185987,0.06834331,0.005184412,0.009082854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011566162,0.0,0.0,nan,0.0,0.0,0.0045882463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.014921173,0.0072343647,0.05006826,-0.004193306,0.0035273433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848389,0.0,0.0,nan,0.0,0.0,0.02758956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,-0.002345018,0.010989316,0.07512143,0.00035572052,0.013627529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075286865,0.0,0.0,nan,0.0,0.0,0.025686145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.009375397,0.012821257,0.081536144,-0.009051323,0.011815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080322266,0.0,0.0,nan,0.0,0.0,0.008264303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.028294161,0.014032379,0.049454153,-0.0113072395,0.0036360025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536865,0.0,0.0,nan,0.0,0.0,0.025786996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.02135326,0.005305238,0.045165837,-0.011228323,0.0058432817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331299,0.0,0.0,nan,0.0,0.0,-0.00634408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.052752256,0.03281778,0.05246629,-0.02849698,0.022862196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146484,0.0,0.0,nan,0.0,0.0,-0.00016570091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.04621879,0.013216257,0.08782935,-0.024390936,0.013789922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953003,0.0,0.0,nan,0.0,0.0,-0.016041517,-0.00047798036,0.0026375651,0.0002374947,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.05440478,-0.031846166,0.09034991,-0.034297228,-0.019269153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015869141,0.0,0.0,nan,0.0,0.0,-0.016041517,-0.006256528,0.0037427396,-0.003046006,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.04544922,-0.019825935,0.08475733,-0.0405972,-0.023402333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970703,0.0,0.0,nan,0.0,0.0,-0.016041517,0.0028281696,0.0008761287,0.0032778978,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.25207832,0.84975064,4.2380314,-0.10936928,0.29861003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9279175,0.0,0.0,nan,0.0,0.0,-0.016041517,0.00028105825,-0.0013497323,-0.0013293326,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.10342847,0.35022226,-0.21849197,-0.08660889,0.20099461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076904297,0.0,0.0,nan,0.0,0.0,-0.016041517,0.0011738632,-0.0018828958,-0.0024784803,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.05204157,-0.092588976,0.010182194,-0.07086825,0.058378935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019989014,0.0,0.0,nan,0.0,0.0,0.016972184,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.008031948,-0.07773553,0.0020946488,-0.056808233,0.05091864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060638428,0.0,0.0,nan,0.0,0.0,-0.012122512,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.020081686,-0.043856725,0.01799661,-0.034865618,0.044709563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020935059,0.0,0.0,nan,0.0,0.0,0.005000472,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.01148224,-0.04977029,0.0035333633,-0.04103875,0.036413193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077819824,0.0,0.0,nan,0.0,0.0,0.026563048,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0020933093,-0.033253096,-0.0011424422,-0.022667885,0.03443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047302246,0.0,0.0,nan,0.0,0.0,0.0019325018,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.004998621,-0.049093798,0.022487909,-0.03076744,0.019320846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018463135,0.0,0.0,nan,0.0,0.0,-0.013581872,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.00045425817,-0.040561892,-0.026589304,-0.024393082,0.017994642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020141602,0.0,0.0,nan,0.0,0.0,0.008820772,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0076215137,-0.04282666,-0.026813895,-0.023066998,0.0061206818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028015137,0.0,0.0,nan,0.0,0.0,0.006231904,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.00425859,-0.05968994,-0.009962946,-0.02386713,0.002317071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044555664,0.0,0.0,nan,0.0,0.0,0.015214205,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.025081815,-0.037760355,-0.023468107,-0.034952164,0.006429553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901001,0.0,0.0,nan,0.0,0.0,0.0035129786,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.020927686,-0.04964298,-0.044737756,-0.027632952,-0.00016379356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01776123,0.0,0.0,nan,0.0,0.0,-0.009194374,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.002075553,-0.036112584,-0.037941754,-0.015166283,0.0038251877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024963379,0.0,0.0,nan,0.0,0.0,-0.008473039,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.0035919696,-0.051446605,-0.037178338,-0.019480467,-0.005320668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024505615,0.0,0.0,nan,0.0,0.0,0.011034727,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.011337258,-0.031923853,-0.038903087,-0.021360874,-0.00065100193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059326,0.0,0.0,nan,0.0,0.0,-0.013723254,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.012211099,-0.07741003,-0.035893112,-0.0139706135,-0.022044778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055847168,0.0,0.0,nan,0.0,0.0,-0.010090709,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.008218706,-0.05874586,-0.06362834,-0.008090019,-0.015090823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043670654,0.0,0.0,nan,0.0,0.0,0.0011191368,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.008539915,-0.0640133,0.008174514,-0.004163027,-0.016382813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019897461,0.0,0.0,nan,0.0,0.0,-0.009867072,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.03645873,-0.03505957,-0.045211464,0.0046019554,-0.0018458366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01071167,0.0,0.0,nan,0.0,0.0,-0.0068370104,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0013401508,-0.04658988,-0.029791951,0.007389784,0.0020860434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096954346,0.0,0.0,nan,0.0,0.0,-0.008048058,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.012317181,-0.0725134,-0.025761604,0.009173512,-0.01176554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1116333,0.0,0.0,nan,0.0,0.0,0.0060471296,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.23645872,-0.31928253,2.183672,-0.005153179,-0.017709434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069000244,0.0,0.0,nan,0.0,0.0,0.0070528984,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.1413186,-0.2337782,1.498712,0.009492695,-0.004169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286499,0.0,0.0,nan,0.0,0.0,0.002293706,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.033243,-0.12340222,0.4121027,0.020871997,-0.0026332736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048706,0.0,0.0,nan,0.0,0.0,0.030632734,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.021809578,-0.064908914,0.21237901,0.013794661,0.012107432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048431396,0.0,0.0,nan,0.0,0.0,0.009809136,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.005109125,-0.08879601,0.07748585,0.016957164,0.0057976246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496826,0.0,0.0,nan,0.0,0.0,0.0081682205,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.008217457,-0.0833576,0.0380072,0.0145766735,0.0048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.0,nan,0.0,0.0,0.0015561581,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.018714152,-0.04687357,0.011861622,0.020659566,0.0163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02267456,0.0,0.0,nan,0.0,0.0,0.009575009,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.0077506993,-0.112937085,-0.025930628,0.006997347,-0.015199453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062347412,0.0,0.0,nan,0.0,0.0,-0.014151454,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.019896178,-0.08810648,-0.023669124,0.013822079,-0.016649991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014648438,0.0,0.0,nan,0.0,0.0,0.0012239218,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.021748537,-0.08838592,-0.063023046,-0.008163452,-0.01561895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048858643,0.0,0.0,nan,0.0,0.0,0.008523583,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.014369615,-0.07852544,-0.03106931,-0.003657341,-0.013437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999634,0.0,0.0,nan,0.0,0.0,0.02564454,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.009666322,-0.08086939,-0.021073394,0.0010733604,-0.013014793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758789,0.0,0.0,nan,0.0,0.0,-0.008609891,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.005251688,-0.070396684,-0.037227884,0.0038239956,-0.011249214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029418945,0.0,0.0,nan,0.0,0.0,-0.01032424,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0009827726,-0.06967349,-0.038196474,0.0043724775,-0.011327088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112549,0.0,0.0,nan,0.0,0.0,0.013593435,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.011271251,-0.06255024,-0.029243043,0.003455758,-0.011379331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.025256395,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.008771538,-0.052116886,-0.046969943,0.0073133707,-0.011628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.017216682,-0.0012828158,0.004631847,-0.0016736686,0.0,0.0,0.0,0.0,0.0
